"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0700794215038789,0.0684435400265547,0.0658724235574109,0.0386357784827668,0.0232757267250747,0.0171820342366685,0.0167785834784846
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0734335841808297,0.0816736319515416,0.0919119423968944,0.0671186619624791,0.042023120813864,0.0302458756552778,0.021918727605217,0.028073079339178
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0537107290579527,0.0788982966565157,0.098712293909889,0.0893587615310642,0.0624979121405393,0.0426114033965705,0.0297736978473023,0.0293084036972963,0.0370982920161895
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0316766230689891,0.0576053691175818,0.0847906418991687,0.0979384526981281,0.0794599689781036,0.0583689377433698,0.0412142583595641,0.0219775920723092,0.0216894684073403,0.0317820665081516
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016354056897206,0.0370280840230591,0.0650030461844918,0.0937189641198048,0.0886549818492054,0.0774140412585791,0.0581627983831719,0.0458081306754519,0.0287588573977682,0.0332742738560145,0.0388349596519271
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00829983293777126,0.0180413897349586,0.0393915094254628,0.0716123477615167,0.0827537191851494,0.0785044870855902,0.0702562333685635,0.0538171518842273,0.0397842545583975,0.0290099395364872,0.028377639445111,0.0195111878248011
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00617911499672505,0.00886891322201895,0.0186688818220944,0.0430783522491238,0.0635895083034695,0.071483027925468,0.072191158050197,0.0638489490680871,0.049160329060969,0.0382234138785487,0.0282279582276421,0.0268587577317566,0.0232269162352563
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00612773018687389,0.0080887977502074,0.0100077892394804,0.0247611285881464,0.044791087156711,0.055765382432327,0.0654826734747874,0.0646465466599602,0.0574754681023602,0.0477706020998335,0.0371553211960649,0.0330769475326205,0.0349708123489893,0.0476133254250813
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00475883035342369,0.0067425297323259,0.00880255967052036,0.0150847294112896,0.0301060146853377,0.0375289160938312,0.0518229988019542,0.0615372960244733,0.0604442822263248,0.0551882777185614,0.0459295176636031,0.0392895216457443,0.0316088431088101,0.0331578388534914,0.0590015889742743
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00255863272623299,0.00347677967486024,0.00641988132951689,0.00922801710728088,0.0186266197497791,0.0249372577866458,0.0340463967650944,0.0460684771850323,0.0525647272708255,0.0524211478808186,0.0458663486109822,0.038035195727316,0.0336717606662399,0.0263734784298823,0.020575846510029,0.014524533097245
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00338839726713917,0.00488268018159049,0.00722307078746107,0.0154229276863175,0.0195001689799935,0.0221505509991479,0.0325584932666722,0.0435117589463316,0.0487311706289695,0.0485918206028923,0.0428571554474451,0.0361174883408197,0.0313449834152749,0.0268115208228347,0.0210459335786403,0.0277799258270064
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030200865014211,0.00385787463131298,0.00461616043657376,0.009700108547535,0.0162437018845613,0.0149256451504965,0.0211491569718707,0.0298723178038831,0.0365598673040078,0.0426698265613851,0.0415916077796969,0.0368840049644379,0.0337969507217917,0.0223485458797479,0.0200770804793505,0.0140069678580168,0.0172079412682133
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00286226735936488,0.00366303449869115,0.00458780720104038,0.00671612351524693,0.0152865746971682,0.0137872645596153,0.0154703534667718,0.0217997644686366,0.0285215353103821,0.0350468092726595,0.0383531847459666,0.0387621438046522,0.033590524104367,0.0325659156365036,0.026413408085789,0.0237655577167683,0.0158123890041498,0.0177399803527934
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00328277767906943,0.00379092609488848,0.0038201163470604,0.00522914607831907,0.0110950392339612,0.0120294462419176,0.0124195099720765,0.0168147912409299,0.0216191562896218,0.0263734488939751,0.0315365712114626,0.0344476031185294,0.03240762764378,0.0316914328583245,0.0280737798896371,0.0244679841490333,0.0197654914751626,0.0188360017013676,0.00589129799306735
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00386543138239464,0.0045049017350372,0.00546747768821623,0.00569531555328955,0.0104479871158976,0.01160258740207,0.0118646501811837,0.0138751755027239,0.0164172286007652,0.0219217916499889,0.0260913857967517,0.0316641690424678,0.0314671175168655,0.0320765085358572,0.0310398502573869,0.0291776467450663,0.0295360183196845,0.0220528550835125,0.0219830889895631,0.0226848869394229
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00261715738117324,0.0044416238072099,0.00490466312135633,0.00581932747120982,0.00788389912382066,0.0130062072919347,0.0115018303544782,0.0125058909485992,0.0145294397476241,0.0169562116412519,0.0200264908217693,0.0254062327450333,0.0284710986216427,0.028007990070148,0.0298946173135086,0.0279397300551309,0.0270353550559721,0.0233518178641184,0.0172480680584546,0.0187074973134621,0.0257652589753601
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237854343744116,0.00406734829241016,0.00547754420485137,0.0064077015173457,0.00669208436242298,0.0122908906103439,0.0111094730248763,0.0111304706646507,0.0134163709531583,0.0150267642683067,0.0167049447571338,0.0214842325492338,0.0248713938709077,0.0263161241023777,0.0275254939491255,0.025671797318853,0.0271267125489288,0.0249184874838011,0.0240673660683242,0.0230797209711634,0.0169719068060762,0.0253081732630439
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143390387421681,0.00257107369232363,0.00472146789143715,0.00635227552991048,0.00721283071021672,0.0116016520162113,0.012256988533662,0.0112549784207092,0.0117896134195527,0.0137952235269346,0.0151252641649064,0.0170344523313978,0.019875881756537,0.021766380019706,0.0242953577928307,0.0261584158784959,0.025421267877327,0.0235671192429181,0.0226449819714693,0.0216647367956006,0.0214606355171221,0.0156674321006697,0.0151383139457708
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213343949406598,0.00304480743253261,0.00458326555523271,0.00652477952238325,0.00802950716481851,0.0108689026026983,0.0145951889935022,0.012469026636401,0.0132655159849469,0.0146846949848469,0.0160836130793274,0.016615913634801,0.0181042760306618,0.0204904436000137,0.022776229630551,0.0245520028950624,0.025424588569723,0.0242979100105608,0.024989630876613,0.0243867358220235,0.0250605252435804,0.0306130374038684,0.028822591863455,0.0481376400114817
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150751124970874,0.00285516193774975,0.00380563842716491,0.00532717134397659,0.00737106930721717,0.00923178812453344,0.0156019574066081,0.0131521445300457,0.0130356428420281,0.0141891787913636,0.015520820260583,0.0161830517222252,0.0176953965622394,0.0180137693718249,0.0207710804135226,0.0207495854543509,0.0224852348457481,0.024381144793848,0.022576341452639,0.0239094803083972,0.0218703078499002,0.0200493497384225,0.0255007748258845,0.0205184111046995,0.026708041368329
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208052000697183,0.00290062281456143,0.00433596659773931,0.00495700578608343,0.00757454855959661,0.00864996156438513,0.0141059327788208,0.0132536306117906,0.0142571642465314,0.0148139411193682,0.0154404783318062,0.0169016294173777,0.017533181583581,0.0179170464063625,0.0192079956430451,0.0200496107420698,0.021552745343933,0.0239344492276272,0.0231908421362682,0.0229713255135434,0.021703694358413,0.0214388759372031,0.0241918125585062,0.0214204545877076,0.0298101117901443,0.025680208305622
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00274999021337412,0.00386580709190125,0.0054211709626741,0.00646095899461288,0.00829537551342388,0.0136550156639578,0.0157393907663241,0.0149840835146557,0.0160736446585392,0.0169931920944217,0.0177831193200899,0.01867623018303,0.019302519508194,0.0195539694363405,0.0208624971998873,0.0213257857225304,0.0223206322107962,0.0233553192910832,0.0241313662320009,0.0229489606607004,0.0234005769776461,0.0234287101545149,0.0255191738060087,0.0320073518284162,0.0346784803920956,0.0331846516143255
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00264455890430489,0.00330996448258067,0.00460260546824418,0.00604772870959609,0.00769742656564481,0.00972181786804745,0.0141817140582531,0.0147176055757498,0.0160957004328241,0.0171609328449228,0.0178814196293788,0.0183852428913555,0.0199085598932102,0.0204478497043429,0.0203909359128261,0.0207019386225033,0.0211885904115843,0.0223725962505408,0.0224091697261997,0.0225111478425561,0.0214914310734114,0.0211653471078804,0.0238844616370016,0.0267910897441786,0.0278656282551009,0.0348157920140244,0.0469075089866315
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205392038623209,0.00285956524829535,0.00412256327949021,0.00560411267474286,0.00688313840207156,0.00861166840140163,0.0122028398828377,0.0140015809486786,0.0150961478812891,0.0168246338921793,0.017808181108215,0.018338145094282,0.0194997083904871,0.020176869568909,0.0197224696552635,0.0209350837762886,0.0202322983391891,0.0215670756631807,0.022416324893211,0.0210322558832499,0.020686776996087,0.0221834036014574,0.0204312815642673,0.0242354943927385,0.0252243728513143,0.0314072081811542,0.0317110428218595,0.0494177167726822
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203174062168204,0.00247008772750864,0.00380842803276731,0.00498584719320018,0.00617343149955567,0.00754695354404371,0.0111117863095479,0.0127292690912363,0.0139918339660283,0.0154213802040898,0.0169012790405796,0.0180678905943336,0.0192522604532006,0.0192051420860871,0.0198550842325165,0.0206176804337617,0.0211325126100826,0.0213974941613172,0.0209025889358258,0.0208977897697588,0.0205595992460726,0.0216836771688386,0.0227961155961195,0.0212137983052961,0.0251906834703454,0.0255845291538154,0.0286488882382453,0.034220168243797,0.0323516840631857
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198840645609384,0.00235334710536236,0.00281437132306246,0.00433615785832283,0.00557474889026564,0.00701593529362597,0.00872914612517167,0.011860534907372,0.0120390361686208,0.0142703746682213,0.0160324936591914,0.0170909299787915,0.0182795378903071,0.018536152254514,0.0194194581269734,0.0201052421591878,0.0202948013445781,0.019777696237776,0.0206390863703468,0.0198323904410746,0.0193842860476954,0.0194640590398453,0.0198497458349672,0.02026496696736,0.0209095724918216,0.0230465255296583,0.0261492479821236,0.0304850333635333,0.0352633593004499,0.0338029666377026
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199412251908683,0.00237942125071282,0.002792506730891,0.00397473604381008,0.00521665707489001,0.00600888437680919,0.00778845093284121,0.0126191746015886,0.011758424544556,0.0126282169625207,0.0145610308571566,0.016577941550754,0.0174329744140365,0.0183727313201834,0.0193097021520793,0.0201516702489808,0.0198299277840278,0.020287750484146,0.0209763531572662,0.0206028538162487,0.0204643947334087,0.0200113076196023,0.0196574901245238,0.0195776238549446,0.020306412184515,0.0215210668372087,0.0236132117580682,0.0259238985505841,0.0301323943395826,0.0331847267034781,0.0318678539584493
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192896517459616,0.00291907818470698,0.00295273554174144,0.00410419710361941,0.00525038136037545,0.00604285354326944,0.00684216781018438,0.0108106797494025,0.0120961053542948,0.0121984210215382,0.0139480211308037,0.0155691477767971,0.0166481715284846,0.0186088301641573,0.0186223361439819,0.0194234707874705,0.0200351081274454,0.0204169920480922,0.0208208329667313,0.0209875295035218,0.0211192428656205,0.021244036003059,0.0206422465220247,0.0206315752897401,0.0195147146619434,0.020762798573569,0.0219718211168889,0.0241294254154938,0.0298362547453202,0.0320961057028162,0.0374643795972966,0.0323254763985927
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00252624144169573,0.00246971309496467,0.00348620873115564,0.00418823831330026,0.00428246942011372,0.00546906918881802,0.00708379137485553,0.00896349859430368,0.0115569120221682,0.0110609676923623,0.0134215776718728,0.0141752932704277,0.0159760180361757,0.0168771493418681,0.0183265447707864,0.0182675662044549,0.0192437503628736,0.0195562411010821,0.0200157739722921,0.0198260562789437,0.020574725888812,0.0206823623093172,0.0200818299172249,0.0200870853129442,0.0200024634070451,0.0197935322999727,0.0219005672268986,0.023834791725572,0.025570333405119,0.0272757193381544,0.0359153573923526,0.0355885774526466,0.0360556821563406
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226692455674287,0.00254597607093817,0.0030039567190922,0.0040733013892229,0.00494080350690873,0.005874506284427,0.00642497707663799,0.00850271344877464,0.0109915860878617,0.0109304146144196,0.0124812419894951,0.0139522408909478,0.0152228522808402,0.015824541749864,0.0176639004255548,0.0182102277115823,0.018742600924616,0.0192863902576956,0.0198085767959868,0.020076520985324,0.0208375075447756,0.0206096667148317,0.0203889779941814,0.0203551679733567,0.0201711672690115,0.0204047984777696,0.0216196539561091,0.0219078822460825,0.0240563861528607,0.0282371441107417,0.0338504101870448,0.0394139223499104,0.038698321142413,0.0575785530468486
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168198265423964,0.0021118698927379,0.00332248687331485,0.00411508018430911,0.00505711030214736,0.00556851554300148,0.00672584218736396,0.00763644941438956,0.0105277350349721,0.0116138599495964,0.0120013609390914,0.0127600582837441,0.014047957224132,0.0151739207378164,0.0160157977023056,0.0174344554148474,0.0177591253965606,0.0181117319465358,0.0184898551244164,0.0190177823233974,0.0194340117764838,0.0201818400981746,0.0202089255858598,0.0193919198488554,0.0199867724638373,0.0205397859092768,0.0203547366789317,0.020872131230525,0.0226661881093687,0.0247659225892038,0.0285952887270565,0.0326056834256596,0.0392761540847333,0.0447546097639309,0.0356732444198382
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143592644967184,0.00178248723332902,0.00310658186437625,0.0034146362000866,0.00445397991897727,0.00563318283490535,0.0061380243491861,0.00677752129917553,0.0102310808623222,0.0118066371900622,0.0111574119451634,0.0125859706738969,0.0135976901212211,0.0143322155522213,0.0152526907460609,0.0164541872818816,0.017216301257789,0.0178506697174829,0.0176633751915403,0.0181478404458495,0.0183450250750205,0.0195603405908144,0.0193808049109188,0.018898927656165,0.0192964920420666,0.0198317105053214,0.0189079847448538,0.0199507975768396,0.0211767409153098,0.0224082101620169,0.0255390289900129,0.0301051134504012,0.0322977673594472,0.0388788605609812,0.0379209769773533,0.0445026638484373
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00102401497886885,0.00115336143588286,0.00218476957069521,0.00303255204770704,0.00364117432237632,0.00503917460619221,0.00628148829184693,0.00685361931750515,0.00810166375123719,0.0107627124761497,0.0109158593385884,0.0118747597149607,0.0126638825136316,0.0140480452253517,0.0148199770498227,0.0152909742124983,0.0160258746954767,0.0171768624768809,0.0172445751656134,0.0172537673433883,0.017157541630466,0.018164174039572,0.0183586612960516,0.0190926388998969,0.0187806120287615,0.0186931197181771,0.018961029174414,0.0193335483391951,0.0195503351809645,0.0204940877327132,0.0230020747813338,0.0254775709013752,0.0288695042225885,0.032268640087405,0.0353825242677834,0.0366577318502678,0.0332147635716949
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173440946519009,0.0019418244379697,0.00261952237014101,0.00351494628019934,0.00471153286875007,0.00600040299633405,0.00688915027653839,0.00833649446659074,0.0109960078259112,0.0109775997909587,0.0115706696901767,0.0126104210600187,0.013522591028801,0.0143763625373829,0.0147890484107616,0.0155247944332127,0.0164857383589611,0.0166294550412065,0.0169257108423961,0.0170671402043148,0.0173432319498377,0.0181193073983485,0.0183615335855607,0.0188277795348501,0.0184109374402692,0.0188632466965449,0.0189701305407012,0.0199136099927953,0.0201536741320222,0.0212398552453838,0.0243336893954806,0.0265885848426931,0.030235496611438,0.0335524426057776,0.0396640042748881,0.0396636500478801,0.0255215913003045
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000865321969325382,0.0017888525664521,0.00212340073727082,0.00289156558453696,0.00406321565748176,0.00509736937796294,0.00630875936252085,0.00776483601711627,0.00963692756268583,0.0109752424429665,0.0110860071500929,0.0126398522488375,0.0130531350368141,0.014351961391425,0.0146947014866555,0.0151702071104734,0.0152913866560198,0.0158510472431003,0.0164072949759589,0.0163557402864367,0.0167069506280912,0.0165824172382875,0.0175394179935015,0.0171799699451752,0.0176136589429208,0.0178759110896358,0.0182848868155915,0.0186525495080493,0.0185912500074313,0.0201574582333541,0.0215941853388214,0.0235359198425066,0.0268889696980329,0.0305463657018423,0.0356021838202884,0.0362111824811331,0.0373594805435237,0.0395493139834082
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130813286524406,0.00133404134149396,0.00217597382707313,0.00309709521829636,0.00395006366055326,0.00487149162361669,0.00634549916771038,0.00707585289655857,0.00871298786573931,0.0105032378262181,0.0107895872403369,0.0117927213583908,0.0130598510224224,0.013588513259844,0.0139957445118547,0.0149032422682352,0.0151995451036532,0.0153132751272708,0.0158755639256935,0.0159446302523105,0.0163842402788931,0.0161991514151409,0.0161826592926539,0.0168442751887145,0.0168447448233526,0.0175117639315096,0.0178707509008614,0.0177214727295754,0.0185777975131565,0.0185394859410835,0.0193329980438222,0.0211853885724684,0.0241135240541436,0.0277126303196539,0.0330196550033286,0.034937586780557,0.0375273845365805,0.0403338668852716,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014279442955353,0.00152789635524365,0.00176664707828162,0.0032167246196868,0.00349774795151767,0.00480770087070414,0.00561656572037636,0.00679308948260433,0.00818390500656963,0.00992448504540761,0.0105322923049901,0.0110385758727674,0.0121313607601527,0.0129023996057412,0.0137921149899554,0.0139080043808421,0.014864787667275,0.0150127724694867,0.014936788069106,0.0151696548927216,0.0156349265893057,0.0154609672570616,0.0150344778782614,0.0157167892875644,0.0161621658398842,0.0158959655967662,0.0161774831369743,0.0168818703649353,0.0170333246397461,0.0174541830636007,0.0178502068654048,0.0201775293587861,0.0210765279751339,0.0250357709592811,0.0270846118705874,0.0301132124140121,0.0346630738904631,0.0360011947872839,0.0410946232432089,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000982175522480107,0.00142572167635107,0.00188663096157281,0.00229694130764951,0.00343057297929328,0.00411671471404145,0.00472180956440385,0.0061721670238012,0.00679200220591135,0.0088090768128866,0.00958101405967884,0.0103885085050882,0.0115001911205668,0.0126035396905027,0.0134911041345892,0.0140914734872818,0.0142428462388404,0.0146667016830356,0.0143209994778117,0.0145405875305404,0.0148180521835112,0.0142328065384134,0.0149574043281024,0.0150682687858955,0.0146696331062819,0.0153517233891824,0.0154968885829629,0.015962539846936,0.016073199834496,0.0161180534568047,0.016971524645123,0.0171053368608073,0.0186966957828555,0.0220026460321628,0.0238272075551085,0.0263715934643328,0.0319657782729997,0.0358006023952504,0.0344432668651751,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000846965705019642,0.00136733879861893,0.0016375175601303,0.00234021096729307,0.00291832145312611,0.00374756356118632,0.00434044170568975,0.00549505739776464,0.00670952497945004,0.00879344047375667,0.00916386698258272,0.00990479928753091,0.0108076523383847,0.0116807496521066,0.0121440648782919,0.0131768035359484,0.0136892187790091,0.0143166721022233,0.014030901009572,0.0139240463930873,0.0139854869328729,0.0140824555118244,0.0140034990653423,0.013774954019805,0.013756986859557,0.0141688525147178,0.0143692210582168,0.0149638332722478,0.0151517455236627,0.0154487370146709,0.016413491004992,0.016369987015026,0.0172274986881444,0.0177868890500057,0.0204326039406758,0.0233462089573077,0.0260366207476289,0.0303845886867397,0.0336840362710467,0.0365249515273359,NA,NA
