"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0727559694268035,0.0699066049395747,0.0664281365338375,0.0402611781902426,0.0252655877779912,0.0223422870287263,0.0155020147912967
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0739860007623747,0.0818636513586713,0.0929535669630085,0.0634344107361945,0.0456057028339644,0.0326884101992312,0.022915436694657,0.0266077753608117
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.053382016587641,0.0798020655512887,0.0948645753712533,0.0891190173982018,0.0621054405092988,0.0468348918163659,0.0325968548314775,0.0305975202061461,0.0343831196746271
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0343555478057113,0.0567834622621657,0.0869047197108213,0.0983606319082688,0.0816567926333903,0.0619043780860442,0.0491031249943023,0.0413933680197502,0.0365340920926172,0.0338954967700205
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0156415951439361,0.0355892454229356,0.0595827650523525,0.0893820941854854,0.085075134731287,0.0763069366851797,0.0577021935063742,0.0471065031207151,0.0354610613501405,0.0362239092020041,0.0423533226307137
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00824335476001151,0.017480750561677,0.0391539183367633,0.066891493249318,0.0807726631267792,0.0774711643023969,0.0692347389850275,0.0538343215094135,0.0466489794473417,0.033076317391276,0.0349789616625542,0.0422263776014881
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00567329160512603,0.00875723497246452,0.0180277821817281,0.0452818196269011,0.0612903931931731,0.070634433141171,0.0727455431097419,0.0616176397122812,0.0523858928189841,0.0444409643140418,0.041183868174848,0.0436659710817941,0.0548815364107275
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00516284801287517,0.00597811386546332,0.00907703658180953,0.0226454469635777,0.0444703188597525,0.0548911749977494,0.0646861736344738,0.0649727075109078,0.0565218290339199,0.0482169904822329,0.0404743313709756,0.0372161162844187,0.040895112946922,0.0469099320894842
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00435280928693177,0.00495782667908676,0.00779429303203213,0.0127665583865018,0.0306962142959658,0.0406455933185134,0.0533282629351689,0.0619713062066739,0.0608345568768204,0.0524158756639832,0.048553559180773,0.0408427382362291,0.0433063607934534,0.0348925812929748,0.0522616489427662
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00403904330489702,0.00489901678151638,0.00707452873623474,0.00875949701202804,0.019397925648491,0.027138824351486,0.0384321669013506,0.0500774626540525,0.0551399449966264,0.0553872658964662,0.0509455782708057,0.0458971885761798,0.0433946917675805,0.0412195764692404,0.0461597852557665,0.0445263857258648
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472645482329817,0.00633777612590391,0.00757601764640844,0.013629489827824,0.0206629577073917,0.0244036139216543,0.0383622083233317,0.0457014769797639,0.0496360228039841,0.0501864076940108,0.0452170552278136,0.0412349145273572,0.0375783157135449,0.0374013948029758,0.048148810168222,0.0720519599760739
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00413267762869152,0.00543583778540072,0.00571946741285702,0.0106750582992278,0.0167862029703281,0.0166661364632054,0.0234737143499156,0.0345072464793816,0.0416678275597728,0.0439812213971361,0.0442018325125611,0.04004295351617,0.0353359733271854,0.0317506831391593,0.0319696053295744,0.0408306838580098,0.0417381958253884
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00418787311789408,0.00466633596076873,0.00557940042448641,0.00847047187634242,0.0149226892491429,0.0132917512015462,0.0176509857443787,0.0237955664285054,0.0335645788584144,0.0387515197825632,0.0415382175159382,0.0412641694117901,0.0385680930784632,0.0326530131010941,0.0325436974026292,0.0346234259321924,0.0346771971618198,0.0460481033219639
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00391916560949342,0.00503468432886095,0.00595431432910558,0.00741226283216506,0.0131788276829251,0.0143846939708697,0.0136614783870382,0.0182036333954474,0.0233221786040039,0.0310509306566183,0.0362905822775289,0.0380435204908394,0.0371905064185036,0.0344045594379659,0.0322102612514735,0.0304760760936105,0.0324841754763987,0.0432730824888324,0.0584251667007487
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00347636007466744,0.00385369769374676,0.00562940146511096,0.00612024677886917,0.0105736930121529,0.0132431818067832,0.0103400722639781,0.0137293643290619,0.0169428744732062,0.0216109986554663,0.0287867011443379,0.0323908116593109,0.033753475431744,0.0315129636285783,0.031063650356086,0.0292083395422221,0.0289502673127295,0.0264601082423259,0.027782522749451,0.0258088655665207
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00329211438038477,0.00449285752083431,0.0054562449439559,0.00580388568726394,0.00764362118392979,0.014386492206207,0.0111787387384002,0.0118050826540034,0.0143331077295371,0.0173412328858962,0.0209807969942425,0.0259171679452901,0.0294555486798597,0.0294163385328202,0.0307204220961162,0.0266393891478112,0.0269553325536888,0.0277908499123149,0.0253664304605109,0.0357394007134105,0.0351089415228202
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036202404405999,0.00478030575760451,0.00603212552077503,0.00661428676241341,0.00769397366691021,0.013096379661576,0.0118881770861967,0.0123720810509371,0.0135748082291298,0.0156894082838395,0.0179262393979087,0.0227525758511224,0.0237928540650234,0.0272952194116163,0.0295600672531289,0.0302882540715727,0.019765815047364,0.0272835351312571,0.0282428626119706,0.0298675378444425,0.0331891298635847,0.0588076125030191
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333248474497019,0.00389639616934606,0.00506227843939718,0.00668525652259827,0.00776914743874683,0.0118693610542618,0.0129300796676443,0.0120437606016217,0.0134363587202343,0.0140874126960542,0.0158796396698248,0.0176356584455938,0.0209839835629007,0.0246705415684915,0.0269614497957584,0.0261749679482152,0.0257142725687176,0.0247217576260925,0.0250977758479984,0.0273757492240508,0.0319309116930944,0.030296279730775,0.0458093577686904
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206288315576047,0.00294909876376962,0.00476542619774863,0.00647308408493596,0.00831360624721109,0.0106293140276658,0.0132029379238864,0.0115305368502266,0.012538880323931,0.0136384137496605,0.0145692505306585,0.0159155410114797,0.0179749845490493,0.020040824789414,0.0228596426620355,0.0238430053857827,0.0233787490338065,0.0229648116802173,0.0225051375724006,0.0213489349092673,0.0223191058529831,0.0253238255000087,0.0292142722319702,0.0354735044468061
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00325496467930931,0.00314694518150427,0.0049787004161335,0.00612942985605168,0.00759845756415391,0.0104061538100563,0.0145630728891314,0.0137496776309862,0.0142902529356351,0.0147836186890288,0.0158968416455982,0.0162621522920797,0.0173362513927704,0.0186629178003272,0.0203206316428258,0.02410144251488,0.0232744625711919,0.0247319147963741,0.0239787462536014,0.023535032379628,0.0215736898004521,0.0282682480060945,0.0314527372131784,0.0346102596687854,0.0474806393311172
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237151315426244,0.00339180602585466,0.00467761447093186,0.00565889352479807,0.00741603211260571,0.00832876501387805,0.0135833642197188,0.0148101772598061,0.0149049965557912,0.0157131243055959,0.0160430356433311,0.0163411223713707,0.0170242825181372,0.0183463696469217,0.0196509992874941,0.0203584828168728,0.0217885081493133,0.022782630872142,0.0233585308693446,0.0223486346318346,0.0229146039167351,0.0218944439495076,0.0263423961796369,0.0279739469542855,0.0420644443111603,0.040495330972366
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00303936241123601,0.0039546362050022,0.00596067526981606,0.00697702283169741,0.00891729766249828,0.012158772892968,0.0161227750783317,0.0156233920616327,0.0157202531534062,0.016709740700916,0.017873528239393,0.0178158971946344,0.0185961962657963,0.0196607527815933,0.0203433629757417,0.0217116354006682,0.0218623002904055,0.0229443495807951,0.0234747161516069,0.0227205622641016,0.0200776869458565,0.0235818985163343,0.0238399198227722,0.033808222002682,0.0423742709385604,0.0473816593788318
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026146402872596,0.00356803846910082,0.00521151761194122,0.00648604761245604,0.00812899756360707,0.0102400952220463,0.0159215236607157,0.0145454500547303,0.0156675405347092,0.0171675706400471,0.0171786905276478,0.0190174363458475,0.0191716961440784,0.018847806025276,0.0193625636698045,0.020611318885232,0.0208637864686308,0.022179329564321,0.0229933423836139,0.0229136333282718,0.0219197918297081,0.0222460433318922,0.02337941619559,0.0281054338031257,0.035562444288645,0.0495559356044667,0.0462761099452089
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019017190515838,0.00334572076762544,0.00437180797856389,0.00525998549841922,0.00752054702575529,0.00819671892061772,0.0140317199514629,0.0145772170381235,0.0155235345056406,0.0172107882694808,0.0179253697310441,0.0182426310044552,0.0192732118753381,0.0191817890644082,0.0193193877696551,0.0204866402173575,0.0204368218002509,0.020960402521743,0.0218423173796501,0.0227206070993866,0.0220889258887258,0.0221159657603666,0.0233248840989368,0.0248612522927183,0.0286438138294893,0.0372154365307116,0.0436721253428219,0.0663302936884523
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184831949024535,0.0024566902433291,0.00375202520471896,0.00500146583752593,0.00662974763900775,0.00796160256170262,0.0117839434399462,0.0145980176812394,0.0151772916469738,0.0167812542399022,0.0174167569529397,0.0180750460394829,0.0188510488140939,0.018956055582221,0.0191478014865514,0.0196643048847222,0.0207609002855265,0.0203077592759018,0.0208303678639926,0.020427205586275,0.0212978642718209,0.0205701313134386,0.0212012220279223,0.0214513400650909,0.0260868211878908,0.0291282274494434,0.0357598116221115,0.0405713620367814,0.0501486884865927
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194106270081752,0.00262686883671348,0.00304354306335012,0.00458252338566618,0.00563197192552568,0.00762441942941399,0.00994279934448583,0.012648291102546,0.0136487788451761,0.0152479050857676,0.0166823519684655,0.0182716021913823,0.0183847257216641,0.0194637571125575,0.0191908496648643,0.020098225232804,0.0195162353574416,0.0206159750342666,0.0199384572936343,0.0206533591990125,0.0209726657482265,0.0211027106782396,0.0205495988005134,0.0211189431345596,0.01986511761282,0.0256977831624801,0.0305634767530997,0.0389906616990526,0.0471479887733836,0.0613057394245108
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00251247894534656,0.00266594232583643,0.00338154449883681,0.00449191330888818,0.00557723461976205,0.00677871531593594,0.00855694381029715,0.013020562985313,0.0133301488420267,0.0145892397354096,0.0164844812961169,0.0179947520707639,0.018944242857391,0.0190300267060965,0.0203421763045663,0.0198642662095725,0.0200259146284115,0.0206028605076514,0.0208418320870591,0.0205759538576612,0.0207169858769938,0.0216325931789367,0.0219504050633502,0.0219123348884361,0.0212962846171321,0.0233540133883683,0.0266009414467988,0.0334226007176229,0.0429496679877603,0.0510285661726133,0.0416260898629828
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138415928212328,0.00211815247868357,0.00264043594347108,0.00374048777231007,0.00479342199379492,0.00598555216834297,0.00746034825024224,0.0107659986908216,0.0131737668135276,0.0133870104074791,0.0148706495632978,0.0163275842606781,0.0180026646335956,0.0189287922420483,0.0188215457834127,0.0196085641956982,0.0198429840174857,0.0199169780104623,0.019524740254374,0.0196064301251816,0.0203077020813315,0.0202934045881869,0.0215073689174138,0.0199534081310456,0.0204665983554509,0.0201544205341404,0.0228965292792304,0.0258074298304618,0.0332399595680151,0.0408644113115439,0.0476223130947045,0.0540505681935903
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188981112915266,0.00235914559930756,0.00249501069974991,0.00366566898886744,0.00461939320573736,0.0061504175284919,0.00713060503220161,0.0097839005458264,0.0120244666866434,0.0127154064860579,0.0147768743816595,0.0159292475351715,0.0176414280418894,0.0184915640782009,0.018781359218465,0.0194406490110254,0.0201681388314717,0.0197276985074327,0.0199676150582874,0.0208225246392102,0.0205195546949745,0.0212316358199987,0.0201180603420074,0.0204457639096421,0.0209692036834095,0.0219164596370371,0.0236592930081281,0.0229765224743039,0.0313951890614984,0.0391859922169969,0.0441600901826971,0.054011712122536,0.0608829414230285
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123860228954793,0.00205601017555775,0.00274352623601747,0.00327178529924049,0.00411995862155904,0.00565247851370984,0.00636978889396176,0.00823520763206509,0.0114465593843558,0.0117957582319706,0.0134060685780626,0.0147154984989674,0.0164139959600565,0.0169118243450484,0.0180075587342033,0.0188127759223008,0.0192509497213992,0.0196988842200166,0.0196849904100888,0.0199049406555134,0.0197028417971549,0.0198531935559998,0.019822090558586,0.0201189702170144,0.0201699528623712,0.0214936116879134,0.0214545045391217,0.021943683996888,0.0245286160438444,0.0315729473932721,0.0385037139349566,0.0418656861614255,0.0467360602797829,0.0436223800408233
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160097160259573,0.00186762847345921,0.00230729137879749,0.00300506482090893,0.00436650995680619,0.00500276617497238,0.00619926115477051,0.00731908320249311,0.0106370139909122,0.0117903107282571,0.0123529658661481,0.0137576506911782,0.0154963203575496,0.0163735045286415,0.0180286583248183,0.0185740458088228,0.0187275092521728,0.0186798393183075,0.0187011190863467,0.0191655633975456,0.0195073071940248,0.0193166092017464,0.019529786580563,0.0194723462552195,0.0203917500818877,0.0192747594294592,0.020983490155276,0.0203659134251484,0.0221355063648045,0.0244325331463264,0.030438129935385,0.0401730002436835,0.0443208078027991,0.0469424725028784,0.0535651718586292
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137669443906821,0.00136372880669643,0.00211896159930436,0.00295785588924228,0.00366382211549465,0.00434274630672008,0.00531875468512824,0.006248946173334,0.0095146412016679,0.0111962637730832,0.0112569306962428,0.0131841974265405,0.0139935387550894,0.0156843733604386,0.0164667054024915,0.0175402025747342,0.0178792108131452,0.0182576219308907,0.0183795248266207,0.0184552647436446,0.0183794077672599,0.0187249372091036,0.0184637017001941,0.0185623403515269,0.019146223270728,0.0200245514223039,0.0194108815888418,0.0196121677856248,0.0209947421955233,0.0222005122332697,0.0256620309551714,0.0303588668565872,0.0374774569096292,0.0415377423256312,0.0434835398109865,0.0445865533383533
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000792126946130904,0.00141270266490709,0.00189554680151186,0.00172687989000021,0.00313747965736686,0.00390642240471629,0.00515124225716897,0.00632782435368421,0.00765850997938992,0.010539339277122,0.01060464265761,0.0120046489526239,0.0133693525360296,0.0146947026394405,0.0158325463817462,0.0165878811947761,0.0171926638708152,0.0174989811761115,0.0177582414138617,0.0179122271666751,0.0177070034407133,0.0179497602476589,0.0184539418038429,0.0181352727645025,0.0188460263076931,0.0189090085003598,0.0197109795003325,0.0193690602532541,0.0204302963262726,0.0199364308011986,0.0220560038845342,0.0261718506602452,0.0317611613396909,0.0379591288852442,0.0419976772543979,0.0442896089333726,0.0404141449894425
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158104155943869,0.00178980195733591,0.002110421982222,0.0027473759949689,0.00391021690821997,0.00490312058059537,0.00603393738765258,0.00748544050827134,0.0098937954777697,0.010892759119248,0.0111679709428501,0.0127479321646331,0.0143848058758752,0.0152487644329573,0.0160696359377068,0.0167856309987127,0.0179281056295273,0.0180691185384349,0.0178901470452632,0.0176435601863019,0.0173904479244528,0.017976208714683,0.0177283895265879,0.0181866840099128,0.0182862012337685,0.0191450931991389,0.0189324845201883,0.0195007916905274,0.0208577475704273,0.0223352828292341,0.025302725951809,0.0282740923489064,0.0335118389031612,0.0411187894571859,0.0435207555503168,0.0413319739073799,0.044618430783464
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00127382455390183,0.00175577188326386,0.00187377396210007,0.00285470731352801,0.00316974861277167,0.0043101878800458,0.00537981839616184,0.00648887241449522,0.00860527471816415,0.009427489770995,0.0103146776023216,0.0120550684720828,0.0134428095674388,0.0139160699022645,0.0150891631494806,0.01608725045683,0.0165322058458778,0.0166537283464647,0.0172327602459249,0.0170075769652936,0.0171805570069353,0.0167713053716893,0.0174299898095917,0.0175887565088216,0.017673597886056,0.0181892381443656,0.0181123996348989,0.0185942225778588,0.0192873323596036,0.0201645949334374,0.022808497749264,0.0243016719756492,0.0278253861606991,0.0343617884588565,0.040151974154656,0.0429943486943383,0.0449780706755213,0.0386198666973594
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109858937009344,0.00190291486509662,0.00215886499123586,0.0026063134095698,0.00308476341758865,0.00419145161113144,0.00505527459146203,0.00592408728753381,0.00833038676501054,0.00979065363995135,0.00926570586148433,0.0108036891601977,0.0124184381933271,0.0137669574296667,0.0142151595844079,0.015347493012526,0.0156344910108831,0.0163775006864487,0.0162496204990171,0.0167204399014542,0.0165915280215837,0.0164834795855601,0.0170763893933653,0.0169024795428585,0.0165500930830065,0.0174274079626538,0.0172903387555645,0.0176239901653135,0.0184263879010344,0.0195910764702131,0.020312213247648,0.021579293638874,0.023731454601009,0.0295298798581744,0.0358468661745273,0.0414682633413218,0.0462494334242618,0.0415721995584214,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00105530264844796,0.00143285703421177,0.00171935891632932,0.00241266035208383,0.0029622104220392,0.00422047643532624,0.00485523640871002,0.00521731380443867,0.00637171441325151,0.00882145112851278,0.00925560419240112,0.0100998213833145,0.0117857150584393,0.0123703761493912,0.0136656918263133,0.0148650601608907,0.0152719268276488,0.015409126380845,0.0159421915894386,0.0161397442204227,0.0161455773385368,0.0160426388795364,0.0155248913663232,0.0157350255190494,0.016255705388288,0.0160859964525851,0.0160103067465813,0.0164941864508062,0.0172106687215531,0.0175784329933716,0.0184558133648974,0.0203000816573566,0.0214698112391584,0.0238315609130961,0.0290872602610135,0.0337507434961774,0.0401313867998683,0.0433540586415729,0.0383647913609062,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000984753688403465,0.00157674944471074,0.00161292604709863,0.00199227897680853,0.00292740365674508,0.00322456901838752,0.00374318756796095,0.0048637873656144,0.00542350567791097,0.00748894277145489,0.00820919911295132,0.00875384224792477,0.0101646356499635,0.0112037295406686,0.0124567289245207,0.0134626717187244,0.0144158030031696,0.015066510625891,0.0150123951412321,0.0155250787098541,0.0149579231797967,0.0155189977010762,0.0154698932401653,0.0153303914295682,0.015355343836299,0.0148759351443165,0.0155964272248284,0.0155249172519007,0.0156671349676603,0.0161443315373657,0.017426786158538,0.0181672509401479,0.0188365232863026,0.0214928851239903,0.0234185721787225,0.0291815080067631,0.0349034817602075,0.0385391022599992,0.0423734395846843,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000898734430644893,0.00107005548619037,0.00187615817432354,0.00203503060154426,0.00252793684155673,0.0031887914753656,0.00364409179757307,0.00469917198890948,0.00531749688996935,0.00712363935045072,0.00793297888849499,0.00809855546345591,0.00927634364752106,0.0101548046471424,0.0115874448679325,0.0126773462274355,0.0136610232337405,0.0142202802904924,0.0145360892956077,0.0147598083602588,0.0152776562767137,0.0150692648762932,0.0146497784247317,0.0145103086638068,0.0142471095193845,0.0145465194477772,0.0145935762376796,0.015108034061323,0.0151119724040964,0.0149698996735833,0.0159977258759473,0.0161697559014246,0.0177015624744563,0.0189344782416776,0.0213832090231866,0.024405000128455,0.0303576181330068,0.0355442132780796,0.0397243493546073,0.0415593416995683,NA,NA
