"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0257291980803315,0.025261643724709,0.0326185543626399,0.0223886422169808,0.0131585273828358,0.0118423161623682,0.0173516243172007
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220870527342137,0.0245962623690303,0.0353464014298154,0.0277840892572178,0.0187612807281819,0.0145522314792554,0.0108756814815797,0.00970198191623869
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0153963248451705,0.0223386374815361,0.0330693337424777,0.0352500304064339,0.0224421941373319,0.020684411940319,0.0178708549625758,0.0129971394182205,0.0165384547116494
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121601240239744,0.0163763722347242,0.0305726965106148,0.0386398284800458,0.0286350258969752,0.0258255852630187,0.0242859642557679,0.0169619729769472,0.0179367391264234,0.0250849187908648
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0127518825797427,0.0162598254024489,0.0212052502385048,0.0390627717428319,0.032444475558364,0.0296561691809101,0.0286781696508451,0.0252814400829869,0.0300029854300699,0.0308510278662971,0.0257645129233463
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00771817517705319,0.0139759299511759,0.0167933652247374,0.0294934365234996,0.0325689258564004,0.0300803430153621,0.0287279402520771,0.0255862719573862,0.0293992991234429,0.0247283453918146,0.0230822939690076,0.00714933225169999
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00511827882955292,0.0101865978313758,0.0158974524090254,0.026656535416644,0.0337564589057613,0.0310753018697507,0.0326312216793111,0.0318112490132807,0.0328490267009435,0.0310004325871167,0.0309587322721788,0.030333185588458,0.0266878735637125
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00478537675648792,0.00701173101739679,0.011354034974999,0.0239153121725562,0.0358689058289823,0.0309651156535043,0.0337721318123516,0.0364489767315434,0.0360745207207119,0.0356160747166535,0.0376665478269262,0.0392676134879379,0.0315214409437661,0.0391435780854876
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00488817150469827,0.00618314021070384,0.00833881089367846,0.0153888729139351,0.0328681408393094,0.0311850877236072,0.0335277528486399,0.0375245631419723,0.0416273639666895,0.0426516332866669,0.0439393509918226,0.0410913327183885,0.04409600226914,0.0432986711502025,0.0418506346757212
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332837763958458,0.00431284831113425,0.00644570558474294,0.0079386920905008,0.0226283985636791,0.0282620902720035,0.0311103748522456,0.0357265698040094,0.0399842961768955,0.0412941118659351,0.0414766458271183,0.0402765493352849,0.0412240549366167,0.0386823715912737,0.0401411779582797,0.0171338336836724
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00526158878955121,0.00675804248092099,0.00740680756945279,0.0146981721197115,0.0238497956047338,0.0287182294272232,0.033085448015938,0.0378354984175681,0.0394810848552319,0.0432833249271079,0.0451439484767564,0.0435919249506797,0.0434329597461301,0.0454959544929241,0.0413182092144054,0.0561774972606302
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00373919162973042,0.00396585757372996,0.00571940286006497,0.00918453136911176,0.0169750604955413,0.0198614879803131,0.0286378059065869,0.0342361776899095,0.0370783702355436,0.0406072391948683,0.0418270038125417,0.0415899914354824,0.0413806630809098,0.0409375688874395,0.0428491571844316,0.040286120210829,0.0316898638821962
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00397419001767298,0.00470918388450248,0.00496038929170961,0.00828211321233656,0.01594673317618,0.0151564530318216,0.020149395217761,0.0287218511731191,0.0337135310272367,0.036839327316391,0.0385138917153967,0.0381814259360765,0.0410584553820842,0.0397956864685328,0.0395999972977499,0.0392946193800186,0.0349462965874801,0.0490747912971426
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00351528233947883,0.00420048999461518,0.00511464694873711,0.00494167231583358,0.0119993631397566,0.0131800122705451,0.0129259094056607,0.0192587069895579,0.0266250289958674,0.0313152083833547,0.0335589640203969,0.0356967228592215,0.0367662550162794,0.0362243925946615,0.0346224182794553,0.0366490335792645,0.0362863023782612,0.0358462916726514,0.0472083215947876
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00406911712575727,0.00519421737875295,0.00573446610381701,0.00590238902443841,0.0100116191201254,0.0142106074474358,0.0119266266154262,0.0149084393716413,0.0200199668942466,0.0277569979647265,0.0300468253187108,0.0327402236172895,0.0349929737638131,0.0353332959068233,0.0348943551486735,0.034583138672,0.0353549621926209,0.0362106616729022,0.0399806697629774,0.0292346533120021
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00358512676633523,0.00480372046404005,0.00597986907276367,0.00651032118782527,0.00870517963701069,0.0134261552070989,0.0104948931671863,0.0124600405146546,0.0147226341604315,0.0189783749185274,0.0252479290970389,0.0284816465381346,0.0307409050716285,0.0327394222287947,0.0338505454505073,0.0319172305812755,0.0322890634030828,0.0339509025480477,0.0362625817197559,0.0311531390526241,0.0370495042569675
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353595349454906,0.00416922645174424,0.00577239539914638,0.00678046793013883,0.00719423705825939,0.0117431307089123,0.0112205617125129,0.0110863743411452,0.0129436883886677,0.0149975038701479,0.0192820612697176,0.0238831833168675,0.0278527039030415,0.0278929556550491,0.0284147445243584,0.0304270212191291,0.029352575683046,0.0291706397506415,0.0284014523971725,0.0294926007871709,0.0261759401694227,0.0268372679211356
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00304050321922657,0.00360098065180997,0.00512046294036313,0.00632133484106775,0.00718458226699294,0.0110275432033149,0.0127693656384906,0.0110073817247609,0.0116286025025139,0.0138243580564843,0.0152568387633993,0.0179081423838871,0.0222505346624666,0.0257104543860426,0.0254974085788753,0.0257160559268778,0.0273721598243013,0.0266547764437076,0.0239183857347393,0.0284832291190018,0.0257432978582961,0.0233813658905158,0.0284151274139253
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00271952225220854,0.00483848228903642,0.00547390750468907,0.00675084209610175,0.00863409293968062,0.010723796580211,0.0139741148078946,0.0134125055957186,0.0133982986680544,0.0142687848483987,0.0148522762949373,0.0166126627662243,0.01900051297958,0.0233181199299654,0.0254416774906429,0.0266146800051708,0.0256574481384277,0.0266187610732043,0.0280578578856777,0.0284228501113251,0.0295537804202885,0.0327277606746157,0.0313993319556611,0.0468534531855939
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00233058913559919,0.00314849718158176,0.00460332313738314,0.00604321305432133,0.00801714874365919,0.0104879342878624,0.0151274095320696,0.0142178498807523,0.0131637188685913,0.0137990384205657,0.0147423598025238,0.0147896696980273,0.0171593407397064,0.0175719482966207,0.021403525648715,0.0239740418421152,0.0222569188986747,0.023079883906098,0.025415274078682,0.0242987191448839,0.0226246040601543,0.026512506370509,0.0282890592314299,0.0223616931427165,0.0273420827195896
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00292173637152771,0.00332195646250687,0.00401098557033192,0.00608297829570922,0.00759586025988727,0.0097103958984667,0.0138631817714756,0.0137261538044464,0.0141419234004118,0.0151419192246806,0.0160526411383904,0.0170708342369256,0.0170684381127804,0.0169261016043213,0.018608351894354,0.0213804059992541,0.0227985739284552,0.0231268660704554,0.022437637055971,0.0234803192682385,0.0223709511248037,0.0259405150237097,0.0276269148155421,0.0283388565944491,0.0315610909701707,0.045649486928098
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00256514580337042,0.00394336909259254,0.00526080500144406,0.00748075685299564,0.00956515878844483,0.0133920621984458,0.0156446051950861,0.0145608006376824,0.0158043655953688,0.0163329807635324,0.0169694636069666,0.0173982117095559,0.0171571746945992,0.0172510191936667,0.0195485515336902,0.0206914305636664,0.0227289666431748,0.0217134289465099,0.0222318194809688,0.0217976064298505,0.0236327403150334,0.0235409763324845,0.0267897876555886,0.0271863626127622,0.0324188115801578,0.0296761797909042
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018691813299981,0.00323654014288512,0.00501076483985261,0.00628396539001199,0.0086343838577978,0.0106650599182848,0.0152124105309492,0.0151439310557354,0.0159199026748155,0.0169729797835192,0.0178893682881775,0.0181525871029538,0.0180949280104327,0.0175712476552754,0.0173388290963161,0.0188901269079464,0.0207356683893753,0.0216969634502115,0.0228783785858031,0.0219510628599058,0.0214315921737281,0.0225748490740509,0.0248269988637813,0.0274011399061127,0.0343759068363718,0.0401629525177914,0.0305850234251201
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00273949140546984,0.0032466072055477,0.00406524148937537,0.00627541709820856,0.00746964300863334,0.00967458631880405,0.0142558521825681,0.0154326774730047,0.0153823469881944,0.0166567792323241,0.0179334224967866,0.0180321962948205,0.0180064652129143,0.0192231331538803,0.0185952370674586,0.0187107226237272,0.0192431521878059,0.020687421008418,0.0217539252166501,0.0217106439699834,0.020820742920129,0.0218622239022984,0.0237661550323245,0.0245082999779716,0.0315885002851778,0.0330461764371167,0.042871890287196,0.0499333633872804
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00255825731566219,0.00284421992784883,0.00379273856636842,0.00561847552161098,0.00731694333925461,0.00778574465137954,0.0118770162827982,0.0143119343738538,0.0142688365246758,0.0163710268371635,0.0175249586618417,0.0184642037505075,0.0188412462728744,0.0184817081821549,0.0183057192409806,0.018471797611002,0.0183507999852861,0.0187759768156398,0.0194456717642017,0.0210334383916138,0.021198884294408,0.0206346907659936,0.0203613319069176,0.02141403707916,0.0236204939123856,0.028958469367054,0.0339416707242274,0.0387763021940061,0.0428433062274517
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169547430401026,0.00282090773089871,0.00289390884625646,0.00438921818564911,0.00584525854335809,0.00736122874797846,0.00932755181639069,0.013459487556329,0.0136025394785136,0.0152791887650094,0.0166824040311232,0.0177960051652511,0.0181264909493372,0.018493815893416,0.0183201496663212,0.0179902897961035,0.0179968898932421,0.0176606697393491,0.017981850536811,0.0188560180883304,0.0120402056854565,0.0191354582737619,0.0197773267188674,0.0199480385117792,0.0200590846252529,0.0246278944293153,0.0281887799152148,0.0321724473047409,0.0339529232826201,0.027510683484639
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218400272388461,0.00250246667157031,0.00335531314143798,0.00454257451612849,0.00637511122090521,0.00680633035294127,0.00870361113893936,0.0134523000760945,0.0132625372370991,0.0146602942408964,0.0159710159423534,0.017214785661172,0.0180484007374087,0.0193120569356116,0.01906317698546,0.0190887127247932,0.0185143097670458,0.0183489186058941,0.0182874499525989,0.0185182795287646,0.0194129212431884,0.0197871126351157,0.0189025500537384,0.0205441133862185,0.020674863716939,0.0215730190620358,0.0266495855915717,0.0317506223984017,0.0367863641809342,0.037784490521156,0.0422445060480588
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193569379320421,0.00179820396504924,0.00303501909920536,0.00397520459993279,0.00554238430821982,0.00691356138014454,0.00772833675956993,0.0116328401771548,0.0126184136296877,0.0133607399523696,0.015050865667941,0.0171452926554547,0.0174622268703803,0.018390319672227,0.0187248476768082,0.0190731711671962,0.0186676602728399,0.018286815869198,0.0186364905831742,0.0176533554556731,0.018671504159411,0.0187925777400199,0.0188280152509793,0.0184699800869447,0.0188577304645988,0.0201386075428271,0.022842050038083,0.0256945558926029,0.0316059848712342,0.0360513634077,0.0370260428178684,0.0474691681994748
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182015401904617,0.00240833992591855,0.00029915966709411,0.00386078946424786,0.00540355123697014,0.00652367033411999,0.00756990237956266,0.00993203227784169,0.0134920052417794,0.0130866516846496,0.0140268046314336,0.0158375802971939,0.0168744087318585,0.0176967126575942,0.0183887242441337,0.0182433884842478,0.019503195747012,0.0191361459678597,0.0185286915226542,0.0174854276538134,0.0183208286038267,0.0173806271967099,0.0194738218460071,0.0186163197632296,0.0188438476702675,0.0188700834742624,0.0210064566283291,0.0235957456058306,0.0276660651035938,0.032617977865302,0.0386474360617879,0.0431875283470686,0.0337070259463939
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000732459558409501,0.00194971842540457,0.00247910195327021,0.000454048372361929,0.00435117684618925,0.00593554479539837,0.00657117282621777,0.00853326342416942,0.0120844730956032,0.0118258602632409,0.0134020831288183,0.0146335439872404,0.0156208824765905,0.0165037690868052,0.0179557433662361,0.0182070078924495,0.0183866549738524,0.0176332393989746,0.0180207168207405,0.0179321190765756,0.0177077578913862,0.0169939019711152,0.0173256876871089,0.0178690344596484,0.0180646071610922,0.0179476312529719,0.0192395808298189,0.0200452474857136,0.0215459970883172,0.0263908466219998,0.0321211803616657,0.0390015296483622,0.0379204099390204,0.0253405291207227
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016251326517704,0.00191207367283772,0.00217117655935115,0.00387636153485646,0.00432134392433186,0.00540577769800328,0.00665835944125441,0.0080331860245312,0.0110866853312373,0.0121465594057923,0.0132728179652261,0.0148426899934317,0.0157582424873146,0.0164754119289381,0.0175340378692986,0.017887167137315,0.0185901202586119,0.0181878767472022,0.0184721606987994,0.0184654610813803,0.0181353946568225,0.0176574024034336,0.0175530559078635,0.0176219830185482,0.0181280274358015,0.0192620429185127,0.0202185467833033,0.0214018885770038,0.0223756257992616,0.0242091528554581,0.0313315015907868,0.0361405252249888,0.0398618974054218,0.0457136746034526,0.0370242570210685
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010985754983945,0.00148853383697979,0.00217434284522476,0.00300402531878987,0.00405496163717229,0.00517094445697065,0.00672744050483075,0.00727667589203788,0.0093395373604664,0.0118334887633788,0.012648636511282,0.0138535777368078,0.0154551169928409,0.0156924003140072,0.0169009874316164,0.0173075997164592,0.0175726988709937,0.0179210112733413,0.0177862565619542,0.0179365460459833,0.0179195277837697,0.0181681284089711,0.0172472858169923,0.0171907008703147,0.0172713028387963,0.0181580940840156,0.0185808529329235,0.0198921136077277,0.0200398732759744,0.0228575748183649,0.0248908211857617,0.0306360233462026,0.0362683486813276,0.0364518458119914,0.0447431296405899,0.0437848864330328
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154529344270066,0.00108589301439851,0.00212358799154695,0.00334083760152115,0.00386435026764384,0.004810604404445,0.00638872689441238,0.00708844548209063,0.00822204907078651,0.0114722720168795,0.0114864678145958,0.0132523442085069,0.0146880439501012,0.0157307836420457,0.0163162353849191,0.0169430033473198,0.0177130396301746,0.0178652150133011,0.0179029031137029,0.0177280128456128,0.017472675796568,0.0177585624750789,0.0171409119124533,0.0173995094351833,0.0172270302413513,0.0173089022013811,0.0180460896023549,0.0191317213195203,0.0203216403234547,0.0213739870801222,0.0235974363360844,0.0266142865520835,0.0310122494072215,0.0371550128018912,0.0444711888963324,0.042174807148607,0.0379253260448653
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140953012310754,0.00208035027408772,0.00257596479208561,0.00404435211302775,0.00457684457980452,0.00600203274814761,0.00707222697852394,0.0084295566641005,0.0118468438001541,0.0122437375310443,0.0128428567260306,0.0141535872499411,0.0151080295384143,0.0165118754179574,0.016945432001483,0.0174315770087361,0.0177066245722204,0.0170015151716435,0.0177271604888579,0.0175744858488654,0.0176406335639467,0.0174622149796958,0.017444121953725,0.0174951676620254,0.016798027863527,0.0172078028792875,0.018665123464167,0.019769905456309,0.0204558557843001,0.0218348656118596,0.0256082817069536,0.0291984622658489,0.033852220093508,0.0399468599943734,0.0450785884202403,0.0485694846124813,0.0494968814777143
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00159123775935183,0.00202628048677183,0.00274715426914733,0.003650409797007,0.0042211067789598,0.00573312220065672,0.00647973289581143,0.0082889665516364,0.0103106098122089,0.0108397775551923,0.012149114634891,0.0131415013442775,0.0153502061589533,0.0159905228887828,0.0160290102221164,0.0165737227618625,0.0174547036179744,0.0169026245349387,0.0175136475909271,0.0172241033606887,0.016971827419024,0.0168307094187932,0.0171845335119813,0.0170943063012141,0.0166346621720413,0.0173146735840031,0.0168803682532255,0.0181832328204325,0.0199839007758366,0.0210297850386276,0.022236926990864,0.0255200633947426,0.0284355806130963,0.0344335316231351,0.0411143388394233,0.0407708058842527,0.0460527167373504,0.0489761527162713
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014309462199618,0.00215739180385491,0.00214887732476304,0.0027891133502754,0.00375706520690922,0.00421624221718945,0.00561625442261368,0.00651985807621776,0.00840457511547744,0.0107455661773297,0.0111315761143925,0.0122009293004363,0.0136770187786764,0.0148421896401108,0.0152730101508956,0.0160339566964241,0.0160589080388775,0.016390047988932,0.0167668961691626,0.0165276616489378,0.0162359238754374,0.0159333735609635,0.0163821824611285,0.0159020194822623,0.0160581100218006,0.0161601961599423,0.0159716206693717,0.0162457599623849,0.017413128054256,0.0182425186029073,0.0194245192783446,0.0222829241046303,0.0247283204839563,0.0290929016227855,0.0353318787584382,0.0397147736771558,0.0408201919434112,0.0433220892670603,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151006423308065,0.00192955389598087,0.00219963037232712,0.00268188394394772,0.00369838724527716,0.00451969458589553,0.00538279614019797,0.00641106216321161,0.00727479671706102,0.0097948672742991,0.0106299523155715,0.0111643859005398,0.0124604023817228,0.0137656239396185,0.0148425942451973,0.0155220622515315,0.0155173541519349,0.0156906852091188,0.0157870034704164,0.0160275462704659,0.0157307865446433,0.0155219975175268,0.0155011951094535,0.0154821474397424,0.0154121470647815,0.0151913876179885,0.0151492934495373,0.0156417906283345,0.016107019067451,0.0169445769844469,0.01807505169519,0.020394161151922,0.0227984954737866,0.0252055285665459,0.0282764914629537,0.0342448735116538,0.0392620655146932,0.0433374244729648,0.040936094791058,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000890762087528954,0.00156539117679491,0.00203678963525148,0.00258972949930895,0.00307015228095209,0.0040118164050955,0.00469209070936132,0.00568635468194744,0.00660468096070492,0.00873381580496504,0.00919074229292176,0.0102679435557272,0.0110434086587508,0.0127878538406428,0.0133977145909535,0.0144083003085324,0.0151102099812719,0.0152005965239556,0.015247578926818,0.0153842236952688,0.0150965264615093,0.0150462327513635,0.0149737751469264,0.0143367597504459,0.0145469174723008,0.0144303879768544,0.0146998456712274,0.0145575838243744,0.0144307479341136,0.0155388415263284,0.0166393322498209,0.0173009240369745,0.0191862745961096,0.0210546220043944,0.0250748191450976,0.027899787244254,0.0322491264510186,0.0399370292121421,0.037861430577908,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112492894920791,0.00163021347547566,0.00229129722158163,0.00302815626472017,0.0034186166470502,0.00440419424925987,0.00482847349415788,0.0056441771064178,0.00592630708780942,0.00850757043647325,0.00890135977665614,0.0100203637500159,0.0110506182297709,0.0120994121578957,0.0129560474042145,0.0139789776195999,0.0151147207158764,0.0152810419723927,0.0154669079100376,0.0155966618625833,0.0152924654573503,0.0148169602318081,0.0150664857191844,0.0149782025025494,0.0148168914771245,0.0141936183372478,0.0143598565597777,0.0143770315225492,0.0150623590762957,0.0148906728768149,0.0155863699795109,0.0172678927865826,0.0188109192794551,0.0203999672704981,0.0222572138106491,0.0247980257679542,0.0298753027137112,0.0346992509990322,0.041223302901204,0.043078428426383,NA,NA
