"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00558495983574606,0.00525254302262251,0.0134428218469175,0.00440764648716606,0,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00821032299391874,0.00561861035332573,0.0211003352608354,0.0144214040556719,0.00599511484183983,0.00911070428405858,0.00342048510434073,0.0178813883398168
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00950478777478535,0.00666861271691442,0.0188933075231907,0.0162165878964852,0.00935223863373857,0.0111885666326908,0.00942491710158293,0.00856488677824398,0.00479540879469386
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00855533122936112,0.00923174768390968,0.0142972582508512,0.0226728833166398,0.0121577148906423,0.0148320899026783,0.0164794567516563,0.0170354661131816,0.020168284134743,0.0322101608124485
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00611571472529702,0.00679662538652193,0.0112243106179613,0.0192813685497609,0.0111274223485529,0.0117206675970746,0.00951532283371298,0.0133017032674896,0.0119378904787965,0.0138242390073794,0.0153193658109684
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472633459904129,0.00554641187305849,0.0065582331423906,0.0199450685656253,0.0170548234282755,0.0140174761849954,0.0145462449065492,0.0153781590845181,0.0202888882566485,0.0180044450420064,0.0154386587968648,0.0182957461668462
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00496316161204005,0.00531080746156065,0.00681235306148355,0.0155024840888219,0.0200587545893839,0.0151382013416195,0.0177979990250453,0.018716861840909,0.0234732326924892,0.0265972809136955,0.0240415857617047,0.0204089978323912,0.0195167143176375
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00372627699330387,0.004499697787645,0.0054801554096121,0.00906153770754642,0.016248909893104,0.0130534597439746,0.015091451739255,0.0196914937189445,0.0218148797724413,0.0253400070396528,0.0286764863108681,0.0333230999423938,0.0294623698799188,0.0198842838630113
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184473285107081,0.00373900123594297,0.00376181436339595,0.00657884722581226,0.0170631733479994,0.0105874343538805,0.0102520633268228,0.0128776602813895,0.0193346539778035,0.0229330945095868,0.0246408242955648,0.0284186263377202,0.0263723955529937,0.0225180718814266,0.0214170368415799
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241638215361062,0.00299091953357467,0.0041603149441984,0.00531481210814476,0.0134857946855163,0.0110003394517965,0.0106463074685808,0.0129319200358982,0.0162153457978172,0.0223029578833275,0.0248902674424314,0.0303192175989127,0.0319414671333504,0.0333351607542419,0.0391001527825801,0.0367874621386421
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00270960428231554,0.00225508364109378,0.00432532128596394,0.0105691296123641,0.0137042816329701,0.010323334265567,0.0111724275098308,0.0149210077982743,0.0166483297183582,0.0222003884085527,0.0237091633573291,0.0305520528322084,0.03344842250624,0.0319734801136151,0.0344828041753563,0.0258263983073599
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194916028340473,0.0025005731957772,0.00263170660317777,0.00683307184318552,0.0103977648248477,0.00828807970475882,0.00973487247102681,0.0109914351926881,0.0123409900163379,0.0155077530577767,0.0217700496300074,0.0242403759799642,0.0283412810396858,0.0269426906016851,0.0286943291689151,0.023168289297014,0.0234539875815306
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219810437794411,0.00197110528080528,0.00221292643205704,0.00359304537702881,0.0103346145681847,0.00847064930734752,0.00819582698315446,0.0110250318737612,0.0119131360444797,0.0129331261608277,0.0158084242145635,0.018940756118246,0.0218278475087692,0.026691009550566,0.026219459314499,0.0187747799426781,0.0209464118138956,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267563348092486,0.00311801457781358,0.00316144975546165,0.00352660362983832,0.00794214575606769,0.00744656540255943,0.00901131081499948,0.0101207066481695,0.0119288233095576,0.0132928202824487,0.0143828062094585,0.0176436673177918,0.0214520021528852,0.0254257817381031,0.0252857148605296,0.0255047125011296,0.0255927337346923,0.0307235227741484,0.0390063595205157
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226437682833147,0.00335089558829802,0.00320037756879105,0.00372629724516551,0.00759521098436219,0.0096814156977172,0.00796474549923679,0.0088728131192776,0.00998756452191468,0.0118854847647903,0.013057466994594,0.0145151669490816,0.0168452749471725,0.0194749710784639,0.0227020525656631,0.0243488015105128,0.0250428719744253,0.0264193421924593,0.0252758949365201,0.0176912216326789
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00250522181394234,0.00352618018440057,0.00410277541994155,0.00439706346686017,0.00477785759698562,0.0106524467414802,0.00791875398802415,0.00749727950365216,0.00975370097002747,0.011291647629604,0.0121381383628732,0.0133525657940415,0.014712547208113,0.0162389129314743,0.0190983027114142,0.0209169321233198,0.0221375932161381,0.0224625529896741,0.0217646213521028,0.0202520524672561,0.0260759818860487
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253444200553424,0.00346982640256666,0.00469304953480277,0.00567502516279648,0.00559801614854838,0.010735931424941,0.0093182981010119,0.00891614760931789,0.00896168671268163,0.0112212068262503,0.0116100302603345,0.0136629796591,0.01467102991578,0.01703862613714,0.0177614827342289,0.0196073269842032,0.0229484273407922,0.0217545128616647,0.0250769089252102,0.0233240104834046,0.0258143486967869,0.0336179589738953
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00273418121778336,0.00321132411334271,0.00426108972998747,0.00514967168068653,0.00627190026385542,0.00915769151895485,0.011285523024255,0.00858796925096596,0.00977751350869354,0.01038867351964,0.010660338187815,0.0120822607563178,0.0128305843008909,0.0150998881995351,0.0158939041439821,0.0164213586709731,0.0186101710849752,0.0201022974368975,0.020413240274611,0.0211668006931685,0.0229595292140282,0.0198245824360214,0.0192849826071229
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00259294447276482,0.00331055904832382,0.00466474396155448,0.00563172110300718,0.00640650597546056,0.00808368727074774,0.0113216250113756,0.00963274575279236,0.0105023458392728,0.0112074343379748,0.0113988559167203,0.012018087828501,0.0135107649534141,0.0141427890438726,0.014926533912456,0.0158046222744383,0.0177684599644453,0.017374467832254,0.0224236183275482,0.020252501539471,0.0231588749984085,0.0233998896079874,0.0220424236788365,0.0150289855564316
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000802554593604823,0.00282588152951683,0.00390721617239389,0.00501188196061338,0.00616123237093496,0.00729886888853559,0.0113629251212712,0.0100767879680663,0.0103066576193916,0.0110534102703796,0.0117992186326585,0.0119444885489486,0.0126910628804058,0.0136694484833342,0.0146269826663727,0.0146607399277982,0.0154146078610517,0.0161219201438844,0.016632974571393,0.016548788356918,0.0168125220222653,0.0176973934268082,0.0175523575648641,0.0181743898767814,0.0153164876215791
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000336155661353557,0.00229413091469604,0.00351637145266199,0.00462540507499359,0.00584916162334577,0.0074087774961032,0.0117948835284942,0.0112744568497296,0.0107259534492783,0.0120729816512001,0.0124778547323232,0.0134709518608175,0.0127181854184544,0.0134281464899353,0.0142987129670198,0.0156834328081019,0.0157044502823292,0.0149527808976959,0.0161267651369338,0.0186219425457357,0.0184600150356528,0.0179565260975858,0.0212205277230561,0.024470909425534,0.0247475513575618,0.0312856555075605
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000635440387964415,0.00225592276574225,0.00464545433283223,0.00502496010630079,0.00683072598186639,0.010688529322221,0.0110157078506192,0.0111445473876007,0.0119478932334139,0.0127491727946199,0.0131933640604853,0.0134195445223694,0.0130588788385111,0.0136381632075254,0.0145591306378277,0.0145845354837355,0.0150946414277483,0.0148353390924145,0.0173028677527639,0.0163211179553879,0.0171684842635272,0.0170947482691259,0.0204915135819708,0.0186284577798203,0.0168309480074611,0.0173748160410773
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222753254215945,0.00160471921751769,0.00351057828848606,0.00491619986986484,0.00630409819058202,0.0081202202988211,0.0132714654388302,0.0118242720542969,0.0123994294604743,0.013100471172186,0.0137300369530763,0.0145376669993771,0.0150973508447736,0.0146597480486643,0.0151123852184737,0.0160477116986968,0.0157565005954614,0.0156586082797569,0.0166918708910673,0.0163850272343402,0.0182487540317956,0.0189635393236771,0.0162486515280344,0.0192320004401691,0.0195808852106852,0.0271279478205754,0.0251460822271635
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162452020229466,0.00250343856298033,0.00270903406573075,0.00412772811998633,0.00571343244196335,0.00628441087476068,0.0110768226584735,0.0104453445233114,0.0111523900803994,0.0127932184408576,0.0130275545567583,0.0130372282957384,0.0140239667788873,0.0147337965647612,0.014841423347918,0.014983524942945,0.0151114781362983,0.0156459001781417,0.0158684150692263,0.0152384680385233,0.0159506767269279,0.0173380089730157,0.0166027083358733,0.0188860374782795,0.0158275536794665,0.0228733655790699,0.0247186131719153,0.0140661307592663
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165598070004273,0.00242141822873563,0.00286498298296087,0.00353255115264728,0.00473314768788668,0.00623839138945039,0.0099766897752213,0.0107508324906523,0.0109252824671216,0.0116333807886529,0.012633498654109,0.0138522314114548,0.0137285642375726,0.0147446156846204,0.0151902893787317,0.0155471326593514,0.0148952339102734,0.0152164354134083,0.0154028937192313,0.0147730940152751,0.0159733445468524,0.015997344577264,0.0162319311894428,0.0185406597851146,0.01793388604914,0.0210083350405083,0.0232645257178387,0.0312882258630273,0.0342003375044438
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168726137912659,0.00212340220742835,0.00244288187492998,0.00368084343135396,0.00389482269373527,0.00548517420721093,0.00762547625886231,0.0106099024231903,0.0101429338245805,0.0112892335411281,0.0114470721053712,0.013011433132481,0.013910236143753,0.0136988981684185,0.0142858659217809,0.0140072357417892,0.0154523206274149,0.0150056109056843,0.0150672204520399,0.0152190201412807,0.0152965626572285,0.0151795553650012,0.0158583261555378,0.0163640124027816,0.0179894397762659,0.0162203377816417,0.0201007743382454,0.0247389981842046,0.0253520885013227,0.0433538215409084
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00075928542432546,0.00127991759840957,0.00229232818356035,0.00279667548506595,0.0037762647086996,0.00411557158627462,0.00609240569010319,0.00887978396752392,0.00928528405052268,0.0098354671670824,0.0112423816028541,0.0119256993893409,0.012910105693646,0.013581706923542,0.0144093950880413,0.0140907362045307,0.0145968636594874,0.0144435835056662,0.0146388221217778,0.0142073912064377,0.0147034775347941,0.0152495753433547,0.0143539519762603,0.0135513827758135,0.014361170404537,0.0143368995492577,0.014375438944979,0.0166265312584,0.0198014934729156,0.0163275344595208,0.0192483495110068
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00113369328408879,0.0015724485858662,0.00283617669269077,0.00363368643661718,0.00429361433233496,0.00520199299269322,0.00536214547144341,0.00912528678749736,0.010176901839687,0.00980097748000395,0.0111961762079131,0.0112490312771073,0.0130620211231579,0.0132732969184819,0.0136910408114268,0.014405412688735,0.0153084969244035,0.0147464423889448,0.0149510912212974,0.0144183893570346,0.0148208503627198,0.0159361543373594,0.014820932542397,0.0156950916930476,0.0155980359358734,0.0161590088575334,0.0163446428754219,0.0189132879678684,0.0220791247678298,0.0229628655995141,0.0241979286139734,0.0301488908435027
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163342172701771,0.00153634414127233,0.00234066673431623,0.00284724857749785,0.00407915744776943,0.00488466080438636,0.00573790307885606,0.00752907668590819,0.00955430700744671,0.00902727991247122,0.0104266378878701,0.0116076548596369,0.0121276054533612,0.0126192216056921,0.0129302817340237,0.0140287977382549,0.0143902801968673,0.014816719237319,0.0145086950252178,0.0149476369849842,0.0151211565321357,0.0148169618103631,0.015108293262462,0.0147418668987526,0.0151441627390009,0.016038748675081,0.016111160351458,0.0169107332308801,0.0197017815111914,0.020262377122717,0.0230859886001869,0.0289281503786273,0.0224197617775074
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168748981342961,0.00198608112048043,0.00260878814176991,0.0038435381774918,0.00390838991934846,0.00485072754046112,0.00555552130170209,0.00731199566382856,0.00908161931662145,0.00938903074860477,0.0106077801379697,0.0112031095049854,0.0114050000028403,0.0123516451264298,0.0128726027764158,0.0138532879549415,0.0135543485150445,0.0143347899049346,0.0150497733927078,0.0156318378051845,0.015628058158715,0.0151788747431805,0.0151933680357416,0.0159394293674915,0.0147096384918883,0.0158440460852121,0.0164478660958502,0.018737748178414,0.0189733018890718,0.0197162817185902,0.0254223671025555,0.0293099890734947,0.02584393462131,0.0415354174342271
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157426214384657,0.00110887930399683,0.00292149173725594,0.00296023961851505,0.0038711709293934,0.00421816442198987,0.00520208381705745,0.00632131854867623,0.00861288618870868,0.0092861374216124,0.0093094539197305,0.0104516123812686,0.0112364405641124,0.0118650947461841,0.0120448461291923,0.0126938891524337,0.0132016408329855,0.013234182797806,0.0141454815932748,0.0145687577953685,0.0146079721107962,0.0149845732600493,0.0146104043787673,0.0141618717583678,0.0152138664463754,0.0149274646867428,0.0157535804693534,0.0178155541491454,0.0176205292892788,0.0189188839437862,0.0214228386787379,0.0226256304281532,0.0254299621053062,0.0281261276530176,0.0252448259279152
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106817151569216,0.00112270191779451,0.00190820835485175,0.00292387425814473,0.0034699144661692,0.0040310537122236,0.00488772050075309,0.00543995970133672,0.00870630935175702,0.00929589229718082,0.00878129011391893,0.00949637047200579,0.0109825022877526,0.0110474806675304,0.0117320028684826,0.0120276157895474,0.0127767415064316,0.01250916831299,0.0132215760727395,0.013474458726534,0.0137942575049102,0.0144195652444471,0.0144186996983038,0.0144102868895955,0.014527893523606,0.0140877886998135,0.0142699543865123,0.0160592575965764,0.0163084570419441,0.0172462250729985,0.0180166697304823,0.020622260037332,0.0226086326346527,0.0250190743280226,0.0244021955953226,0.021957461719553
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122620438699603,0.00117108656778765,0.00144357913903126,0.00189529711257612,0.00278916124873069,0.00374302208494254,0.00476641246089151,0.00525689968966203,0.0069469319673733,0.00890707097405353,0.00844821050014345,0.00955253753513832,0.0106071043767745,0.01123411248986,0.0111605642238348,0.0117479923717241,0.0122979782343536,0.01271201405692,0.012529474417341,0.0128972644649611,0.0130385686086561,0.0134125912217733,0.0139935174911305,0.0139764603759073,0.013680287311017,0.0144059724090333,0.0143450950349195,0.0147799139729597,0.0153755412783794,0.0168360625072905,0.0170716432550006,0.0195358214858111,0.0212367063199394,0.023023214781057,0.0255129484187626,0.0249105674631901,0.0306602210354786
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107449280862,0.00151107048225338,0.00219183514029862,0.00242610183331952,0.00386948770214222,0.00452661917891979,0.00493005453795186,0.0067480622833271,0.00866489102096742,0.00877961965562511,0.00927304512591938,0.0101103805406749,0.0111008117992538,0.0111751842294446,0.011802247380399,0.0121806323923034,0.0122044288335435,0.0123226591089853,0.0122572181181835,0.0124414823269756,0.0128185392774489,0.0128121110231553,0.0135917455576072,0.0133237238355345,0.0139225268896021,0.013409429422006,0.0137244788218935,0.0151520350779435,0.0162574003168697,0.0174433861976771,0.0187646473331659,0.0190921569615861,0.0204592290227336,0.024512597564313,0.0240842161095286,0.0204698252396995,0.0227528506923059
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137217400187243,0.0015879538628517,0.00221133463897418,0.00290922143938109,0.0037663519813278,0.00462479726308779,0.00535410320754248,0.00616013431637468,0.00792851502758606,0.00851087452761497,0.00925651327908342,0.00997412732793132,0.0106847020918797,0.0115142057020587,0.0115620447648805,0.012360919485383,0.0125747184987438,0.0124719696432285,0.0124350779500563,0.0122863398842183,0.0126942103364512,0.012648259156703,0.0130935726333518,0.0129448649121035,0.0139890602923425,0.0138369036085261,0.0144594606235341,0.0140287868324307,0.0157178059645224,0.0163701833467524,0.018706564819764,0.0209316611127061,0.0225796155412703,0.0235887888373622,0.024652334061817,0.027681266729116,0.0286323018765448,0.0359289229747475
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106418763848336,0.00116202074390775,0.00169214528697083,0.0021246860774192,0.0030636705514267,0.00352639424120949,0.00442045323411829,0.00468873525411679,0.00694833601155127,0.00841720298151078,0.00820428477779514,0.00897000134319473,0.00983382169057607,0.0100937623844183,0.011007621812958,0.0114243416921708,0.0116174333677519,0.0116079151481796,0.0115061214910707,0.0116564524383232,0.01180701081074,0.0116649637739147,0.0115793014815433,0.0120747157588808,0.0119849074683047,0.0124942690311076,0.0126052002517274,0.0123684268955964,0.013587505231021,0.0141937006755514,0.0148955551560465,0.0167174506156958,0.0190198228436557,0.0187297174828768,0.021891300833295,0.0237157099380436,0.0214740783219192,0.0253463556013377,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112425150701216,0.00153628315753381,0.00192337054704562,0.00264005610909507,0.00328531771883396,0.00381935737454601,0.00443433327928075,0.00521548180687294,0.00601092946436911,0.00856930512455067,0.00821715048154211,0.00916038135916327,0.00984426021137559,0.0102959865019958,0.010842244774074,0.0116081720808579,0.0118588074475152,0.0113838250353608,0.0117674754404599,0.0119271838492291,0.0117458078974674,0.011420593706318,0.0115996878167987,0.0114736896665165,0.0120929690806319,0.0119858487317404,0.0125063358541489,0.0126084013392965,0.0128169071055393,0.0139308489455861,0.0146113677570887,0.0166125234628167,0.0179281000514361,0.0197494221646375,0.0225082659171735,0.0240691906641196,0.0251280119028356,0.0280434117650316,0.0301456935232236,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000672211971473711,0.00107147969214563,0.00129473587385168,0.00188165770443471,0.00231033423058739,0.00330470770605113,0.0037050865270399,0.00440186863505726,0.004941211728517,0.00749990128432795,0.00730214831142903,0.00810510040021719,0.00870985095092673,0.00952211755687114,0.00991286383849682,0.0106923080430223,0.0108440001107362,0.0109546283723485,0.0106783664702947,0.0108377947016347,0.0107798486045712,0.0107527624027803,0.0106092428324177,0.0104636386337752,0.0109532958643518,0.0104232879320591,0.0106895364103064,0.011051932362956,0.0115079554365412,0.0121918690812626,0.0129156126593461,0.0138189863778888,0.014607674046549,0.0169592031585858,0.0189778658952161,0.0201016610668851,0.0188404342510411,0.0244286072081511,0.0243067601681814,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000457588422294003,0.000630289156671201,0.00119067651775534,0.00165267133324523,0.00256416678205955,0.00265898184188339,0.00376687862598881,0.00367745010202863,0.00473328046635387,0.00669852411618924,0.00727226753385002,0.00766116375279576,0.00812602766878624,0.00888008304194176,0.00966705059700769,0.0101287175326186,0.010308923437534,0.0106824250131812,0.0109676626602296,0.0106002706453417,0.0105569500463028,0.0104451776695834,0.0100305017737931,0.0102619749072628,0.00998134864666503,0.0103733013938485,0.0104109527372822,0.0101830773130659,0.0109711041912893,0.01111903280908,0.0113142467492345,0.0122996254461488,0.0136262892287189,0.0154889300989272,0.0167988260675109,0.0187663025094942,0.0185610827158801,0.0215061030786364,0.0225091994243686,0.025094665340292,NA,NA
