"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0176962978154472,0.0130828864058085,0.0190849811351037,0.0146447855586755,0.00582100303310951,0.00565641636385833,0.00855662888425362
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.021173269898492,0.016331935607969,0.0233791294909687,0.0200781068772793,0.0127960907332734,0.0136313807752724,0.0120830533477055,0.0180798169868832
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0199640952985756,0.021245314351667,0.0268368039040447,0.0276241420871486,0.0211630812791254,0.018061340250667,0.0165235318960999,0.0142087649941337,0.0219564514258887
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0205444533541952,0.0234604150174856,0.0261633951155005,0.0328266050423645,0.0270684457471037,0.0238560208537621,0.0196275106490117,0.0141863463310719,0.0143539146038179,0.0243145119440575
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016774454010579,0.0240138661130112,0.0278673163041941,0.0383599906277509,0.0342161206363216,0.0295599134584577,0.0277692381094227,0.0258178755437619,0.0220158509163218,0.0286032491679232,0.0339258072927386
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102988818828094,0.018648468219785,0.0255959687097468,0.0352211566687879,0.0390247953179109,0.0355744266304771,0.0320862755922671,0.0294056403959857,0.026948927870034,0.0220086011275941,0.0193060701985514,0.0252830599464576
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00649946846476295,0.0120081130012201,0.021189572267057,0.0321224431623843,0.0407333177999811,0.0382211111633737,0.0372440425563157,0.0352088560784249,0.0299219043919344,0.027327845963285,0.0221852530344413,0.0123372981264954,0.0171282213612046
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00480182516000872,0.00838995665524187,0.013866384855406,0.0254068073343274,0.041019091222497,0.0397491133929349,0.0427822804282435,0.0408709018994862,0.0392892484240421,0.0353239632601693,0.0328987528427056,0.0291928637818497,0.0251233092208693,0.0188754683101712
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00404991517685905,0.00533278091527933,0.00954092527925797,0.016911243824234,0.0331882422074782,0.038066446854152,0.0425205701797767,0.0422055626358111,0.0431129484038618,0.0428864769218579,0.0379044400708229,0.0331005119962432,0.0288672343812576,0.0228348525744738,0.0245774977987932
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00401739261682264,0.00453532892566783,0.00672330644939699,0.0103630552656978,0.0241166421716096,0.0347064733523789,0.0404138718569498,0.0446686119356878,0.0449501679834733,0.047213272913552,0.0464845380429207,0.0394852374418745,0.0345132494638706,0.0306325810493317,0.0303793606039497,0.0275433270831832
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00425505997451754,0.00514945609092616,0.00747771228067447,0.0147386168087878,0.0263702536357102,0.0332200071889793,0.0409861706220205,0.0475526548089092,0.0466553268762648,0.0481693799548856,0.0446050167990012,0.0404777297313504,0.0383680670996377,0.0321604028670749,0.0391306078243018,0.045397934356826
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00311185496449356,0.00335244702492796,0.00457598979388848,0.00829874414250509,0.0171944376260285,0.0214625868933915,0.0324764860118386,0.0400308251573566,0.0448372608427648,0.0448886428718047,0.043121695906288,0.0397959256658056,0.0398618167506413,0.0327961645965043,0.030295973246866,0.0300638817431532,0.0286470244661813
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00270313075082245,0.00297961971655396,0.00402000413307727,0.00549881562992521,0.0122688588343548,0.0135864849633292,0.0216513857682155,0.0315610711884418,0.0386269893792871,0.0406602869841559,0.0413533182295837,0.0417470072485319,0.0382637582249597,0.0357799587264549,0.0333963927485137,0.0243236583990168,0.0219101171160345,0.0320325741067741
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00317173293027975,0.00364179771062833,0.00379211653213575,0.00432361788346493,0.00897693702768346,0.011043257818041,0.0140266893755583,0.0209131245853903,0.0313635907113274,0.0355572358304071,0.0398334225309687,0.0391489461427035,0.0381185467792434,0.0363441551773364,0.0320058883150682,0.0290926985724402,0.030501166253025,0.0198959389688131,0.0257226789488645
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306477199130675,0.00396814352414057,0.00453987838046869,0.00436961798881716,0.00785754224702029,0.0105375966676564,0.00979401449258051,0.0131178602977886,0.0201853593265827,0.0287269534028354,0.0343656242209049,0.0380650237233365,0.037830506510722,0.0381023770676579,0.036967574266463,0.0335383798183566,0.0288498309980855,0.0305824662693551,0.0286728881244768,0.035846176382157
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00272561644209409,0.0033767939453173,0.00410303378952859,0.00419919563578403,0.0055635018175523,0.00953818901532544,0.00726331162408384,0.00991173282689072,0.0128557823967598,0.0188534678175126,0.0264217234272672,0.0299015666551118,0.0328503864822636,0.0331218615274359,0.0315398177607462,0.0277190778827225,0.0256214464770767,0.0250925977497471,0.0180359826454205,0.0219566642087921,0.0193907920096934
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00327650806879077,0.00371907408711898,0.00445516056812306,0.00516570237436872,0.00535672353030907,0.011417429757076,0.00857789089870947,0.00853238982077539,0.00954915708085662,0.0133299529698714,0.0177344103768538,0.0248872245081812,0.0290387821413059,0.0295809404793973,0.0295471012615693,0.0307743308621789,0.0277794488569374,0.0272025155920335,0.0248270501675887,0.0187377419278064,0.0234619896522757,0.026361822209656
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00309074524943846,0.00362441156619831,0.00491183948731794,0.00548407376543744,0.00649652225159262,0.0091260881617401,0.0101745762984459,0.00870928435426047,0.0106867089553132,0.0117161903078066,0.0138991547840907,0.0186541163665263,0.0234827079454061,0.0262049786875612,0.0279846062077904,0.029759548247165,0.0261436517541456,0.0257072245142593,0.0254414494747514,0.0255532903258373,0.0195030171505902,0.0283592425661945,0.0312017852047384
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030409719177491,0.00314272455276269,0.00446624955118655,0.00592466589841902,0.00649009219179553,0.00773020948499517,0.010564552173454,0.0092709822077278,0.0100383850421464,0.0101902129846675,0.0119148689768239,0.0140991983230689,0.0182945117882478,0.0223184441840995,0.025981619369197,0.0264728973049758,0.0267837523683942,0.0271636922840758,0.0239690646850459,0.024082762094773,0.0245351512820697,0.0260345886764814,0.0297882698161085,0.0283468315504446
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206365662480145,0.00293835972606194,0.00433173372529585,0.00501960027273729,0.00643722318825108,0.00775952405820832,0.0128915170607272,0.0105482160706786,0.0111493378878714,0.0110933795552043,0.0115251610412851,0.0128260663701142,0.0141306995941725,0.0165748706829535,0.0212433626465216,0.0233019065025332,0.0243603561416857,0.0245322375553642,0.0229351221249482,0.0232734513530333,0.0229034390468217,0.0214438437384792,0.0223209353112984,0.023465029337792,0.0301780940868635
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218803983781908,0.00234082545585553,0.0036234096860875,0.00472329134067893,0.00605419866735246,0.00722769479316165,0.0106441239413681,0.0111214302623114,0.0113781691199949,0.0118120116451484,0.012463466918104,0.0125070011310502,0.0123831497414032,0.0137997456668487,0.0169123836109432,0.020272268058068,0.0228209833752324,0.024955701714348,0.0231823776424493,0.0221100124173237,0.0236652714897727,0.0227456048610087,0.0245373152592446,0.0246236279341059,0.0221395339211438,0.019749398415506
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217019026923802,0.0028740778690246,0.0045066522188746,0.0054944746864834,0.00610512767098847,0.00985251744929663,0.0121136963385931,0.0108448868319332,0.012341883038433,0.0130198344448946,0.013430504382163,0.0128542200515824,0.0135881584627206,0.0135103643454768,0.017149604069286,0.0199750618914928,0.0214052284261751,0.0223999849024917,0.0230293792230639,0.0202978720747828,0.0210382326676633,0.0219692123292911,0.0235220879975074,0.0280324868327624,0.0288973307350951,0.0366172561975711
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177288775294919,0.00191680196469085,0.00283567568632325,0.00478632884408023,0.00586435500705269,0.00770077677335901,0.0128539643157525,0.0112476734410124,0.0118684262433246,0.0121701636038029,0.0135492635173265,0.0136977187265883,0.0127652852583107,0.0134561525121227,0.0138695815577997,0.0159780894004147,0.0180632054767311,0.0189814008145874,0.0201330983388063,0.0202100009750425,0.0202276337697363,0.0205603432989553,0.0184443288975753,0.0224795472761729,0.0222635368334054,0.0258545898216105,0.00632778764484846
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185313582170848,0.00235809455381992,0.00311570648537465,0.00394852016881267,0.00518190453220671,0.00651093317257061,0.0107375750048481,0.0112669447915945,0.0117628363038817,0.0120574334561532,0.0131275326475965,0.0132596927685593,0.0129438016404512,0.0133638527033164,0.0132646801990881,0.0141103910835508,0.0148317725010856,0.0175740835223947,0.0177459435226551,0.0194743206988003,0.0202109148302266,0.0194717638478503,0.0191632812979947,0.0211526415624021,0.0228796266517855,0.0260928848773892,0.0205385901333148,0.0295870512386119
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179238534953319,0.00190831130103583,0.00276047914774629,0.00359288658743007,0.00477725604018246,0.00556075148922115,0.00813683961468452,0.010421624657564,0.0108405750836917,0.0119983667123115,0.0129763350968457,0.0132240995373197,0.0139834944922505,0.0140068145331288,0.0138915161542908,0.013382836088502,0.0141928411576527,0.0148471787118653,0.0170772048509747,0.0176429235855743,0.0188197819739829,0.0188874281076557,0.0192638014865902,0.0191147716162409,0.0223448456990164,0.0243561504524329,0.029700030853261,0.0343179665003888,0.0385672825228138
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163448366301212,0.00202396006115744,0.00250458937788841,0.0036561284049757,0.00384469629343774,0.00510463171312998,0.00717385397155455,0.0106778700329677,0.0093863937423499,0.0111137164206839,0.012170880602749,0.0129527992678118,0.0136847829048686,0.013664525379233,0.0137553179220677,0.0136861450777761,0.0131263223482315,0.0135001356189818,0.0146848510838197,0.0162370811511331,0.0171533499005952,0.0176142151934357,0.0169149476958967,0.0177230521429527,0.0204743433577889,0.0211828355351519,0.0262264927988867,0.0254395444287839,0.032771472763658,0.0347400472577487
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160128261350378,0.00221595058458743,0.00237170557360311,0.00316286387786005,0.00403215803629142,0.00457503978368637,0.00597110760128464,0.00927532078441398,0.00920808627944798,0.0103103737666715,0.0118021011954565,0.0125220294988046,0.0136145801677994,0.0141481650166637,0.0141132751762153,0.0136830283561433,0.0134977940996765,0.0139749094056292,0.0139377829508283,0.0141128228996327,0.0155227248283664,0.0171253416306493,0.0183511842210721,0.0179689233467472,0.0188668644976308,0.0193591561057536,0.0241439375658835,0.0258758718217743,0.0291779855319698,0.0353547090290738,0.0479149109278077
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016730786197675,0.00208651963471486,0.00241413169986725,0.0031139477535677,0.0037937029200845,0.0043900588073124,0.00498931354988858,0.00792735029151258,0.0095626682179265,0.00949579997201898,0.0106184856927882,0.011562756349302,0.012691161218871,0.0137020570389119,0.0138788002782578,0.0138712094480268,0.0139080101987834,0.014057720126769,0.013717275217696,0.0130222617307677,0.0142299912829857,0.0152875990400288,0.0156993097690121,0.0166624167289382,0.0164584095188542,0.017603176872481,0.0194638527445372,0.022474020759731,0.0271225260700815,0.0320713221602073,0.0297939391317337,0.0384052080317211
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147193302325766,0.00169638633266,0.00207600850680059,0.00274447069872253,0.00324827077771758,0.00423285485015219,0.00519258368782729,0.00628314819313587,0.00861178182603375,0.00909437676664641,0.00941780666599794,0.0110711697402123,0.0114885219518801,0.012970912782488,0.013226772747388,0.0130752123935706,0.013631483013415,0.0137366059487453,0.0136405396868384,0.012726548422687,0.0131903646240917,0.0139485271278734,0.0138952921734353,0.0158863412701039,0.0168915176672209,0.0170303570971539,0.0174609797835371,0.0204928491613559,0.0234072506443308,0.0287639181416519,0.0326530139867036,0.0331747733670001,0.03789432835868
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020598636030858,0.00203861591368445,0.00268790344882276,0.00375283159972784,0.00328360062077664,0.00450436042048375,0.00544612679892454,0.00680154282405659,0.00901911048477803,0.0082900640249449,0.00928787355679368,0.0106146637523801,0.0114562264519606,0.0121058406750982,0.0129729786052669,0.0134495295951739,0.0132362753961445,0.0137359094210388,0.0132761092833073,0.0134608614659278,0.0136872144503007,0.013173903904462,0.014044212257868,0.0142143631571523,0.0159650182866574,0.0171611677732993,0.0177214167795074,0.0191228054193812,0.0217788162268948,0.0256443555067003,0.0315946658555405,0.0316599458538228,0.0398269566579398,0.0484380838438442
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168674831550935,0.00176395852218767,0.00204528426288066,0.00284513349120922,0.00369978438011654,0.00441930409671609,0.00521840607320112,0.00600603359929192,0.00886035597193165,0.008877390246426,0.00849500398077206,0.00973335530167009,0.0111287228191843,0.0112635843592806,0.0119493232313411,0.0124281462047283,0.0128232592846689,0.0130973435518995,0.0132534202447316,0.0130586550733437,0.013045722546958,0.0127573790082466,0.0133168327276193,0.0135576693404825,0.013856513811522,0.0157795038640845,0.0171306131274718,0.0168670431283393,0.0173376023671349,0.0218734187269072,0.0256642784327433,0.0324227308405874,0.0354017896847443,0.0396694546747042,0.0317115630787068
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108711372458284,0.00132672062444548,0.00205889864709342,0.00202118791615535,0.00290680873373544,0.00406921730794742,0.00483298679987565,0.005134266488412,0.00736883478960011,0.00856420363540368,0.0083344526823497,0.00865189757133021,0.00983697551899294,0.0110848738803283,0.0114913392387521,0.0119931730913178,0.0122887928793691,0.0126453104693412,0.0121415521133299,0.0124752327716785,0.0126602758151725,0.012174508597117,0.012165306428119,0.0128411089533782,0.0129543902854511,0.0131051449965304,0.0146879184958089,0.0149097904466836,0.016569904692406,0.0178321809395708,0.0206575937659702,0.0260282137589166,0.0299605754832268,0.0328639737386453,0.0318414120761835,0.0219888192773749
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126623384551856,0.00145257784979735,0.00180463417604956,0.00243831109578827,0.00301678844992223,0.00391728037560261,0.00449149580989221,0.00523183239547539,0.0066781371479557,0.00931915479348005,0.00870930941041692,0.00969903121283487,0.0102033496008315,0.0112102694129544,0.0113882142902939,0.0122758053813322,0.0121403936831871,0.0125263957999877,0.012722997233426,0.0126243761703229,0.0127210023384515,0.0128840089376815,0.0126634002363218,0.0124620099117996,0.0131529938463795,0.012750041257212,0.0136721218254463,0.0161235596980324,0.0164802638244638,0.0180623049217894,0.0206019158290529,0.0236104369712534,0.0287095968546533,0.0341450841212368,0.0373736571027925,0.0367560409064439,0.0258062459797148
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109905819738378,0.00135591992286673,0.00219276901739491,0.00281921388113588,0.00370833386020669,0.00445962754741488,0.00513739506034918,0.00592732562830527,0.00911285935437026,0.00916395109593334,0.00939648345213044,0.00998271724014686,0.0105978165040517,0.0113582369194667,0.0117578722294486,0.0123622103555588,0.0122054423924573,0.0125647692690316,0.0123655373562453,0.0128858923608016,0.0122961065513274,0.0126753963309185,0.0126542742631796,0.0122870900398806,0.0128636295863381,0.0128462412817077,0.0134844307331659,0.0155615412314534,0.0165874632878933,0.0178170208001555,0.0206151286189811,0.0250248587497773,0.0292081310234446,0.0343618676751192,0.0358141434224959,0.0365971684038585,0.0276932281151395
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157139570909407,0.00203513691598391,0.00234029503991542,0.00325947755152019,0.00388223223737388,0.00467817680875058,0.00566923295742312,0.00636020022401618,0.00849908043098924,0.00918612369082012,0.00965724959654912,0.0102036070972942,0.0112445411361263,0.0113912009093522,0.012009566151849,0.0125058394719975,0.0122692045558331,0.0125020836222956,0.0127120816965572,0.0127971766450224,0.012346267418957,0.0123633403316741,0.0127819178598542,0.0131076874678692,0.0130284929728764,0.0125940245310221,0.0136102641652781,0.0140369203122314,0.0160646983614372,0.0177667910939344,0.0190273419228603,0.0220490534257053,0.0268944306820479,0.0307067194548277,0.0363437938240815,0.0389009745983091,0.0442709238550669,0.0559829262988543
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000849838920457972,0.00121073597027997,0.00174177269377727,0.00186137964103236,0.00260177557774922,0.0032442318733668,0.00433540468562509,0.00522935317361017,0.00566663944694948,0.00799164304928595,0.00835107863485168,0.00924771071735371,0.00969168018810098,0.0102912037922112,0.0109773569791548,0.0112521778892356,0.011671801208878,0.0117621797022284,0.0113962039036977,0.0119144254129786,0.0110721970978676,0.0111814296369232,0.0113983065001708,0.0111814455109548,0.0112769216837018,0.0117865337735369,0.0118118482212871,0.0117312391959066,0.0123061441699035,0.0141781734280427,0.0161387058659501,0.0188632583188075,0.0207460428166342,0.0245023275882918,0.0286198897485447,0.0333150359271196,0.0320535724643425,0.029439498960627,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118186437609099,0.00167788834645601,0.00145255634358325,0.0023830066475234,0.00281911598355477,0.00343749704059265,0.0044627921751608,0.0044414211250731,0.00546707523210306,0.00872329374869243,0.008376675540378,0.00883943666106512,0.00959174867268953,0.0103781069956198,0.0111675191948133,0.0116334039335024,0.0115959173033038,0.0116024856637325,0.0115182414943296,0.0114750586115015,0.0112589084407929,0.0114686515903167,0.011480664900648,0.0113639841458294,0.01141032916089,0.0111073012410916,0.0116043753461222,0.0113971471483544,0.0121723135885052,0.0125861785894819,0.014696992778333,0.0161422814666085,0.0185856166385235,0.0222777245981964,0.026273264194513,0.030221391349194,0.0347509327434899,0.0354657650322924,0.0361491387903961,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000936331396556215,0.000905880783871181,0.00154764606579501,0.00194747986151212,0.0024911415720076,0.00276433606698624,0.00361627493095547,0.00453987184800404,0.00493348201527111,0.00747276201825093,0.00781283831972106,0.00801504715489081,0.00868002642877715,0.00976322285357081,0.0105378044885773,0.0109025247868094,0.0113989983563716,0.0110668875542922,0.011391164697362,0.0109773351117679,0.0111799574021128,0.010791291200006,0.0107571623641455,0.0107948558161514,0.0102871783832702,0.0107750848787163,0.0108591145491832,0.0110902987076188,0.0114031862166423,0.0110455765855803,0.0123438520412127,0.0145247304243267,0.015751063272016,0.0179769861083859,0.0212333992175324,0.0242083056675373,0.0304149575076242,0.0327116467012826,0.0357634599994377,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000705537635262148,0.000831945646131044,0.00105810624199808,0.00149311760284098,0.00208672415934466,0.00281365802015441,0.0033497366918679,0.00384234001865231,0.00449313652275347,0.00511609450391808,0.0070074811463453,0.00736500555325384,0.00838905775277882,0.00897746924861857,0.00955373996372398,0.010160914284884,0.0106778280640104,0.0111567486982709,0.0112050638341384,0.0111692963568121,0.0110563176300253,0.0104005351159676,0.0103018756610802,0.010435315274275,0.0103438078718636,0.00978490635688455,0.0100562945212412,0.0104936053149841,0.010683068640379,0.0104698827053955,0.0106787154381116,0.0109293166340772,0.0137984052935736,0.0154758106687396,0.0173582531177083,0.019828083517098,0.0249966252296236,0.0312801788739284,0.0329503893735583,0.0356119301252065,NA,NA
