"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0288893674316345,0.0205584465661282,0.0227346961162028,0.0194301046707255,0.0147124908892508,0.00728276328546722,0.00592145671855378
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282082051102955,0.0288859862577957,0.0325103440060693,0.0279797918004218,0.020488815270033,0.0143003556045773,0.00938210215374766,0.0125259866421652
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0195844042154569,0.0281099757562676,0.0354083929564765,0.039824259325258,0.0305448516067682,0.0231824266527739,0.0184103153432367,0.0194775773804414,0.0204865569497465
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0167137574608192,0.0218412853703732,0.0320655853463908,0.042110986046114,0.0365851335538247,0.0345436092650662,0.0313674401586222,0.0264879446970055,0.0234536994686381,0.0370133026217563
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124924778804977,0.0197890991012203,0.0254631610771721,0.0405309038101702,0.0400482351234887,0.0385276542651245,0.0362786758892406,0.0329148413145959,0.0322430653896109,0.0261395464092561,0.0221958143703725
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00908170366806686,0.015318110392842,0.0205811290071273,0.0305277023191395,0.0407667741258066,0.0402152718982432,0.0405994581665766,0.0381069390525902,0.035901317761698,0.0354715077914005,0.0272144261829918,0.0431937764071026
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00634112452866532,0.00999933433957978,0.0161291203202761,0.0267517273161226,0.0368508146806319,0.0380122156918007,0.0397112788629157,0.0410116446843205,0.0414700421519503,0.0416437823160067,0.0343432607314379,0.0312920542885834,0.0431415517083761
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00420796252499939,0.00710891758236444,0.0113683777812215,0.0213376598870834,0.0323929070469446,0.0341334420784727,0.0385350060048581,0.041609311007286,0.0444896284669712,0.0436814648929567,0.0434036005055175,0.0419040597288743,0.0415647185292239,0.0413448625261364
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00344448271395779,0.00475689664332671,0.00809097241278958,0.0150718166626652,0.0266876472623904,0.029543483111555,0.0352614550492613,0.0393550948504642,0.0410277844265952,0.0432426852130054,0.0460033271205442,0.044133837674022,0.0422001274132923,0.035996835307146,0.0408584037187685
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00283555214171424,0.00286598710818383,0.0061448054461163,0.00774182826668633,0.0211198557801965,0.0256647161163596,0.0303324834004425,0.0346438444675528,0.0378491478473538,0.0425001286355608,0.0461696093736783,0.0449952704273646,0.0466397554777006,0.0404902694116133,0.0407287917162698,0.0310419544128117
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00473064994239068,0.00501760369226429,0.00645540926580523,0.0129849000811886,0.0220507499542846,0.0278437375776136,0.0333546484923732,0.0378927012344271,0.0395311831230508,0.043799925887174,0.0453492833948711,0.0498493315746486,0.0492243947412229,0.0457351229652726,0.0472339354480117,0.0448690355110144
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00337225001044959,0.0044532234466803,0.0053823130492345,0.00803262360623511,0.0168670848859312,0.01920719137607,0.0269574513689379,0.0317864819069222,0.0347935327900816,0.0374442895648515,0.0397821983951544,0.0414758873412046,0.0419112884573435,0.0442568558242892,0.0452681450414095,0.04045996510463,0.0432577409548097
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00329804349243251,0.00419610881399226,0.00525877871332348,0.00623175504693937,0.0128841878371753,0.0145566433638758,0.0193529303604341,0.0269852008091193,0.0303970130566924,0.0318839769104683,0.0350638425617104,0.036445559946335,0.0369855736121259,0.0419360058327488,0.0365867184318088,0.0354478427109956,0.039115229211308,0.0456254508124329
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00371554163868859,0.00548466909458299,0.00556920215558092,0.0053085701607518,0.0117339798406516,0.0116543686786593,0.0143038172037972,0.0191899220259494,0.0261712528883705,0.029591618639744,0.0329958733776596,0.0338955674576745,0.0350836083167917,0.0370213760091423,0.0347658635869808,0.0384795093390089,0.0379439959758773,0.0342494112387573,0.0378518007001959
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00405017442835276,0.00502204757834322,0.00648856775325216,0.00639620864537772,0.00931371880821166,0.0141326962805702,0.012530326781398,0.0149503604540304,0.0198833939164931,0.0254545194924118,0.0279192966757971,0.0300532183164459,0.032601241659999,0.0325209568452536,0.0326307625228444,0.0354274404795626,0.03597376368759,0.0320277240300319,0.0356694394669471,0.0309506037889576
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00422882291585145,0.00583017542817533,0.00733848892909672,0.00799902847124971,0.00817767496827068,0.0141046195838211,0.0126367338259911,0.0141072968395446,0.0173875491099565,0.0199582765538778,0.0247078251849279,0.0280294472307152,0.0283458170797607,0.0292776677646424,0.0308880578830404,0.0305643056575101,0.0317267328476977,0.031465556837228,0.0301667382121032,0.0262878306283566,0.0372791001951735
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00387101565016233,0.00585190658757407,0.00754900626875304,0.00859859921920659,0.00965295771018153,0.0142940327702504,0.0146124332320438,0.0142996680794305,0.0148116611693934,0.0165011735422071,0.0199114560907304,0.0228161670782769,0.0265575298330668,0.0265368801666126,0.0277618860941537,0.0291571317026244,0.0292652965129667,0.0303002861273704,0.0292064183105709,0.0304415482307952,0.0225355554418463,0.0433337062663275
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00361338911977565,0.0048029708791926,0.00662343801089328,0.00893988684077981,0.0100128016249442,0.0143543051037414,0.0158367131451049,0.0148247862982992,0.0158949977975837,0.0169478548787097,0.0187517436009895,0.0204022503450036,0.0238169679991312,0.0250556902833036,0.0258656528061189,0.0270954742733613,0.0296856529551369,0.027082878811082,0.0285532040269849,0.0302988929232215,0.0284221576006342,0.0372881841716586,0.0293516266258813
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00340539769819492,0.00514847458599003,0.00684568554904122,0.00886797437945494,0.0101307183053932,0.013189268055311,0.0168315782638506,0.0166356275245248,0.0164739830722257,0.016925448109619,0.0178428063583185,0.0188642646733937,0.0203454498425394,0.023476044874324,0.024269809266814,0.0252394822930915,0.0255574540885211,0.0258673648433706,0.0257260279210322,0.0260209535654764,0.028296945240221,0.0284697699355367,0.0333729490230918,0.0311880357150445
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302615638154483,0.00481871785636866,0.00640124028970841,0.008867640329026,0.0109321715581254,0.0127555477419264,0.01849554332209,0.0175409115946552,0.0190458455080381,0.0197612440491344,0.0196467268934917,0.0194939983244063,0.0201356914184913,0.0211929490168691,0.0236410810393191,0.0259462951787067,0.0258188152814129,0.0255030312527885,0.0260165726278677,0.0265565044893407,0.0265788671977207,0.0289083906905899,0.0294525128500176,0.0371721131981717,0.0485641682721034
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00298717170826231,0.00358850300824186,0.00594085564485846,0.00835000818101416,0.0101389111447544,0.0121927525429247,0.0174070807668999,0.0186949767400423,0.0194129592006342,0.0209099565002018,0.0201372589682427,0.021125773012396,0.0207366147357151,0.0209388521898302,0.0226041389642534,0.0240582792590222,0.0250339447539206,0.0260418659775161,0.0255580965467748,0.025396131058381,0.027286527735046,0.0271397410985145,0.0312012628660034,0.0319827597303539,0.0344968669106982,0.0369657402912906
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00372722256061479,0.00496135197049182,0.0073853063391296,0.00962812639615671,0.0118557676072508,0.015997357344045,0.0189001727730519,0.0194992079939847,0.0218055761273471,0.0222875166324258,0.0225486501281845,0.0225844144565779,0.0226643724213956,0.0220293274227267,0.0241764340778585,0.02502393935472,0.0258602551939015,0.0252348327632515,0.0245589739729331,0.0260607522256274,0.026036513236375,0.0273888893209019,0.0330174357152997,0.0419214659336218,0.0439045741918576,0.0532021189941418
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00298004333126142,0.00446699822622808,0.00632041109582438,0.00878558087897656,0.0105639317132954,0.0133321711952731,0.0186823262597457,0.0187283265856788,0.0207440993780765,0.022422248272122,0.0226874478975797,0.0222920438279453,0.0225911618625135,0.0226868602295522,0.0225585798307331,0.0223262323142669,0.0234598698606705,0.0238334418785961,0.0238432766012149,0.0245720697635022,0.0239206370011187,0.0261377277589143,0.0258391037402051,0.0303327424617694,0.0342735458886915,0.0343527228612461,0.0309900075724827
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278539676985923,0.00408459207286636,0.00572699687361473,0.007861894844229,0.00998769508051914,0.0111196823313689,0.0161222981388904,0.0182490925768124,0.0199052747268029,0.021727250995302,0.022653530415533,0.0231175115078406,0.0233619181286614,0.0231956020905284,0.0229942707863639,0.0223417783069703,0.0218147662449188,0.0231585588704932,0.0231206440919706,0.0232858146889157,0.024022781091083,0.0250736874395341,0.0260365698217194,0.0278013921005857,0.0324932290295052,0.0356978297173457,0.03564078475687,0.0428677764490169
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239010696099776,0.00351640456019248,0.00508311234054738,0.00643387627175262,0.00827265597224605,0.0101869800872401,0.0144746097737045,0.0168871469168459,0.0182891604110844,0.0203475364198756,0.02208186584444,0.0236256306711161,0.0236917412927605,0.0231963304099685,0.0231592439829411,0.0230919201440327,0.0230939536622117,0.0220943025565269,0.022459305892881,0.0231715412953006,0.0225883007348477,0.023635138838787,0.0247733707993576,0.0257164674324146,0.0272903039086112,0.0318826793394549,0.0341553752559591,0.0436845740190538,0.0551967808470082
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002513312575097,0.00352048382709583,0.00470669666597039,0.00612388381423069,0.00784107531755253,0.00904090562083549,0.0125451741902669,0.0161729989519896,0.0170642762475632,0.0191441030361084,0.0213257732593296,0.0222302733648467,0.023047988537335,0.0233956997173488,0.0233248812445189,0.0234471474979562,0.0228847291355867,0.022210656454998,0.0226927463096097,0.0229240333879057,0.0226356304274325,0.0236395140566103,0.022368613507165,0.024062309529873,0.0250672525974873,0.0287049241057084,0.0340644272924964,0.0404734823730347,0.0435209829445735,0.0520037436528113
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299446763823324,0.0031988313764365,0.00430970676395264,0.00550317185300858,0.00708168928174906,0.00890389752266058,0.0102412958001507,0.0147721358074408,0.0163142820180037,0.0176732241842036,0.0198252637171864,0.0213227176811371,0.0229656030148889,0.0237159766745576,0.0241982236536203,0.0240262886107875,0.024016220197285,0.0228434655660543,0.0225294149396751,0.0222109651274599,0.0219857551038012,0.0228365206941387,0.0237731047107113,0.0226547293276674,0.0242629372697294,0.026653050819192,0.0313894099622171,0.0337333569614077,0.0433065134867502,0.0429579724233274,0.0517053500031837
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021999037344006,0.00320100324477423,0.00342908224384967,0.0052452635679215,0.00627412356438059,0.00826840950567772,0.00975119067765687,0.013381713355206,0.015020729068378,0.0161585093732787,0.0184119310820674,0.0200799399334655,0.0218669989854686,0.0227692429976443,0.0231251343360803,0.0236316676313091,0.0235739473390638,0.0228215517600486,0.0228372144266677,0.0226304189086026,0.0212891329973204,0.0224486425396921,0.0229205900939337,0.0224376115128371,0.0227526578474364,0.0234199763702664,0.0238250245118261,0.0290660573809302,0.0329385778007915,0.0405976212872926,0.0380689608215517,0.045253265858913
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00232342051244769,0.00302683911147629,0.00417658616600821,0.00458376497550647,0.00638697798144334,0.00789807754901846,0.0094034212121344,0.0116377295530137,0.0144933894066616,0.0158124938303743,0.0174070905941516,0.0192964127303019,0.0208022519171386,0.0216931970435774,0.0227902579990054,0.0233852059521706,0.023363693062264,0.023094889661301,0.0234126469810046,0.0224884240893592,0.0221746738401191,0.0214776412187474,0.0221453299427503,0.022742540837048,0.0231707521140289,0.0242831968514014,0.0255720977028297,0.0288249853865993,0.0301259005625167,0.0371437905256625,0.042320072931233,0.0453681964708069,0.0477103263370404
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202580859248548,0.00268910494012598,0.00371222186551329,0.00490389857651675,0.00603345095849505,0.00770388261445426,0.0092263811278706,0.0113408859459664,0.0142004444318179,0.0145967208888557,0.0167766053380708,0.0181290042213869,0.0193794195255274,0.0205880006508056,0.0218386332040461,0.0226811471442709,0.0226932718042363,0.022245315341593,0.0232533166052438,0.0227141461721648,0.022378993956078,0.0219306016782138,0.0220471942694398,0.0209161684847232,0.0219328601213871,0.0237236151822559,0.0239385301236304,0.0254344678766821,0.0292186262040444,0.0340523683464984,0.0383826774364494,0.0410702387421708,0.0502157449767956,0.0570454115398254
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226540861966953,0.00209362754963248,0.00318007046801302,0.00487268128609905,0.00604270227777581,0.00728680600795536,0.00884725472362854,0.0103955095923563,0.0133323915539479,0.0146717264154433,0.0155084252661124,0.0169905950867563,0.0182726325950384,0.0198526835744432,0.0202468453145911,0.0212940236338809,0.0220158604762004,0.0217918625377538,0.0223616692110659,0.0220031835642317,0.0222909181247395,0.0216217403784504,0.0217655166109876,0.0212378476212075,0.020707989589695,0.0227314273239529,0.0237366857607994,0.0244968538437116,0.0264222018092579,0.0304238377713849,0.032172661602305,0.0386672489496987,0.0437946486130886,0.0460681200106391,0.0454803164918405
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019686858820516,0.00259478349021865,0.0033688560587242,0.00472905548431652,0.00557590206738333,0.00704275532105698,0.00858501536297206,0.0100905054095256,0.0130313141337833,0.0139086021562145,0.0151649409732566,0.016421922872931,0.0176049682312293,0.0190399237258206,0.0194765373893161,0.0207154380296911,0.0213682975846009,0.0219273966947874,0.022030742734192,0.0217390549614687,0.0224486300063915,0.0217707232198723,0.0219054829603013,0.0210787816759265,0.0216222527539203,0.021998666494441,0.0233184015802771,0.0228439592811544,0.0260064877977655,0.0269707464517701,0.0315189377326625,0.034449748751348,0.0403644646577409,0.0460774199418326,0.0493973016665565,0.0472852445426082
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172633690723381,0.00214505027832248,0.00308984660246391,0.00402185695709472,0.00509741890861309,0.00678109240482397,0.00818558668725759,0.00932913202082959,0.0107223584455055,0.0150472828476737,0.014405365145928,0.0153166502643918,0.0167054534091782,0.0182689208453105,0.0190172488408577,0.0199517113987678,0.0206564280419281,0.0211294761433863,0.0213373105985947,0.0210810152882845,0.0217041818348971,0.0214620967715873,0.0208637607177861,0.0211535700027606,0.020872500901761,0.0200312777546667,0.0211438594331968,0.0227721095660263,0.024119395257242,0.0253477036405765,0.0272797936977799,0.0293488325935535,0.034520426686368,0.0401409880349113,0.0437244769939612,0.0462695923941409,0.037932208964844
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00259157496476711,0.0030624214177382,0.0041118275410509,0.00561702693603092,0.00649866825486714,0.0081382583136508,0.00943550093934636,0.011123554290362,0.0138355550341549,0.0151761935690589,0.0159023141049728,0.0170673150306502,0.0185337590716527,0.0192899128532893,0.0198960701697719,0.0204777617877916,0.0211010951251215,0.0209498476440629,0.0214534144878585,0.0213199040872779,0.0212008216289151,0.0214082841738702,0.0214596429952014,0.0209960131427924,0.0212347676974491,0.0209687689973703,0.0218130234229488,0.0240176557517445,0.0252598617124009,0.0268613073998897,0.0294214669992645,0.0321127406957781,0.0379561174417906,0.0456123364398413,0.0489573222909462,0.0508532894402069,0.0552489035323671
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00245127397196609,0.00274831216824978,0.00366945685602237,0.00479259873474076,0.00604148379324869,0.00729177916861406,0.00894612255284755,0.009838355694013,0.012714567612491,0.0145697213876509,0.015173286720459,0.0165477345817563,0.0181245411560287,0.0187001424503344,0.0193926193815597,0.0196998408920688,0.0197877175199077,0.0198211507846967,0.0203166583439572,0.0207695468732532,0.0204361615963482,0.0201412112223493,0.020318872556629,0.0204915734550453,0.0200473809637961,0.0198966378921753,0.0207637748524767,0.0210521111171205,0.0232221871759872,0.0253233141125438,0.0274482519589881,0.0299231885968242,0.0341648016272459,0.0395180435717189,0.0422327878759103,0.0502327223346176,0.0508746846379009,0.0523674826252126
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019625938483111,0.00293930285373035,0.00343322778726896,0.00439273373200432,0.00583424287171112,0.00714708973805934,0.00840614915877647,0.00933757812990256,0.0115967000579511,0.0138910361131162,0.0145874329166436,0.0157468791840798,0.0169256013034259,0.0181665491547897,0.0187099233194085,0.0190953056960229,0.0196797853744872,0.0194887113192958,0.0197590801750179,0.0198754509637424,0.0197045700696114,0.0198732049706414,0.0197372605608383,0.0196337247843706,0.0193967596436052,0.0198947125416377,0.0202516433947811,0.0202537554045382,0.0203733022615735,0.0231163831320319,0.0248488138260615,0.0281383231980528,0.0305863541795426,0.0339784880379626,0.0391262484823821,0.0429604138164585,0.0464470276091149,0.0455216451187627,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181550271729433,0.00254172472829903,0.0033440553052632,0.00407724784435152,0.00525212118468431,0.00624568629972823,0.00750194748697646,0.008725177273423,0.0100582808660855,0.0135532921346926,0.0139270289153924,0.0147251588616053,0.0157099845243043,0.0174003348805914,0.0180802748516917,0.018725705721215,0.0187837016957896,0.0187420062348056,0.0187038459665338,0.0189638447431276,0.018606461372386,0.018772358567903,0.0187505614170872,0.0187352899066038,0.0190407511018069,0.0185546983517859,0.0192455012887385,0.0190595442164019,0.0198074175312226,0.0207386736148745,0.0224424530936483,0.0246873367258044,0.0276783603797413,0.0310153304041741,0.0351930024115764,0.0389806904094447,0.0432352248451318,0.0436580168113326,0.0473445547622916,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186591447475139,0.00205140152711127,0.00302054473019721,0.00435282804112406,0.00509932643243986,0.00609858458762642,0.00789364795881037,0.0087393859375959,0.00959128319906265,0.0120337830842408,0.0133112968972782,0.0143379308626596,0.0153221500108067,0.0168053870339723,0.0176833731244717,0.0181441697020649,0.0189868371979914,0.0188141444003494,0.0190058976716664,0.0184331522477563,0.0184419342144414,0.0184238587095083,0.0181590117913093,0.0185059180187002,0.0183495119944582,0.0184863329444795,0.018221957126201,0.0180957613416226,0.0187870935158467,0.0190987017758607,0.0204098882563692,0.0231548220419896,0.0262778408387693,0.0273930658881662,0.0318659334476675,0.0357323648977703,0.0391439725301208,0.0432349914068825,0.0458849857303472,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00102558842290684,0.00129403301289429,0.00233673650607221,0.00298641102427093,0.0040854123635595,0.00509980914737344,0.00635205864754412,0.00775029638825122,0.0084269956793408,0.00996540979550078,0.0119458866538823,0.0127256956420214,0.0138960366869001,0.0150167382463101,0.0162830482442296,0.0175674810990637,0.0178487820361312,0.0177359265626751,0.0178000799881282,0.0175522918901389,0.0179676679001034,0.0172497289137801,0.0169908962562902,0.0170215274716879,0.0169214631170165,0.0171195132892171,0.0169513069778592,0.0169674317481041,0.0170724860937277,0.0173619676712234,0.0180138715755452,0.0196290037211815,0.0223358756658684,0.0240248996088649,0.0257191697930199,0.0289964092619141,0.0332614610699301,0.0372865693562733,0.0408747739627659,0.0438119958786501,NA,NA
