"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0385746659779893,0.0334537732282754,0.0378277160602741,0.0191759120168056,0.0105614557404047,0,0.00484712107771202
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0464978126236145,0.0462215935457004,0.0563186900116665,0.0399220455145471,0.0240065258025015,0.0139636859585668,0.0132093894646159,0.00954854548234648
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336405239011172,0.0490542996147541,0.0583484330478055,0.0530309180631037,0.0355026058184955,0.0262758125188727,0.0160864195803279,0.0147723954335297,0.0142761249919412
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0274890026405661,0.0390743558142706,0.0577838340472435,0.0636776742897621,0.0506795747589714,0.0370666804738149,0.0299978107942585,0.0220573623418406,0.0178954951819536,0.0334070894052387
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0137407679753093,0.0307332969910399,0.0437621172886484,0.0671844193649777,0.0560261315904423,0.049938736528918,0.0393313367334078,0.0296876452187091,0.0235795901881737,0.0206660843422266,0.0195751927973241
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0074118120940526,0.0155089634979616,0.0320074696238139,0.0498266972339002,0.0605118687263149,0.0515922001905327,0.0490160135759422,0.0380339589538053,0.0298563053111329,0.0226605369608415,0.023413299901074,0.0168369203371652
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0052836676347021,0.00992712831103709,0.0167448245523699,0.0368392532655647,0.0506513575104638,0.0536944785360517,0.0517578927513413,0.0468296641954483,0.0390697373044952,0.0326407515745456,0.025163078923846,0.0162049599093035,0.0207432772377578
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00516381733403124,0.00789525404569251,0.0116127622897264,0.0254350410469362,0.0430625482369457,0.0459545996856206,0.0536995898639068,0.0534028696751395,0.0485285529173436,0.042890217626486,0.0386883385534803,0.0293533321799023,0.0263826903490852,0.0387839712082065
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00342774455797231,0.00576096473437075,0.00873310946894025,0.0151238942390346,0.030191090831561,0.0369061126853103,0.0438960033610269,0.0533333765544547,0.0523817737273279,0.0491445146094582,0.0436775656831753,0.0343007327529115,0.0307581175040533,0.0285004050289506,0.031850824389086
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241369788822989,0.00376033790696232,0.00629316164116488,0.0101013341506033,0.0197389041681444,0.0261890152357831,0.0364269676318253,0.043421627475699,0.0494645965882147,0.0488099528650233,0.0470604390304684,0.041561157059767,0.0347073141731598,0.0308253441530301,0.0277203283862489,0.0290330288320438
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00400322144017638,0.00491606003968947,0.00713479527058053,0.0140873092622127,0.0207327656687614,0.0250395935401978,0.0387537727222249,0.0420660316157281,0.0495273104870562,0.0487829340202898,0.0475950711092811,0.0417406079711587,0.0360385601780949,0.0309660312710696,0.0272828059924392,0.0255045374571081
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00323493965089845,0.00353096667205847,0.00479690896082209,0.00796623242112973,0.0176069533504527,0.0160334680992814,0.0255675175824858,0.0371569098215387,0.0393148148545089,0.0444981727705771,0.0443342014727455,0.0413251873812141,0.0383964957027888,0.0337946366683701,0.0291023041797057,0.021339753046543,0.0115714999664167
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00346384400889326,0.00462426716644291,0.00487657563954219,0.00741652241910955,0.0145485952177717,0.0125310245103383,0.017433460342297,0.0266252221048927,0.0371978978244288,0.0375786745920179,0.0431662784674374,0.0407904191808964,0.0429295469268804,0.0383320225940946,0.0329566959581758,0.0309850440146793,0.031101327135899,0.0400494796006526
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00354461142167687,0.00490976455948382,0.00623692420610148,0.00606449523427255,0.0118424330807075,0.0129311100259827,0.013105958851197,0.0185115025481552,0.0260570266340493,0.0360154497830396,0.0363444316126937,0.0398298579262739,0.0389990779592211,0.0375286488957506,0.0373099836558266,0.0316762489387956,0.0291029709271521,0.0304689944428368,0.0353320812332858
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00380004115552714,0.0050370899592318,0.00657265957031022,0.00731355864064565,0.0104086331857502,0.0125385010872948,0.0116119967519582,0.0145686151393275,0.0180505472806346,0.0267494231428422,0.0344562050673709,0.0345967194557225,0.0374092901103414,0.0360619919711465,0.0354615669371856,0.0336403704557204,0.0300035224487997,0.0265208349620324,0.0248869151156857,0.0220545438916668
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00433263615205398,0.00605814842775962,0.00693676209343058,0.00801409146269779,0.00990427111217231,0.0135235444807856,0.0125512130726739,0.0133087186972748,0.0156695853541045,0.0189528620154846,0.0249265214038171,0.0322995310325825,0.0324025427249001,0.0340771713945493,0.0320370342028356,0.0328237312914914,0.031119687386976,0.0314797734703296,0.0231017539879831,0.0332663828363189,0.0366221723929338
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00307514630046333,0.00533867698358402,0.00707612369787536,0.00834710601941756,0.00963077896968787,0.0144632918897859,0.0135670497656189,0.0138558683887815,0.0140381561347087,0.0160596203009515,0.0182983278244519,0.0261152410839137,0.0316722706509381,0.030210726137892,0.0323041013304984,0.030442081005343,0.0305062904745979,0.0299464881235386,0.0288132293260779,0.0256793821998872,0.0243867614496942,0.0233901374348033
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00265163819688874,0.00438621682069563,0.00676721541592992,0.00907709759242268,0.0102669526929008,0.0143364956490766,0.0158109680960375,0.0144747070864965,0.0143598391549325,0.0162439517869638,0.0175985427991273,0.0181547587112121,0.0245528342244455,0.0281866877793237,0.0286358475616287,0.0290390700287165,0.0281556643032964,0.028116741327106,0.025922372658858,0.0259805942786222,0.0214699722186256,0.0261129857387165,0.0150289002712445
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00255850778555025,0.00402580483493217,0.00581687070360006,0.00871230393852004,0.0108163811493732,0.0143700167845486,0.0180171216833009,0.0162383387509952,0.0164084582469741,0.0162597414279373,0.0170876284921439,0.018399293583482,0.0197006929157838,0.0247753063583637,0.0278868397241743,0.0277526478512189,0.0293292957428329,0.0267140798312798,0.0258497630806597,0.02592837933876,0.0244539464359357,0.0251562084398239,0.029065768121602,0.0230964680966934
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00286227757173258,0.00415586843273865,0.00614325786082981,0.00866106409327732,0.0112236710983841,0.0133310774213522,0.0200487701519583,0.0182618368936509,0.0190446152371327,0.0192786328035958,0.0197265352569079,0.0193291645684479,0.02032671226677,0.0217823597225633,0.0254052041358407,0.0292132415169067,0.028740950481632,0.0304005340711618,0.0283044140909398,0.0290674002650797,0.0299872894998524,0.0278128254488695,0.0315025200064718,0.0321276917261343,0.047350303658462
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00297720110790175,0.00414539068081838,0.00583756126147171,0.00749828590211128,0.0101353341199599,0.0127422347349391,0.0181070211243302,0.019413952463852,0.0197546120336171,0.0208574646699435,0.0203713844561764,0.0210962244830853,0.0202098136860004,0.0208625204244885,0.0220310118343868,0.0244778549321318,0.0286663222759661,0.0271250395249083,0.0294407042047901,0.0286326627202118,0.0287626333857584,0.0311332769727291,0.0316598834500908,0.0292299681257368,0.0371758120555701,0.0528780697912047
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00351961872016118,0.00480383424984944,0.00638726803839729,0.00885391851787045,0.0116967587284335,0.0166252831105876,0.0209552176399767,0.0201054546994975,0.0212760444148561,0.0229450766378755,0.0214528966463024,0.0221818598433044,0.0211383993492685,0.0208538249109611,0.0218524486752817,0.024033226160777,0.0265364650251019,0.0271937246506919,0.0268370663714304,0.0264632618051748,0.026954070051714,0.0269125757880538,0.0283127236772398,0.0296282889217298,0.0363315059286819,0.044091736620842
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00304650965209337,0.00446943799319304,0.00632821692703776,0.00845185613593694,0.0106901895083114,0.0133723090220283,0.019304911594049,0.0197454497518039,0.0220557750171361,0.0226458907047745,0.0235234432185014,0.023048269034874,0.0227722787863221,0.0224931608032763,0.0220858085657949,0.0221217072375823,0.0242496711387072,0.0267682159340891,0.0266557812841392,0.0263007962368285,0.0278408398225192,0.0258570743284916,0.0277579249203315,0.0315665846128001,0.0342010585490771,0.0404871035241393,0.0397368708463458
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00236544065840126,0.00334804704988503,0.00542936634935851,0.00748440623448881,0.00940169300663513,0.0117528706779959,0.0169222060651488,0.0188950983281593,0.0206706119902922,0.0218434969705076,0.0232513887531926,0.0242604784615503,0.0235688188249465,0.0229568341874948,0.0226035550000804,0.0223325010462458,0.0217855497188282,0.0236143742660518,0.0266062737927137,0.0261110636471016,0.0270997730843822,0.0271767229857633,0.0264479340812019,0.0299953873870323,0.0313024310747889,0.0378112050838296,0.0436638812921686,0.0515216506688635
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177539417102259,0.00317702463180409,0.00469604010878057,0.00646211316252072,0.00813471847092388,0.0103378020112813,0.0144518949746819,0.0170226758008391,0.0185400471900331,0.0209494734477844,0.0223720159428527,0.0234721120712662,0.0238270866976163,0.0239957598745622,0.0233692390553829,0.0225967716036733,0.0220151052292695,0.0224096862271281,0.0233361375045505,0.0250755516779291,0.0244424474973107,0.0260462830241439,0.0237091925370468,0.0268336436244106,0.0279056637897737,0.0340630915466453,0.0342234517066395,0.042138415665459,0.0507002291930499
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00274389134366321,0.0032092164596258,0.00387472248585294,0.00583053246398504,0.00748869852899501,0.00932066549055327,0.0124694585242571,0.0161476765829959,0.0163732216874222,0.0192745459890445,0.0212924129985835,0.0227654162821841,0.0236394427358417,0.0241089682587003,0.0236906304310134,0.0233785725531683,0.0225056234400298,0.0219611846748539,0.0217183593610106,0.0222129805940043,0.024590821683104,0.0237148601244359,0.0240046274866122,0.0260966000630911,0.0258574837470967,0.0292910038144735,0.0311577569180678,0.040068378961527,0.0442479980471769,0.0535133448627632
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204264876809468,0.0028596859084596,0.00382036693144657,0.00505280434361994,0.0064877614278982,0.0086641552010846,0.0103921872995353,0.0148996034040206,0.015357278095155,0.0169780760160902,0.0195582340089046,0.0216246560725065,0.0223716238711221,0.0236575781059168,0.0237286223401036,0.0233075884981155,0.0230527091488163,0.0219273075925926,0.021941380139462,0.0214643445810121,0.0218022025971595,0.0236917202624512,0.0234175081595342,0.0227879741591667,0.024366168759876,0.0257682007634407,0.0296564189930562,0.0328030137569175,0.0338625820479571,0.0418476573615155,0.0396650402346394
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234971821466662,0.00342173541085436,0.00381764898366805,0.00527719440782093,0.00679863896709775,0.00822413685266985,0.00956318874320403,0.0140568260499552,0.0150926970240354,0.0161922074324507,0.0189100169431922,0.0207055921019824,0.0224355565681124,0.0230958272605721,0.0234878658001485,0.0243446111018494,0.023653730909288,0.0232449611691748,0.0224594367239722,0.0216279667666874,0.0224704593154779,0.0220106956721916,0.0236796177887977,0.0236953590423207,0.0243924616250213,0.026356986497738,0.0261014665406578,0.0317446461891228,0.0380304849695796,0.0407278822305528,0.0477449490338099,0.0482130024380217
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00250569334493147,0.00286592207553059,0.00396882627316378,0.00483725290617537,0.00587152176287536,0.00766106183727539,0.00869897645781356,0.0114698165009955,0.0145448483195609,0.015086004436218,0.0172025831339933,0.0190574445976353,0.0207931437048266,0.0225284489602767,0.0231321231582723,0.0234262093723379,0.0232144325497783,0.0236720066664724,0.023209478686245,0.0223712142706465,0.0218811229587879,0.0207364647827445,0.0212295223787776,0.0243021395465279,0.0236487759166703,0.0243781604456595,0.0254989209545132,0.027255368912001,0.0319071240187978,0.0364605018132292,0.0418030942496072,0.0425425056794237,0.0524788803219204
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220941084061106,0.00294614107648004,0.00342869385337874,0.0048832622336132,0.005892936708767,0.00726854041497348,0.00831031897046033,0.0102544283299232,0.0141783307475147,0.0141885902293587,0.016019428138644,0.0174969439465244,0.019084070399816,0.0207011602608834,0.0219781027532256,0.022919948651741,0.0232079703385682,0.0224858261362864,0.0228011849349017,0.0225665031776331,0.0219797515481413,0.021426678486887,0.0210648769550211,0.0219481789901839,0.0224450489806217,0.0232321526023014,0.0251026855584284,0.0262838924512884,0.028252194749199,0.032956932191367,0.0367800455837882,0.0413263734731477,0.0437509754902745,0.0383194641043219
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189984131705897,0.00296571169767819,0.00410821848552343,0.00498507887044239,0.00599924198655959,0.00708275888449071,0.00841988812791544,0.00988620884747839,0.0138663951706372,0.0145771636348065,0.0153217259176626,0.0170787847564369,0.0182587924227996,0.0195982287877548,0.0210927035868903,0.0223292492342856,0.0219907000113685,0.0221181688265911,0.0228695851162889,0.0222564071556791,0.0222690572459447,0.0210614515146056,0.0207770529128682,0.0213947154144974,0.0214339040358449,0.0242344588313957,0.0238926254848863,0.0255371112338085,0.0260220310774032,0.0311111732689338,0.0364438004874543,0.0403259989356693,0.041248960988585,0.0506935676366654,0.0618806463723556
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167582964668642,0.00232611499276962,0.00335562233186764,0.00451601520538147,0.00521634683440761,0.00728083541727322,0.00805420738178626,0.00941452633826547,0.0124556781828517,0.0140654924620986,0.014556713110541,0.0159461948502951,0.0173609969204026,0.0181456326776818,0.0195316350511672,0.0204270951064594,0.0212581713386903,0.0217987058325503,0.0216214231323476,0.0213991519287897,0.0224131470901186,0.0208014129514148,0.0208921641031097,0.0204707022361185,0.020981878171667,0.0206653533151043,0.0230392777860033,0.022984083151261,0.0253493298056475,0.0256616337320971,0.0306381414834806,0.0343643036137125,0.0383203735330495,0.0470564672353255,0.0440830932150186,0.0452436737761337
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166129520054216,0.00205909944559885,0.0034302982410737,0.00459126762425057,0.00539845711756436,0.0069741840660839,0.00827883419570215,0.00945461711386719,0.0110725941352163,0.0143433670820272,0.0140000525135783,0.0152974343745007,0.0172285727991008,0.0178226345555094,0.0184280021684155,0.0197220985573419,0.0204333620500679,0.0214285429599133,0.0213384503502458,0.0214479986076178,0.0213575458057841,0.0212714006119818,0.0206645803105785,0.0207728939795244,0.0206276710567512,0.0210039400068247,0.0216122082329717,0.0234036505345859,0.0246641642560605,0.0254902998359923,0.0280399824139196,0.0320155612098487,0.0361645156544821,0.0427355501047638,0.0451577199244579,0.0499497786579171,0.0413986153028316
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193473685826374,0.00284813574732918,0.00377866468315336,0.00532558077147633,0.00650445389531937,0.00789445476178648,0.00904168679109876,0.0106483149063821,0.0130330882319548,0.0140071718549974,0.0150553248861533,0.0164951734587597,0.0171473994469773,0.0184810407806153,0.0190433552395059,0.019826249621047,0.0201524837093965,0.0209572584228106,0.0208672811969877,0.0210735832116999,0.0207467477639855,0.020817559022049,0.0204543326249312,0.0245620133759215,0.0203398874646566,0.0205148499983422,0.0206121979631752,0.0233713053031854,0.0232431642867422,0.0254836178714583,0.0287227366523393,0.0310746455681237,0.0365153228202435,0.0430208939713805,0.0487138567436938,0.0474947764727064,0.0429488226974921
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164519972661975,0.00252701912593414,0.00331318356754452,0.00487525223390101,0.00590365553274145,0.00676416375780713,0.00850886920310964,0.00990437720774034,0.0122021519033736,0.0133482804981632,0.0141488888286908,0.0152933543155934,0.0171169599101292,0.0176623591950611,0.0179226661374839,0.0187512828585701,0.0194737196257563,0.0196936951883311,0.0199146802298862,0.0204159851524346,0.0199510740514073,0.0195470381819307,0.0202524477071663,0.0200187949918429,0.0198682979154391,0.0196479610470549,0.0200802597870424,0.0201420794793439,0.0228051295567625,0.0242551739763179,0.0266636845829542,0.0285820107942228,0.0327244496799386,0.0367172380805752,0.0421401974198907,0.0444333283054039,0.0488029064897274,0.0338920665475828
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173536074495367,0.00237555103593824,0.0031346443574629,0.00416833371390072,0.00571541700887074,0.00681585303752402,0.00812496054568253,0.0090891587208212,0.0111568393007656,0.0131102548733192,0.0135528689133713,0.0148037068961409,0.0161222913455504,0.0169767780127545,0.0178583631666056,0.0178618924202377,0.0183633206465491,0.0188593699004596,0.0190596908841296,0.0195754222662099,0.0197041473612067,0.0194485237566157,0.0193658984415322,0.0190660443496352,0.0188736446171254,0.0193920235374137,0.0197834444759751,0.0194844709055202,0.0204956149171437,0.0229510510874564,0.0244962297421486,0.0266294543004061,0.0282442722312546,0.0329870200908066,0.0370105576054628,0.0406257215160074,0.0464790696298011,0.0410354293556864,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00254715816427291,0.00244659705908854,0.00288573915981524,0.0043023293030644,0.00525822249374558,0.00644074310390543,0.00797494189343314,0.00891982411488569,0.0101268603299372,0.0124802798447809,0.0133799942000577,0.0146218146897976,0.0153769704020875,0.0162802903919794,0.0173348356048413,0.018189656552676,0.0181325779129773,0.017906525329268,0.0186366295016265,0.0185688318196187,0.0187421368099155,0.0189675556447141,0.0180797360781138,0.0182589905983239,0.0186807898433279,0.0180002786509567,0.0186139425691739,0.019074589237805,0.0194862162629869,0.0201817843902161,0.0223962943924227,0.0243406900817921,0.0273081689329759,0.0300618974404484,0.0327014378961126,0.0385205111705487,0.0437654078944705,0.0460466890351116,0.0482850350054634,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137506806391817,0.0021523835448349,0.00238062083624434,0.00381024589632566,0.00450055019837118,0.00557800975350574,0.00664574025230037,0.00795599435801243,0.00931033961771274,0.0120136943794763,0.0121681137186929,0.0128864455650487,0.013905204789856,0.015138178233917,0.0164618253481346,0.0169576647303576,0.0173424603565151,0.0173793601395898,0.0177855440298828,0.0173084598040795,0.0175941564606763,0.0177389976814404,0.0175387331382629,0.017696986221299,0.017010651025414,0.0176530199120815,0.0175038517337642,0.0176643420145476,0.017623012612342,0.0183409330013436,0.0194454889752655,0.022027649219917,0.0241425347463237,0.0255548496605346,0.0292372780883558,0.0330994160176559,0.0371803157088306,0.0405204654703076,0.042216536171758,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000758464446586073,0.00189506985770602,0.00273140200273225,0.00323080622110196,0.0040652725780025,0.00482062599153313,0.00614270374640025,0.00733184219863145,0.00866306132203368,0.00993241444868801,0.0120020235762001,0.0127298655756089,0.013898082052038,0.0146717930331776,0.0153009243958345,0.0164772193722341,0.0169013468876597,0.0170913688271786,0.0170979738322523,0.0168532572112272,0.0169542573254462,0.0170504615280273,0.0169356120896878,0.0168312433289128,0.0168841981639325,0.0165067385333553,0.016251688051603,0.0163702920785387,0.0170671853114683,0.0173750435760693,0.0172541299798621,0.0183327680235256,0.0208659866891099,0.0230620923183443,0.0257849104429546,0.0281454426598517,0.0318163964778872,0.0372716968103927,0.0393473294811485,0.0419998021601847,NA,NA
