"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0911977729744019,0.0869973578880383,0.0855443166862125,0.0612770699903084,0.0350027598572377,0.0248541366232592,0.0349312770534844
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0854667703139819,0.0996695521835633,0.113283872795491,0.0860845969421271,0.0553284998710371,0.0415255308159708,0.0265084631341835,0.0186883333221849
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0617396081641835,0.0918710404990702,0.115653946491437,0.115467000163537,0.0846061676128213,0.0629114207512081,0.0504415227514946,0.0430746075869988,0.0496607828354398
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0430478925373239,0.0683776714657392,0.103396857413364,0.121611967287331,0.105144287926987,0.0888990790678104,0.0685100581773487,0.0588348217240336,0.0573334911078274,0.0724274533507958
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0298892083488485,0.0512599480427629,0.0764873141426591,0.111236394369046,0.107570485222989,0.11915029758008,0.0851194654970844,0.0698073886427087,0.060162824795414,0.0600430168692482,0.0728558371718309
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172784387137115,0.0349736914490198,0.0554088553992918,0.0847404869894671,0.101730178394251,0.101888628166766,0.0973972464362534,0.0867937649834455,0.0750927156172479,0.0647556608034383,0.0570609854292847,0.0655026787857443
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0111366075918542,0.0218540521120026,0.0362577653681964,0.0688449130837337,0.0873719756125624,0.0959751316268462,0.0988206310397607,0.0961202465444345,0.0871450728990662,0.0797142647280569,0.0704579556481097,0.0713904391626072,0.0837565318679703
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00849127400443392,0.0141205484458461,0.0229196497693445,0.0475653947738693,0.07328340141123,0.0795667601743368,0.0918602152729192,0.093907970144086,0.09106364933161,0.0861732970518177,0.0775957631343919,0.0727357668050537,0.0661603425115095,0.0660161077074047
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00700961116516088,0.0108583472305001,0.016610142480415,0.0292413447234933,0.0591028144311312,0.0696603728830508,0.0822104119495131,0.0907776877958567,0.0927496266815094,0.0909556534580896,0.0853084260397076,0.0804576296273155,0.0753784768856412,0.0653623740145969,0.0581793300386527
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00731388141820108,0.0102127498612486,0.0139619466243049,0.0205677742075125,0.041600439813092,0.0569263599211038,0.0714647340283694,0.083470266519609,0.0879880923001827,0.0910974978959961,0.0910504283031914,0.0844964416994715,0.0795573407154633,0.0762427631700995,0.0635433304008277,0.0737156258685735
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00932339110254154,0.0129507104687719,0.0158373355949711,0.0288006997220631,0.0439661212171799,0.0554729772111835,0.073103535271662,0.0815794841413514,0.0863359622758781,0.0877000164356467,0.0887263612103238,0.0847168973316531,0.0804592220438849,0.0798293592056021,0.085643589771478,0.0976097726996233
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00870693070963133,0.0114621244663282,0.0141152349768182,0.0221961963082656,0.033047944107781,0.0410841185437818,0.0565895181946042,0.0708184051405074,0.077823909998427,0.0793171630334396,0.0822385219509101,0.0818337621123583,0.0807988068546661,0.0732052241477935,0.0745212203831133,0.0787931466289624,0.103832876155911
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00864620940527243,0.00996976124292433,0.0128569586296761,0.016497589268153,0.0262745408168839,0.0312130435546071,0.0409395481549206,0.0568625143484748,0.0671208673795734,0.0724019997758525,0.0759852056691941,0.0771082947321175,0.0772323707128,0.0748706442657797,0.0711322349330969,0.0702951603448005,0.0773759786720749,0.0898381743495885
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0137876271464051,0.00971610946035351,0.0110632982102018,0.0144568485570081,0.0224482737233976,0.0254131814978039,0.0295441183800669,0.0403913641778008,0.0539220638031215,0.0632059558367841,0.0679104834576112,0.0697021509981896,0.0699550579773399,0.0716104467522616,0.0676987320692351,0.0663489321189143,0.0673369739375932,0.066024671423777,0.0844100755920021
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0256763660312395,0.0134217410172085,0.0118567264219613,0.0132988683149023,0.0194642634998715,0.0236652627964514,0.0240712081167607,0.0309264627663397,0.0397138925981307,0.0513263927260656,0.0593260654813278,0.0639428764700026,0.0629804686663178,0.0652955728257104,0.0642152119730851,0.062834655427997,0.0610718668799777,0.058634157726045,0.0606179336791923,0.0636984499252208
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209230133165319,0.0235390669468865,0.016192133029645,0.0145460477716887,0.0157131289720861,0.0240296952066142,0.0237598299734949,0.0265580098454545,0.0322412019095159,0.0396740393723351,0.0495346168029222,0.0551013771982498,0.0600157477338395,0.0600710067545561,0.0585178823882784,0.0599172840315403,0.0582820872169558,0.0557134523201154,0.0598127299662502,0.0648833208904975,0.0890538036975003
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0129791409589217,0.0196149221632978,0.023524220259361,0.0176543420989655,0.0172671152294021,0.0240695578719838,0.0250079547382641,0.0253559262628332,0.0288852070662987,0.03290416351249,0.0399758729454495,0.0476538515799342,0.0540869423424482,0.0546859254078027,0.0548040376686807,0.05648020669559,0.0548562905525678,0.0548778288914395,0.0518076741808561,0.0585550523238703,0.060974673029996,0.0870709479990111
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.008555956243248,0.0123291166588774,0.0198931189752227,0.023349859496095,0.0191635413344452,0.0235791184846902,0.0253040208404373,0.0253940434328324,0.0279673793419478,0.0305928976329562,0.0335147559638031,0.0379256950454753,0.0443969061418536,0.0483060114303051,0.0515778393740634,0.0504180078847263,0.050068600363286,0.0510417843258925,0.0485407227796072,0.0480090625215552,0.0516769124084917,0.0531462358958664,0.061861972251304
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00581870644204255,0.00953910225887845,0.0142955791305325,0.0206137861644609,0.0246520321439346,0.0228562373704345,0.0273865602620621,0.0268713912651407,0.0283178509849066,0.0314944853675488,0.0321716132273292,0.0346680162205431,0.0399690863357111,0.0455379883041554,0.0471366381064349,0.0477923546892646,0.0482459415800444,0.0476303900412425,0.0504569563614475,0.0498184896641877,0.0503504354792621,0.0493184850015051,0.0546464570980294,0.0800101072036969
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00513989318343828,0.00719371532678434,0.0114353326722503,0.0163314494275628,0.0227241959559741,0.0273493136784257,0.0311483253668327,0.0288043432701514,0.0300859753472363,0.0329717441442861,0.0342851581668101,0.0365799985859314,0.0382925904826175,0.0403415536890333,0.0450841394912001,0.0469967501676615,0.0463565976527052,0.0461474826259724,0.0472171677411882,0.0477207485499999,0.0484933270680144,0.0496603564708428,0.0543470600400099,0.0626569301494766,0.0666116058344202
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00461014826742065,0.00676343273540071,0.00987074699771044,0.0137356386076585,0.0186526241591184,0.023955918216292,0.0326958342847728,0.0304286434810408,0.031979802827398,0.033854530782788,0.0361143264656118,0.037494457951146,0.0380336814267393,0.0393887301134783,0.0421907323239433,0.0437885731771816,0.0458297286593317,0.0469287733296143,0.0470089457343706,0.0454780793366907,0.0460271265510485,0.0468508331707919,0.0517827186654262,0.0592839660023726,0.0632477570944886,0.0925624112049978
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00599307512639032,0.00817356457641129,0.0119445362998168,0.0157348870244474,0.0208881510941457,0.0291719337564125,0.0345625084293237,0.0331879161510337,0.0354654671363914,0.0371201388330576,0.0387720363989897,0.0402936881858155,0.0405189656392461,0.0416469885976406,0.0424380399608722,0.0473157817531094,0.0459845356347245,0.0466365959397806,0.0444753490226478,0.0445143403426961,0.0447611898026213,0.0469479935424924,0.0511015588882262,0.0599614955902356,0.0716475762113678,0.079989715604822
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00510772737292951,0.0072309313907689,0.0100446893019866,0.0140259780267768,0.0178919434297325,0.0243682446517384,0.0326451508738825,0.0342016649124097,0.0349114557499647,0.0370336807528294,0.0394424034479648,0.0412728604481554,0.0417469138243884,0.042821451281357,0.0432411332180952,0.0439332237731574,0.0451828509667328,0.0450874942778188,0.0457969063654181,0.0436426918404863,0.0438785426024385,0.0452016348299559,0.0478387881653625,0.0543633413557534,0.061976671668495,0.0710779680688763,0.0823074406678211
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00397405332940221,0.00659405182233429,0.00834419854600263,0.0116592008333007,0.0156970729808531,0.0195618860010512,0.025828843886097,0.0314498195687233,0.0349320905963544,0.0370822864611806,0.0384721105717183,0.0400249166216216,0.0410011155402217,0.0426050673602687,0.0432130917678842,0.043873886196655,0.0448953584425343,0.0451172131306077,0.044033653065751,0.044107225338752,0.0417208281526576,0.0422042145581327,0.0430298760111082,0.0445733507080162,0.0523614119790258,0.0636427225088523,0.0770247511168491,0.0856697931634232
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00469451238796697,0.00549052307835337,0.00772566357751976,0.0104941391579671,0.0138635262405024,0.0169344736403053,0.0236575135760061,0.0280237461020874,0.032264963995958,0.0359546423772548,0.037200442151486,0.0397617791365631,0.0405654833736634,0.0426783459732845,0.0436608705055897,0.043712494165705,0.0442565457107668,0.044408922098972,0.0448840210047097,0.0448587259202815,0.0426365689117627,0.0402926554669095,0.0404678148869584,0.0432875663098134,0.0464451123290145,0.0528557605328239,0.0648004524034982,0.0780710910037603,0.0900207802007986
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00359022587246867,0.00504560316129494,0.00702647219688841,0.00954641131712849,0.0125389551437256,0.0159627270601437,0.0196724154313075,0.0254641953821803,0.0284590231640382,0.0323666639104124,0.0370269372667177,0.0387361899361804,0.0393897240417179,0.0414494141873168,0.0421872796063053,0.0424916067649504,0.0433369790319542,0.0440904092319484,0.0437342436899218,0.0434476632411107,0.0348625446498671,0.0419138368875629,0.0408923544016224,0.0401254276125561,0.0421279130355272,0.0454504113115807,0.0545380166236774,0.061155719790134,0.073022003247336,0.0805109035401263
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00414955875094937,0.00455866178455889,0.00640609042856432,0.00833292632320684,0.0114079860416124,0.0139448509320678,0.0173055269511016,0.0241193297578046,0.025750435823176,0.0303198713080679,0.0343404986689524,0.0381184718860254,0.0385833292521399,0.0396928180672816,0.0412599379737938,0.0422566722052685,0.0439853042069628,0.0439929142158462,0.04333611397233,0.0441979759272171,0.042805375823175,0.0422621806920304,0.0412971257193427,0.039689843903365,0.0406835086261703,0.0420928742283287,0.0479392884087076,0.0534872668990895,0.0648373156918385,0.0761299082903394,0.0832403119819672
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00369394859532461,0.00461280994727073,0.00641948565139247,0.00842127073902719,0.0105799333398006,0.0133084261522797,0.0161721738686485,0.0217561325067841,0.0248272064237605,0.0271764448592023,0.0310129643948649,0.0355037794380811,0.0379381147270044,0.0395373048157361,0.0401064462561747,0.0416043390814712,0.0429952416459197,0.0432719844674673,0.0437295482208749,0.04285769805328,0.0425081085187812,0.0427541219793025,0.0423418663600904,0.040550159847322,0.041002865040455,0.041135116841759,0.0434968180619176,0.050309229470023,0.0587332513857783,0.0652454139328819,0.0754133461989008,0.0845895911157234
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00320103603693133,0.00491114081397732,0.00578506351882758,0.00762055333763512,0.00966026098819523,0.0122327280923013,0.0148618006061222,0.0194794778067108,0.0234568390585455,0.0251728527335477,0.0288818467051663,0.0317881179619627,0.0356938049990342,0.0381420638925436,0.0389868153255169,0.0389915306057956,0.0412838767236024,0.0426677303689231,0.042375082746107,0.0426052850042127,0.0437579086065812,0.0425312336512566,0.0417911593630785,0.040613289502222,0.0406676443167942,0.0403830205025036,0.0407745221158444,0.0427761033529404,0.05099289977259,0.0577715317726472,0.0703921570777735,0.0736233383730973,0.0791632223615867
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00355564904301309,0.00499385184902572,0.00661312718321867,0.00773929214871919,0.00983716627802593,0.0119040328344619,0.0142734169836598,0.018101518876491,0.021857252563698,0.0242582732692074,0.0269267689850773,0.0295259133024756,0.0327159482314013,0.0361059929609405,0.0385999762372111,0.0384472943078287,0.039586655588935,0.0400154967139479,0.0412588153628295,0.0416791640403221,0.042486001502004,0.0416653378859857,0.0416311683135257,0.0417220011062036,0.0410144689661046,0.0411466460272282,0.0408707261941599,0.0426241372748776,0.0473940023783701,0.0528474596193306,0.0623498795853272,0.0689791239357036,0.0848604000943191,0.103370042738217
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353337001554046,0.00419046439112826,0.00539010974556041,0.00687834342391821,0.00882367922930306,0.0109053853288909,0.0132877939569404,0.0155173748100208,0.020312001109783,0.0228225469147072,0.0247582983410827,0.027717168064448,0.0302743835278277,0.0331177539235906,0.035189733321252,0.0375006764525426,0.0377115627296217,0.0381406159648632,0.038714788821246,0.0398334597093879,0.0406477018084807,0.0401869623289757,0.0408187389861526,0.0391093103945415,0.0402910203665748,0.0400924042416037,0.0384775582413681,0.0400489804332062,0.0423480343637534,0.0463677986343542,0.0511182417641252,0.0600645385235581,0.0674819430012196,0.0745785944824707,0.0866218747166999
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353808705446787,0.00391575369116042,0.00492898122101175,0.00679833251260457,0.00850130439911602,0.0104970560688318,0.0124710309588748,0.0150321425877804,0.018133776729888,0.0223167487801135,0.0235139599256581,0.026016799196437,0.0285860677045302,0.0308040750269149,0.0328764921600683,0.0351295288854545,0.0365845347670008,0.0370564826248578,0.0370750951565661,0.037826717562944,0.0390594885679105,0.0394020533631905,0.0398410464670889,0.0394186846921448,0.039525877948218,0.0391700069127399,0.0401458720184246,0.0401110976680436,0.041209154105058,0.0436084904835961,0.0467881044694621,0.0551115256356592,0.0632442398502524,0.0725824150059507,0.0775268053666714,0.0895359660240481
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00872194887761948,0.00376470742911422,0.00440863844909463,0.00611473858253527,0.0077495355787399,0.00980655545643082,0.0119204505765058,0.0137216620977528,0.0174681247151168,0.0206983362360266,0.0220116826447234,0.0250161590607387,0.0275775919171951,0.0295010074733508,0.031371835208647,0.0331813318441139,0.0356045996511417,0.0360374850615961,0.0361294991035086,0.0362343587206648,0.0370674364549254,0.0371667007950884,0.0382084987306863,0.0385713151780769,0.0378560487961588,0.038621513145285,0.0390086099468692,0.0395367051451111,0.0396766626001201,0.0404788143219693,0.0446655611207215,0.0494681766670229,0.0564984208664544,0.06430241738149,0.0736907918130103,0.0855488359079867,0.076202631830589
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00768335924628762,0.00452077703301174,0.00514265612423858,0.00730206073332741,0.00906707301285638,0.0111960427973955,0.0128788339455065,0.0155202016085052,0.0191520426718394,0.0216039834941029,0.0235077016319445,0.0264246989418666,0.0287078115232903,0.0300418913039161,0.0317048381711646,0.0329648219994505,0.035107744078877,0.0350087647914516,0.0351747426903616,0.0348764555552431,0.0358540101298096,0.0364629173295267,0.0364792333058486,0.0369912220911025,0.0378516996213713,0.0373530688113811,0.0377797392485687,0.0390928117195029,0.0394046397221093,0.0406482521884524,0.0455114015871468,0.048957083496095,0.0553972734678894,0.0653451870887505,0.0743034502334366,0.0717547561934165,0.0744313328497555
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00486926682471559,0.00761837241878804,0.00588319183280409,0.00722889789208481,0.00895300598558483,0.0108425569344901,0.0127253724258404,0.0153126992230757,0.0179436777534895,0.0206654372539006,0.0224087779510659,0.0247752176954908,0.0272419990526338,0.0288653713113177,0.0303011648870585,0.0314114088723404,0.0328154867855667,0.034028126188319,0.0352159041149876,0.034465555885739,0.0338119829857895,0.0347233766518525,0.035155762319731,0.0355259936064807,0.0361968516863146,0.0358999034979453,0.036832441534308,0.037499224810046,0.0384527357480633,0.0391377602197659,0.0427793830765174,0.044593715471595,0.0509332572154988,0.0591689161631312,0.0657589787730091,0.0727954592870274,0.0790549856749647,0.0793360526677127
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333845627957295,0.00566599486407967,0.0076308573809553,0.00667278696298608,0.00808635006013991,0.00958651487179406,0.0112008770473986,0.0129620229420447,0.0160695414326819,0.0193044241071968,0.0204135917883445,0.0222976067166809,0.0252477513441571,0.0268652716345744,0.0285346271917114,0.0299405540951645,0.0308938832818218,0.0310449981378809,0.032368195503183,0.0335475783007274,0.0325177671366722,0.0316708190958125,0.0325952291134474,0.0329121960441538,0.0330602719263098,0.0342650077393593,0.0342118679761363,0.0348956899783811,0.035550883955839,0.0370932143648412,0.03788199501309,0.0394400612109113,0.0449171446472575,0.049830467978854,0.058687745552078,0.0660018152823911,0.0710785075621797,0.0706862498088226,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00338927869031463,0.00399426834916012,0.00595192128339017,0.00876644853550553,0.00821461610854746,0.00943416313398069,0.0108178932263041,0.0128689308535852,0.0146100693448643,0.0182603042099303,0.0193478985986786,0.0213058077140341,0.0229633754140543,0.0255284255398212,0.0274071205946192,0.0288517235327716,0.0293719194418314,0.029952482820698,0.0308443323349205,0.0319149610549538,0.0317666510707245,0.031577214727089,0.03134989262488,0.0315854479163863,0.0316201739689258,0.0318080084731186,0.0330088444626333,0.0328606591076539,0.0339073834669202,0.0349816370544051,0.0370149904164597,0.0382856799231736,0.0406338126494286,0.0462611819593699,0.0513372173146876,0.0587470382357582,0.0649213290079798,0.0739793062794077,0.0731290504434685,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00281178713083782,0.00407369871079611,0.00500978993068658,0.00686790667716387,0.00896418182735735,0.00881139209126016,0.00992750414404268,0.0117223249003681,0.0138419456593737,0.0171139718863019,0.0182300962957283,0.0196043145660124,0.0217751505324679,0.0239771290623107,0.0256322550278376,0.0274846475625434,0.0282230445291541,0.0288704179747269,0.0295380624353534,0.0299200599484566,0.0303768818412761,0.0310443620466031,0.0293148001243786,0.0291692947781137,0.029558634759041,0.0298035008166633,0.0305835145948834,0.031458642518765,0.0311886630286049,0.0334956749414366,0.0340858193189302,0.0357522286086091,0.0378434669393234,0.0413965535670942,0.0469456836427508,0.0516475808184708,0.0571546825215652,0.0650663352000652,0.0695632527073175,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216067362865554,0.00293766723372068,0.00454240331025641,0.00614467432994597,0.00759527085799692,0.00988742752001835,0.010078554173154,0.0116085124869343,0.0121952427487447,0.0154012585279113,0.0174961018832653,0.0185376874816185,0.0201123524774425,0.0224047496074882,0.0235506195304213,0.0254121328453498,0.0268952120343077,0.0282660699687401,0.0282819236786399,0.028304603697035,0.028587130264372,0.0294964579983338,0.0295330717760468,0.0287059890324174,0.02882331535995,0.0280790435129563,0.028835050528632,0.0288746587741046,0.0303532211630521,0.0303205710500964,0.0316843788071469,0.0335645740128335,0.0349080204628257,0.0378950618144856,0.0407105426170696,0.0454188621836516,0.0509430933914756,0.0568380260923101,0.0635291156570288,0.0694186685739294,NA,NA
