"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.117126596682903,0.109934876435042,0.0989668515064805,0.064562854410749,0.0420558443690634,0.0357896284626767,0.00832261405456244
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.129349664831071,0.142792601682218,0.142242539196327,0.10217717489523,0.0767106970582358,0.0578049470410498,0.0531682657320925,0.0571474431802562
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.109390640147659,0.148124995865582,0.165420675133899,0.15074819825789,0.108979972213746,0.0787520029950057,0.0540857320232343,0.0517472965254781,0.057680637396556
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0797708052273638,0.126056922535938,0.168639146186569,0.178695396921901,0.147648912893142,0.111410500405898,0.0846583558169282,0.0616916306988041,0.0526749626511683,0.0809064442677715
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0417593376464241,0.0900861567562329,0.139718583364673,0.183183357044376,0.173733932733331,0.143250451760605,0.115323227917009,0.0903784687302837,0.0696175171489255,0.0740094862466373,0.0884663756744802
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0197862254659186,0.0466332949614561,0.0979431768719657,0.15278189473603,0.17626392152499,0.165513995530225,0.143326147891387,0.113021946412139,0.0926282241652494,0.076825176065355,0.0819303570618446,0.0990320482491288
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116262613853002,0.0243322366061706,0.0492922538217081,0.106475257961331,0.149394063669938,0.161857924498352,0.155579878294222,0.136824963083932,0.110552545138491,0.0929318891822674,0.0813428306805444,0.0809495991091203,0.121361832136083
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100545019825741,0.015397952322214,0.0276239947980505,0.0597680938282718,0.111554909969255,0.137331356080427,0.154493580335461,0.147575654319097,0.12639196477884,0.110323677691521,0.0933358646098847,0.0840693876879475,0.0808809132069251,0.109315557976849
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100616759414917,0.0135696762644494,0.0214196219516253,0.0375756222135962,0.0719915168137829,0.10802226705677,0.137663322832995,0.148998572594216,0.142848778999569,0.128311008626366,0.11222743322485,0.100413922663617,0.0891849839436123,0.0881361175822373,0.112648527133857
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00857131109061143,0.0126391215356635,0.0182344263388059,0.0251346638302977,0.0461025225829636,0.072054391225471,0.105409964913002,0.131139803779007,0.14020822365816,0.136356213990255,0.120427828151167,0.106346849457874,0.0977787153933156,0.0859998939251571,0.100285224329875,0.117897302137946
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0111723376746431,0.0150372728506316,0.020785862378836,0.0335129018699842,0.0500117975972566,0.0689122425507948,0.10234683982381,0.122418872824413,0.129663683011303,0.125935427108349,0.111532811301161,0.100212573717545,0.0930234760764966,0.0839127108472685,0.0871227733207236,0.119590513564235
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100936506414134,0.0142709628355648,0.0179062160188481,0.0257355614233123,0.03882619603719,0.0471703708504547,0.0703991898445422,0.0961043686387781,0.111579332420459,0.117387428660783,0.113224676325136,0.105331808319305,0.0926326377816667,0.0878172964260433,0.0804916779675861,0.0907279415856706,0.107390979851044
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108893813113549,0.0129361263852749,0.0165813392905821,0.0229514640819184,0.033630832610859,0.0376666542213895,0.0501918178698461,0.0685462544652782,0.0911591976543726,0.105240722238283,0.108886824508531,0.104779166518597,0.0968276023068506,0.0861916909239054,0.0845011970749785,0.0774237845491926,0.0887396930060757,0.132934730466843
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100224784628465,0.0131977526679146,0.0163216479915437,0.0185961302837268,0.0281525711012058,0.0324715016734286,0.0388282203617917,0.0512548915123024,0.0674302435170923,0.0855925973132755,0.0969143456248315,0.0988611020447006,0.0965008213700655,0.0863647741420377,0.0782361854050185,0.077431003137012,0.0798319962920605,0.0843229061419573,0.113256389579426
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00985628773805809,0.0132166688218657,0.0174802354386048,0.0197070350085103,0.0256581513306973,0.0339084949911917,0.0352059595672625,0.0424844528142721,0.0521031751427778,0.0672517225849854,0.0814793553718616,0.091613792976987,0.0908035344014242,0.0905944136443632,0.0832451452967959,0.0786154665291964,0.076817627117362,0.0802199372077506,0.0900378473504372,0.120786377736461
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00927414682482292,0.0127879520015572,0.0171899452864769,0.0201470678700352,0.0235571536224072,0.0320148882072666,0.033405468467889,0.0362189169779058,0.0434240593232426,0.0506776855158566,0.0633485643727037,0.0754863075359914,0.0818857956741442,0.0850227957945523,0.0817438493676853,0.0774484628675409,0.0717934449455686,0.0722191602601172,0.0749864095808705,0.0741280176838605,0.0992407464552488
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00855216079597967,0.0126535590207438,0.0167676647212678,0.021165304404404,0.0247413073298846,0.0312061473260148,0.033306883002383,0.0358898726640665,0.0395370114881565,0.0431799106184199,0.0511265165297564,0.0604094695782228,0.0710556466492474,0.0749726455583069,0.0750397640148677,0.075186724443868,0.0701758897957698,0.0680061461707158,0.0674804581451205,0.0682423466767522,0.0754853062786399,0.0919072671758857
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00796424678309116,0.0115873689727824,0.01598228303343,0.0216808278751804,0.0241022003571009,0.0317590775671416,0.0347683422769275,0.0360209635234293,0.0381952875222166,0.0419985048189488,0.0453090085489297,0.0512198600804238,0.0587738417317119,0.0668147825179165,0.0710036201049957,0.0721642418198187,0.0692051433927248,0.0656461788319417,0.0649572027743528,0.0675756901057062,0.0687529577793472,0.074613258197799,0.104055491001414
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00784697220884205,0.0109538767148886,0.0151294438789667,0.020909243040204,0.0255140602972194,0.0308350337645472,0.0377328250016055,0.0384201125715794,0.040131044314662,0.0433519585887705,0.0450238030870185,0.0484558776144338,0.0533221070914328,0.0589251264672252,0.0653868593454488,0.0677193534742553,0.0691708480976465,0.0669129053298392,0.0662488228174107,0.0651168592089214,0.0673824311742356,0.0777924488610317,0.0824895822611199,0.105320650961065
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00664107383520383,0.00972631526128974,0.013916081447777,0.0187568734160966,0.0241964773725675,0.0314367520676523,0.0395938685900833,0.0404606220435093,0.0427646959205623,0.0456411177414085,0.0474425458643559,0.048589165528899,0.0503109444814423,0.0547268269151849,0.059425287765899,0.0649290730750133,0.0644339562011564,0.0658101175813228,0.0626279871342408,0.0614590308158139,0.0619534640270619,0.0679050588781748,0.0781626220799762,0.0870445449472764,0.10278943319213
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00590588567989568,0.0084625515768816,0.0121896755975676,0.016679686014843,0.0228322070773699,0.028626753956234,0.0374662442587092,0.0425379054615124,0.0448713927154312,0.0473640812919395,0.0497754686552066,0.0500831481449088,0.0518715092288557,0.0527314085003125,0.0549138184006646,0.0584334898051115,0.0627962316893616,0.0636869258149958,0.0626827309914065,0.0622094024707522,0.0607494308563101,0.0644491336813387,0.0695410957541734,0.0774568873749028,0.0959293913044661,0.108777072930773
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00717796262839421,0.0106705108525654,0.015653695444171,0.0204929381174419,0.0270289604640645,0.0354835934497728,0.0435437462484439,0.0460675424451584,0.0494587527258906,0.0517417754197889,0.0532450592071271,0.05467974037412,0.055959878090466,0.0547269508376606,0.0575011171924096,0.0607064644770328,0.062858536624282,0.0636006356558933,0.0623553015798755,0.0607449103632274,0.0617048848724792,0.0665441755122283,0.0697863694825694,0.0831655502538002,0.0908288411801063,0.102913342356534
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00676037661102475,0.00964443574376144,0.0147536072876817,0.0196490460310711,0.0248060868320173,0.0315133552501604,0.0413326140034305,0.0444079805864774,0.0495923794713516,0.0528997800926557,0.0549711738477795,0.0560015138465043,0.0577038032619619,0.0574052733537238,0.0569267449268814,0.0581266071982508,0.0597740717181235,0.0605818453155443,0.0621047939759639,0.0605064062064789,0.0598676835873651,0.0619881098767246,0.0633119806430826,0.0734470062903329,0.0883578175408507,0.104066266531797,0.114725558090768
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00563151996438731,0.00834569606534433,0.0114272399683147,0.0166743752382785,0.0212846165178904,0.0269835570363984,0.0364406683130484,0.0410348697514684,0.0470211139255869,0.0515120491575769,0.054736233541382,0.0565164628971536,0.0571872952951243,0.0581247433148724,0.0571127995305712,0.0573698884231335,0.0573496980080965,0.0593431239777825,0.0589246602544381,0.0598630402684491,0.0574006247243106,0.0575389203977674,0.0581220385547383,0.0653184812403737,0.0772576312923733,0.0898210970812801,0.102465250166921,0.093660162923259
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00505885745759967,0.00734424838988922,0.0106912433293228,0.0146985691656776,0.0193615043700326,0.0242122463216883,0.0321140441154745,0.0384795952759846,0.0435090936988471,0.0492942992145475,0.0535431129181503,0.0551271165797041,0.0575485598121723,0.0579435568940346,0.0587526040010871,0.0581503627734921,0.0582822796239472,0.0580520817159742,0.0582107630191471,0.0591351928211133,0.058351518445914,0.0583629441474885,0.0557288086825919,0.0596495047610844,0.0659601494872777,0.0778913940812609,0.0894985713357466,0.102866764484394,0.0994349226937058
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00547781263015358,0.00677157610945373,0.00943764883928702,0.0130600412168091,0.0174660669553121,0.0218679824081434,0.0280669523743433,0.0348948480941842,0.0391487652539401,0.0452475273692891,0.0502033714892204,0.0539863830185691,0.0560002793426108,0.0574436727482041,0.0586784639570244,0.0585934809093134,0.0583409993248162,0.0574187738655692,0.0579626550002764,0.0582133510824236,0.0593696467873988,0.057278375835755,0.0569521114015184,0.0565623038024609,0.0599492786749746,0.0687649383442617,0.0809592218134231,0.0980734810485636,0.111646825851602,0.126094015207817
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004931586746675,0.00668877693826746,0.00868940703637792,0.0116264727621226,0.0156710673512468,0.0199165362560383,0.024391131889036,0.0332409737281124,0.0363755440462582,0.0413181367280073,0.0474258986765794,0.0516929909782903,0.0553679949087942,0.0578867049178995,0.0589634326422973,0.059270466347268,0.0592275921774299,0.059355428859885,0.0582981192626554,0.0584077568777643,0.0582391173781245,0.0570009655928035,0.0566319959403947,0.0573580134387975,0.0574559870638117,0.0607115313543565,0.0693524131532993,0.0836010813314183,0.0938731076196358,0.1070054584512,0.108077527615563
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00469921335351714,0.00627416785633249,0.00800354839420201,0.010687218754071,0.0146249321412995,0.017972454483445,0.0226277783611872,0.0296230597224628,0.0338792198899691,0.0383201846685469,0.0435726019897467,0.0486663853117717,0.0526863625187736,0.055790125800433,0.0578627755008588,0.0585574782902511,0.0586474040839779,0.0595768234053273,0.058942168445799,0.0578253700963535,0.0583169174727286,0.0575943295555758,0.0579996609697246,0.0574522132624904,0.0573871570986955,0.058100311849963,0.0619962138315494,0.0754519134529768,0.0892927754792353,0.105843175983726,0.1141344959021,0.130484612076926
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00416948714066552,0.00643009049556903,0.00511605360105301,0.0107529379088868,0.0135128905270177,0.0173812550118129,0.0209250880363849,0.0265928660474905,0.0326607215729684,0.0354736771361373,0.0400983422250585,0.044372957724122,0.0492529725016116,0.0528618700451446,0.0560244997359821,0.0573422726139326,0.0581092217202387,0.0592063177779803,0.0594110635405375,0.0594352460499878,0.058428674568723,0.0572622248484103,0.0575532349246955,0.0577987938629153,0.0578919299117564,0.0594909756366555,0.0595930194190877,0.0658687362561262,0.079251799489096,0.0927162895254273,0.109929188617874,0.121923575905996,0.118135697047879
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0038048641423462,0.00597917206895929,0.00727368733989648,0.0066625652688792,0.0122170336241155,0.0153714381505475,0.0186867796224881,0.0229968792693548,0.0303343207865594,0.0329018432181893,0.0377385986082611,0.041683598089026,0.0455971200404443,0.0491206696130934,0.0524533798573068,0.054652719692948,0.0554311878469326,0.0559802634288833,0.0571433008855825,0.056034233845152,0.0573365693573568,0.0568959584403909,0.0555491095168494,0.0561429384396186,0.0562080127362617,0.0561323131148287,0.0575237138854873,0.0596254712314921,0.0675244706955887,0.0782486247812953,0.0926321746436823,0.111522515240766,0.114839369335698,0.116673999408106
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00379053667653873,0.00483851494469437,0.00675499904872196,0.0088445185565404,0.0114115678600828,0.0143739720883044,0.0171265839201665,0.0205724327909661,0.0268782713362255,0.0309139450654421,0.0340907661830574,0.0382465108728965,0.0425277227898833,0.0456355439271477,0.0490103310224541,0.0517108542707746,0.0534179993543289,0.0545300552196302,0.0543922468029816,0.0558336742719862,0.0559960512159487,0.0556511783119578,0.0547439913182833,0.0549181264228942,0.0549340856964733,0.0556293165787726,0.0571527632526519,0.0567861975912129,0.0622659072332643,0.068642691561205,0.0811871683632187,0.0962420539857243,0.103965672447145,0.114727693997382,0.127050962386521
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00284457042255598,0.00419026400711476,0.00608821280518198,0.00825049419042168,0.0103122142501567,0.0131552761006044,0.0161678163155039,0.018922231888978,0.023377707589077,0.0289043774811876,0.0321801723541054,0.0357869350417924,0.0396565266502488,0.0433076973078537,0.0457036623063351,0.0480942518931175,0.0507544830010198,0.0518648756759965,0.0533387796008483,0.0535280662704145,0.054203629628243,0.0539968964917734,0.054185118427215,0.0541224875005459,0.0538286217004857,0.0540181697025655,0.0549467236082127,0.0547984128914609,0.057614020259572,0.0615086008650001,0.0701906403281747,0.0809269118737959,0.0978589633715484,0.107094839220438,0.109792841015656,0.116424194517417
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00314147850396099,0.00418219874089208,0.00579571492015254,0.00772685974646648,0.00963123800667108,0.0125043653192853,0.0155538962388503,0.0184763187815354,0.0222183976453021,0.0270243307345321,0.0300111279202758,0.0338548197221712,0.0375409163622476,0.0407416492389509,0.0431572231335392,0.0459537341544807,0.0482656218479365,0.0499056564384367,0.0512094234279314,0.051601576743499,0.0522366948704297,0.0530507010795738,0.053119045895025,0.0532710642611834,0.0523477066474835,0.0533729710541573,0.0535635517717691,0.0547213221195656,0.0567144959799136,0.0589265521745871,0.0620921448399187,0.0706784393990759,0.0874856933814366,0.0993553024306505,0.113725730744802,0.12220936421114,0.11382299584095
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00469767360561927,0.00581782931534088,0.00728736388326125,0.00965676362317318,0.0118964227471818,0.0148436933729626,0.0172962689760328,0.0203813695716853,0.0254875113584079,0.0280817062052701,0.0322071650403926,0.0357748597134558,0.0390467019196613,0.0416651339165827,0.0439904848959221,0.0462771698259572,0.0485395316950452,0.0492768568806153,0.0500902132520409,0.0509086404194919,0.0503906198240961,0.0513372654386819,0.0522628486740107,0.0526812623538466,0.0527357596307391,0.0518714314927078,0.0535722722387387,0.0549445906691104,0.0545257177008501,0.0589697476748042,0.066648360860706,0.0760440565733625,0.0891360957057702,0.10459911263153,0.114066091810156,0.122226261404964,0.134027496779232
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00428897228453875,0.00524987165531926,0.00663076015532568,0.00815563267971274,0.0108267067224088,0.0131492438248683,0.0159917558680243,0.0190059513014454,0.0234221808753366,0.0265594378981906,0.0294744499586442,0.0326005596528092,0.0363449184846884,0.0401097579772079,0.0416645384086376,0.043853927886296,0.0452782313444598,0.0465663490328668,0.0472405638104804,0.0485701991177509,0.0488452959163828,0.048623638710193,0.0496929068763162,0.05001460192267,0.0500016147045293,0.0501232509043541,0.0503142177674841,0.0508180096796254,0.05385048814373,0.0563440800545302,0.0603020094925505,0.0666399701123654,0.0746738578080284,0.0891543671117263,0.105895869621565,0.109833467972784,0.118257990960033,0.117127162024717
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00377263580234338,0.00484233085340803,0.00563139576747521,0.0072117288900052,0.0092254621586548,0.0113412425211359,0.0140544930094671,0.0162150168858064,0.0204673952470498,0.0243712514286155,0.0265400195822401,0.0295944562911101,0.0329210264364128,0.0364364519518466,0.0387514813034793,0.0409568638250355,0.0424853715532712,0.0432417541151318,0.044839151229187,0.0458173756683311,0.0459387628650121,0.0453525584896373,0.0458304938155489,0.0468688687233725,0.0472586463253772,0.0472638722817424,0.0476409274213509,0.0477798916372608,0.0493767991667429,0.0508192975618617,0.054039884790947,0.0584448689249379,0.0642105506166044,0.0755963013799439,0.0886944664966949,0.101898232815375,0.106719372846871,0.113546768521232,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00324990233316786,0.00428095309164748,0.00571441718439351,0.00743841670707735,0.00868578647124684,0.0105265318562777,0.0127175367955575,0.0154949495773543,0.0177019162908163,0.0218628031553302,0.024283169302738,0.0277185398676147,0.0304045624983713,0.0334294659309966,0.0365718617975845,0.0384997446321485,0.0402095512963845,0.0412824087650904,0.0421457741443743,0.0433862955774123,0.0437733896797181,0.0435552225920119,0.0435585536399711,0.0439107358272804,0.0441601007118562,0.0448233583443544,0.0454952540340581,0.0447847168112207,0.0459250580498058,0.0483038325420083,0.0498795951681601,0.0538751893916363,0.057283148322377,0.0650532842908549,0.0739492672515437,0.0876855063524113,0.0998293400356291,0.106908632901481,0.106750546352547,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00305384206604263,0.00400456396362496,0.00542292407154812,0.00661472025237604,0.00835314219276221,0.00973657140411484,0.0123246706283879,0.0144614816620718,0.0166494868687288,0.0202531052198456,0.0221096664735018,0.0252411393093456,0.027571915230732,0.0302391032771778,0.0334334269219664,0.0363428642611626,0.0378087428417567,0.0393552618562943,0.0398091565635205,0.0408273560421734,0.0411107478996865,0.0413257842921174,0.0420131026365651,0.0422103706633442,0.0412264590514933,0.0422262631635589,0.0429932449987267,0.0426317039493201,0.0442073755075535,0.0444784392334513,0.0459236879336282,0.0492015282689665,0.0517974512570331,0.0570682927300057,0.0635696187759518,0.0753669882261808,0.0881443286195728,0.100811425793492,0.104097532725271,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00263755953619825,0.00347474629605219,0.00459115424551841,0.00584618405185457,0.00761935540274658,0.00933866076643635,0.0107580731689822,0.0131367323748317,0.0143163245464026,0.018203794902322,0.0208049575301371,0.0224875728922334,0.0252788564512926,0.0288071866222888,0.0308645161342792,0.0333594223683888,0.0353347660916989,0.03761701436139,0.0381600918140536,0.0390863248622948,0.0392917325951907,0.0393294391835058,0.0392161452587279,0.0393936506881874,0.0387969116148383,0.0394608715316691,0.0400248157344808,0.0398285630552516,0.0416893075063421,0.0413726208387018,0.0427116529723663,0.0448555874881002,0.0479498595050863,0.0511772678059476,0.0556364874574441,0.0631235907364261,0.0753168586737168,0.0879842021772707,0.0991895229151462,0.102733345596537,NA,NA
