"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.054293811339631,0.0510267820442434,0.045478368829416,0.0320291311550669,0.0196156039003982,0.0141824773532578,0.0149646325617162
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0556192287332214,0.0593992021925299,0.0668692567629903,0.0495515747688536,0.0327136199148996,0.0221313016079117,0.0156282668318741,0.00874569582168385
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0357352984034865,0.0577980852967429,0.0685638005523192,0.0650212819491973,0.0519994993328293,0.038287111280361,0.0262426166434693,0.0278003429681525,0.0220651028492545
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0231865138984576,0.0398604800136218,0.0599618810815656,0.0751865205802073,0.0620613814091834,0.0518070961809222,0.0383025874757124,0.0274103965743428,0.0234939163387446,0.0411899280515924
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113880012275535,0.0253729807903394,0.0430722451152485,0.0668519658667327,0.0667420312625237,0.0603681855023069,0.0491313975895444,0.0407115710000794,0.0336291558202998,0.0358188798150335,0.0441055108253343
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00702672873949218,0.0130680594001897,0.0268004408765743,0.0419084252909851,0.0591478181511442,0.0613429159980676,0.0571463797121372,0.0466297386095004,0.037706748490769,0.0375593331180596,0.0346455939464257,0.0401950184616556
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00497172988677471,0.00758728143469529,0.0138995196379286,0.0305959701078699,0.0468358754876027,0.0521832773447225,0.0561071873523043,0.0525470473799091,0.0442980843973435,0.0386733977914737,0.0314881972928994,0.0278686967589978,0.049579611025036
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00409095697286452,0.00611235483910026,0.00842077506025375,0.0180350353515357,0.0337375110654995,0.0404052531298931,0.0517418991984752,0.0533083137817554,0.0506677141394809,0.0455161034061722,0.0423095629287366,0.031512065980576,0.0367913231838228,0.0299191906786034
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00402229648953344,0.00495934517826476,0.00778520104374167,0.0118303937296458,0.0229958200723926,0.0293701257421207,0.0408820739911517,0.0484897325705842,0.0500132719351808,0.0522624196744521,0.0463718441112526,0.0436176254891855,0.03795356073718,0.0318790195153123,0.04300560749219
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00378949461312094,0.00425621947852775,0.0065358463749066,0.009081171555837,0.0183938962249457,0.0218699319012913,0.02897963432787,0.0379383342288949,0.0456978490197357,0.0484396803532301,0.0493401942939937,0.0439520416886129,0.0392840513616924,0.0320815807157762,0.0364729413710322,0.0347134218123666
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00538444786917656,0.00578497608529129,0.00726851701220114,0.0139805940162335,0.0187865435046503,0.0221842126830909,0.0313989313954806,0.0379283162774421,0.0437238264496484,0.047723676143563,0.0499166158602192,0.0463715030757701,0.0400092243125627,0.0382937155364102,0.0473436550677289,0.029049042445512
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00459467681202344,0.00435242205220741,0.00546719904430149,0.00961236187497358,0.0153323170972416,0.0165994725366245,0.0212541346697995,0.0291491485252011,0.0360027585868061,0.0402335721185491,0.0429418056918514,0.0420206836419205,0.0416817764189788,0.0354792004077638,0.0312173505880052,0.0345543139609595,0.0276239012437948
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00431607923336559,0.00577281752966973,0.00612592531814185,0.00780358643343247,0.0160068547669439,0.0144251889597443,0.0177665867417626,0.0223486082500206,0.0291799319587573,0.0339238440179661,0.0377016728592061,0.0398511722000269,0.0407276758478334,0.0404898539020936,0.0370292600350236,0.0333192695825366,0.0337905175407941,0.057959775844407
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00344996729289324,0.00602763056555429,0.00653934011787443,0.0070063345525094,0.0121089741691293,0.0128738463247062,0.0138919448469999,0.0181278984974918,0.0230177030776278,0.0276811461600403,0.0320540100687789,0.033347344633009,0.0375726858427678,0.0364124040591212,0.0364561046863205,0.0341660921925632,0.037806898051958,0.0344971886879596,0.0515234401997333
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00423942044859375,0.00513540681926956,0.00675281518086571,0.00709569183189878,0.0106787014535585,0.0127117383755617,0.0126600861235007,0.0152004050948398,0.0187377584018627,0.0232308510656686,0.0265382163659608,0.029861698870269,0.0325471941675789,0.0358393786278846,0.035083190951623,0.0351204249500464,0.0354066320377282,0.0334512070439053,0.0326621502325922,0.0449625975091226
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00370326095721573,0.00496870991448125,0.00614178173447158,0.00789241420414273,0.00854761822556831,0.0138301997691144,0.0114515797695062,0.014030082016179,0.0163339074182164,0.0181701292314166,0.0218147243836923,0.0257735115763807,0.0285692760733438,0.0300325923583007,0.0325823036600304,0.0314024572553647,0.0299355395558037,0.0337340486572646,0.0310031589965575,0.0365622490837934,0.0591137065106269
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00375491407421859,0.00523247048714313,0.00679530407319032,0.00729708999991607,0.0091320107254271,0.0141741567571845,0.0132739887232802,0.0133892214624167,0.0145114262287831,0.0161005642099867,0.0190582106858432,0.0220201685053407,0.0251290627730429,0.0278606808629375,0.0297333442750071,0.0298577497466357,0.0309813181801398,0.0309691801641898,0.0301475128889255,0.0326737779796601,0.0347144181250044,0.0386576915635128
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00404743875149012,0.0042954061165524,0.00632455794956167,0.00820215604332613,0.00940064996716413,0.012096293005174,0.0144381336072068,0.0137587832823338,0.0148837309809803,0.01628114873974,0.0182964971255722,0.0196052637443223,0.0212582907512007,0.0243902517244649,0.026255160696622,0.0269154531206035,0.0276734162536457,0.0273139918252539,0.0299914707731579,0.0306214455668518,0.0304895129303513,0.0463983024063341,0.0411731348197086
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00318309411538826,0.00451958923578438,0.00536165732577647,0.00725993511938958,0.00840324779854671,0.011447242196128,0.0147680599024219,0.0144946916420275,0.0151451964114159,0.0147675309379842,0.0168761713167746,0.0182240680068032,0.0192599645864164,0.0220268921078398,0.0231348496870353,0.0244280793373715,0.0249692262847049,0.0268077584317632,0.0257317381103375,0.0264209020044128,0.0272188960960983,0.0254541996627238,0.0351780535065338,0.0351399508643631
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00294460137580652,0.00406115484890186,0.00595134204970257,0.00740823526235619,0.00931226254820938,0.0120554007974156,0.0163771611312625,0.0155249272313967,0.0170359218200898,0.0172496758668847,0.0183871033813506,0.0188670814625009,0.0194410355784301,0.0198941847728398,0.023660137031223,0.0239566484652635,0.0246873117579442,0.0248842033262822,0.0250806855883643,0.0261882799016296,0.0269658755673442,0.0282241959245363,0.0306611662442307,0.0406241919519792,0.0481469350866514
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00297287134845936,0.00364179757764335,0.00540977113796633,0.00691658639634263,0.00904547853027582,0.0100110163235415,0.0155460323687467,0.0160968881082979,0.0169888291999669,0.0185470848077486,0.0186368578813855,0.0192815478319507,0.0200146099371667,0.0201747383145059,0.0211011829309114,0.0234996484888371,0.0239380508884486,0.0270120864024236,0.0250216792863972,0.0240741409121226,0.0265028936894835,0.0267644928234194,0.0305478412873066,0.0339556813564426,0.0427039503455048,0.0460134167232463
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032352998392395,0.00440719932527426,0.00607350096578129,0.00820996589902883,0.00977219592242692,0.0134546861177346,0.0173069047750322,0.0165426547534917,0.0191284456924384,0.020764526365748,0.0208076873843169,0.0212102969429857,0.0214509974819106,0.0213345551494498,0.0224497170716813,0.02391058534979,0.0242593525970737,0.024960181058023,0.0247897676662602,0.0254062894568323,0.0270642357833613,0.0258843298470692,0.0321961943333059,0.0393589173318798,0.0451047459025742,0.0575650080460361
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00276760250346374,0.00363393178350299,0.00504476084109748,0.00718896659886728,0.00913885362749771,0.0121916749011284,0.0175801330796761,0.0164023754112895,0.0183341705538017,0.020314550269636,0.021289904958582,0.0211330742498933,0.0212772885724653,0.0217125247621372,0.0217288793766949,0.0218063691725877,0.022432874753181,0.0230152378477796,0.0244262840877414,0.0232480598965884,0.022716129148703,0.0239636088185995,0.0256910178884091,0.0302691394837766,0.0358539499257703,0.0375788935117743,0.0327206230088495
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00261514440988327,0.00348566285448149,0.00497759315624294,0.0066525671786964,0.00889698246989029,0.0103838192588516,0.0155231720618949,0.0163640683483262,0.0176301242414053,0.0191863394631396,0.0209097424678049,0.0227324926697226,0.0228907409026959,0.0221006834945844,0.0227409559710854,0.0220282256082778,0.0223861883607495,0.0235720778786965,0.024026310183381,0.0234152300373471,0.0233073691059392,0.0248006962827286,0.0247825885200155,0.0284556549533428,0.032224975715099,0.0362414612399198,0.0377427593582459,0.0616882393344696
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020089601509512,0.00309720857509565,0.00397980831836201,0.00573128063672039,0.00723618201149636,0.00857379466391951,0.0130260555951382,0.0151189645203913,0.0162266524875307,0.0179058322858088,0.0197267911141597,0.0209476813870965,0.0220403726860892,0.0222928584045603,0.022172457619629,0.0229177700881341,0.0225538458933349,0.0219090937473341,0.0228708727723628,0.022697309534893,0.0223805722043084,0.024378722322692,0.0247062935891397,0.0244778546942131,0.0260777056377587,0.0294466348617726,0.0366347687799386,0.0365600072667134,0.03756717626269
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184999474074083,0.00319346368238354,0.00404175976697787,0.00569588527438139,0.00705803769359459,0.00809131649435445,0.0106387357902231,0.0150211932179309,0.01499064719091,0.0172333737602143,0.0193950635170749,0.0204184441450208,0.0218528139705794,0.0230473102810253,0.0227159698019972,0.0228639899875146,0.0223302959476752,0.0229065036525535,0.0232331077890649,0.0230147329668901,0.0230494799814815,0.0225215838421237,0.0231599008014651,0.0237313691250404,0.0250452309904835,0.0297598546723336,0.0338009858336809,0.0429841249771849,0.0537324174243922,0.0616243034811555
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00273323717067784,0.00321926801777834,0.00405792750318723,0.00554833124663204,0.00688861791324407,0.00790977802491263,0.00970127635322102,0.0139506583874559,0.0148147382196654,0.0164523923184993,0.0185053018825249,0.0201016141790916,0.020861688054273,0.0227942228750078,0.0231678076716881,0.0234819290630603,0.0231098735026634,0.0232045994384375,0.0237001555493678,0.0227979656336924,0.0227115849611659,0.0229449754773354,0.0242897158918638,0.0238245866182532,0.0240374519974365,0.0270529170249117,0.0324489470228937,0.0359015781838492,0.0427279864429632,0.0513974093014227,0.0553902685164275
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229428897729022,0.0035311288685788,0.00334384084431034,0.00437329109979448,0.00613500383573123,0.00737315172820426,0.00889213521510829,0.0119878214053184,0.0145279294074,0.0149535637778023,0.0169561361184065,0.0189057452466293,0.0195959393450845,0.0208700332342535,0.021760846304398,0.0231085978669439,0.0223471381016933,0.0222676155148862,0.023016095681658,0.0228960157222529,0.0221393225829969,0.0220660355931567,0.0231218770465886,0.0230341589741038,0.0236304865919894,0.0249821412349081,0.0243071988461087,0.0311482845635214,0.0360029536577827,0.042637273038761,0.041855998750257,0.0487423814722236
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00170399813680286,0.00293354187336259,0.00379424516688165,0.0041809483537126,0.00515292372330493,0.00686118112351689,0.00883081483282915,0.0101123358289105,0.0135016527276174,0.0146525342304492,0.0161797080816158,0.0176349798813956,0.0195690812518667,0.0203482877007589,0.02094256621566,0.0219909639615507,0.022959790401577,0.0228707319088998,0.022797173152891,0.0225139330900485,0.0226662339229269,0.022585543636716,0.0217020069513176,0.0220961625256025,0.0225482696962107,0.0218209831377269,0.0253664457951297,0.0261860142792368,0.032215844309168,0.0368358714775058,0.0456822803194114,0.042556454723124,0.046338219738424
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201169635313144,0.00252743034163918,0.00355802483290352,0.0055034461775607,0.00544794473452503,0.00701035597564783,0.00843641236558963,0.0099279288385492,0.0128299489731534,0.0132253096699824,0.0150815155555412,0.0166536158211015,0.0179875521504916,0.0200500080230461,0.0207583072739955,0.0211743068235141,0.0215258087201917,0.0231091317632225,0.0224313532088966,0.0226266155446275,0.0229550244256912,0.0226236134275338,0.0235135963290779,0.0223201675205917,0.0227427554312955,0.0232647825427276,0.0236319932197129,0.0249226458574659,0.0286974603687044,0.0332226553871689,0.0418345248187311,0.0471893818320604,0.0507356160019265,0.0605089879061092
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253762836756462,0.00277101699608488,0.00322709046867672,0.00509080881916774,0.00637933836573862,0.00670906903536669,0.00766864354442684,0.0101039981790977,0.0134492416357246,0.0137792266497598,0.0143955310704083,0.0163428953795038,0.0175026248279699,0.018871058159189,0.0202495992161359,0.020668047899046,0.0211225356791798,0.0220150268708994,0.023083206910985,0.022733788529543,0.0224729850878119,0.0227660482111174,0.0230206011980662,0.0224419116578262,0.0221284956409852,0.0241007166202616,0.0240750013560689,0.0249483193241041,0.0255479906836828,0.0317014106280562,0.0358467210281285,0.0434265171052575,0.0506003773163843,0.0556318527682787,0.0609331409355322
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149616208436014,0.00215370694870119,0.00321416948222027,0.00364067156220554,0.00488630740332505,0.00649013094061991,0.00708204349891889,0.0084894862166142,0.0117542696991031,0.0130730195723649,0.0135603022643477,0.0150352163115241,0.0162955102910488,0.0174603468627659,0.0188175926662146,0.0200028416491107,0.0204253231384028,0.0206402224831549,0.021355971065644,0.0221492668260425,0.0212997421183882,0.0212939711113323,0.0217725617655583,0.0212565673573968,0.0223279342454369,0.0214411060151871,0.0220907308269093,0.0218597095949788,0.0242437861481719,0.0259338298762415,0.0295668782007266,0.0344227878077854,0.0416451854079959,0.0474982315971704,0.0430556547787697,0.0387036860119351
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182758200034503,0.00196389792960734,0.0030222492813259,0.00374959400845585,0.00408637255905122,0.00633512212412025,0.00770869192394893,0.0082774417651793,0.00989122164436808,0.0139833242984732,0.0135449127337142,0.0147320300294181,0.0157509826054989,0.0170189144256952,0.018149716174288,0.0194442238407917,0.0203860737911195,0.0204792543126168,0.0205463753289146,0.0215523321128722,0.0221902298801353,0.0221273369578246,0.0210108243709865,0.0222434009997014,0.0222486237320452,0.0210966681421481,0.0219259247260342,0.0226956432174998,0.0242115128081812,0.0254649109695853,0.0280657982570323,0.032887874386666,0.0375377735671698,0.044303191499662,0.0509595664993078,0.0506944124609507,0.0508825647048319
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197389439866082,0.00244508273206689,0.0036853107704344,0.00485501585005739,0.00563663802811124,0.00702150726528713,0.00889757167006209,0.0096764535665164,0.0125876887492026,0.0134316356716706,0.0144783592633989,0.0161269424239049,0.0166474587125784,0.0179375857996934,0.018783480439864,0.0196329191822478,0.0204237260706097,0.0210292261617997,0.0208835498050476,0.02109591943829,0.0213108773339897,0.0208688842848877,0.0210043870188443,0.0209533175689321,0.0219909840459505,0.021857689224271,0.0221875618555403,0.022908985438313,0.0240217812776386,0.0262920829187639,0.0288205874121103,0.0334452026866772,0.0401459265690379,0.0459187688615869,0.0521236570314146,0.0574951631475624,0.0490983923429969
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202855318224243,0.00254272875317421,0.00302772514620693,0.00406355047255867,0.00536310865704132,0.00579406294133439,0.0078872216577313,0.00945186125843374,0.0114332979897468,0.0126415360156398,0.0141247557046952,0.0151011990179674,0.016938104051346,0.0172303575743241,0.0182233320067396,0.0188288797024031,0.0192953250169774,0.0201433335329682,0.0200909445093524,0.0198781204674259,0.0203186287691305,0.0212821725347647,0.0203258847258226,0.0211128504910095,0.020951051335143,0.0204556573727171,0.0216478041914103,0.021088179676233,0.0225042980606638,0.0242022499287927,0.0264085052500024,0.0298665711792718,0.0335082026909228,0.0400321134364154,0.0459270316696092,0.0505083024723388,0.0527453712251762,0.0477149615280488
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140589346037135,0.00211551586040661,0.00271112091627282,0.00313910529997639,0.00466375152365735,0.0055127999212909,0.00664335898784609,0.00802886571554087,0.0105960571057611,0.0122350755151558,0.0125483479886286,0.0141054217859831,0.0154333596475335,0.0164039488711126,0.0173999550521175,0.0181299913751304,0.0186306295086687,0.0189975506939809,0.0193863234214633,0.0192775377339356,0.0190854618822588,0.0194990256731367,0.0198857394589591,0.0194308416935166,0.0196720344513892,0.0199934895844239,0.0204502968202499,0.0208061997832614,0.0199007770847228,0.0215279417904865,0.0239659848160774,0.0264737268279954,0.028387756286035,0.0336079640947394,0.0387670680961024,0.0424451232397869,0.0482044764787305,0.0472895225469179,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180396744139328,0.00192452771798219,0.00241467530976234,0.00288979758583021,0.00399699401595964,0.00504958784374604,0.00622725269813457,0.00691954538950916,0.00870870570661057,0.0116689099013334,0.0118754500810468,0.0128574602731083,0.0148055403570416,0.015737783116235,0.0169027664246877,0.0176358830965727,0.01814434275622,0.0178445846674156,0.0186066503886196,0.0185894891456911,0.0183259619868392,0.0187956245998891,0.0186743225336074,0.0194190677130475,0.018791188814928,0.0186057898654273,0.0194463778517271,0.0194054018545189,0.0196787745924313,0.0197017333727999,0.0211783450007383,0.0230219625458244,0.0257586437868671,0.0303128982085871,0.0348622316367695,0.038079981755321,0.0428689085667481,0.0475847536833054,0.046173150626385,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218405247704388,0.00225250934130519,0.00243216231612066,0.00297201189609947,0.00387228622598368,0.00426780927736692,0.00628877786091169,0.00689991188031925,0.00789437446876057,0.0108403007219874,0.0119826108930119,0.0123467889655564,0.013287485072592,0.0150526115240266,0.0160615398126406,0.017117635250033,0.0172594145678702,0.0180074480861501,0.0181915963259332,0.0178641705541676,0.0183329951178054,0.0181961441868061,0.0177758750443324,0.0181125453518987,0.0186780174260733,0.0184460283353764,0.0183527932361559,0.0189982409176,0.019271963934107,0.0193732752967904,0.019797098988024,0.0217866744598465,0.0238260075165121,0.0256877261095396,0.0301127458538028,0.0339050548639968,0.0416370819029007,0.0455908090905164,0.0451149222814541,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134348678385029,0.00159488809000452,0.00197573674334938,0.00239776616361051,0.00322791250206608,0.00413701725955465,0.00498646852637825,0.00608534235526964,0.00675017157191276,0.00866444125459314,0.010810442773351,0.011492397376606,0.0126375840538768,0.0134251731577553,0.0151981840104414,0.0160023470918481,0.0164058991224839,0.0168578799517565,0.0172712612889976,0.0170046371367497,0.0173199967168965,0.0173167698243324,0.0169140798881132,0.0168679790340344,0.0173984417143338,0.0175008824311456,0.0170606425343998,0.0174285096905121,0.0178347278641514,0.0182915332509146,0.0181806994487927,0.0190728145202396,0.0201192979438032,0.0225425800802983,0.0236651245118072,0.0281315432893582,0.0341091943216587,0.039507793929454,0.0430192839897843,0.0457066623337591,NA,NA
