"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121400701585702,0.113073986353055,0.105144701845784,0.0689931412979618,0.0435217535712051,0.0336628516517825,0.0205696302183462
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.128093698733465,0.144257283137742,0.149685423502923,0.109972554220313,0.0808963912986812,0.0620703188581909,0.0498544559334866,0.0579768223243381
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101823927839256,0.146058456794336,0.164371731040351,0.152549339293338,0.113657924337866,0.0850094247212053,0.0602256031279011,0.0580042100213173,0.0663939921718366
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0806846006457703,0.12141750910605,0.160360940248785,0.177679646049607,0.153116228978121,0.120013314116543,0.0975595587132103,0.0774524190183446,0.0772459447280296,0.0847423059118187
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0538116042201629,0.0966082612969793,0.140374605663767,0.182318903900533,0.172577349521535,0.154554699311729,0.128158411693052,0.111316557153294,0.092437467422575,0.0870074328253852,0.104071803407752
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0335515711653502,0.0663744724784323,0.11069919746477,0.158766406447806,0.178654057721182,0.171735344110956,0.15505323256629,0.13570773928317,0.120510679120447,0.104050305596524,0.10755728458442,0.110320262690703
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0175155765538631,0.0405073617050198,0.0749268733415807,0.129654577173654,0.158681786080746,0.171454068420592,0.169353154048722,0.155695096826177,0.14367045947268,0.136027299544886,0.124027158984187,0.114415988058486,0.12787250561186
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113404069184601,0.0222412945041145,0.0464668099320178,0.0871709526047512,0.135417447796655,0.155828636497958,0.170587125505379,0.165723436804982,0.152333039648952,0.148233225151173,0.141295738441796,0.12802913004493,0.125938698687014,0.128309380697563
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0081527235974646,0.0143860513697662,0.0268233601613095,0.0571240576225488,0.105923823008265,0.135028348104476,0.159734288975983,0.16760690465214,0.162738488608841,0.155068607892114,0.155562820258788,0.148872908815047,0.136557132321488,0.125865592175176,0.144618259212676
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00759945488777604,0.011794819862041,0.0179090987982614,0.0324093507676595,0.0678688492188098,0.104068493299344,0.132905808546077,0.154677087037316,0.160693588955286,0.157588010456566,0.150206462524758,0.152106259866556,0.148884192650839,0.142999195369812,0.142161643849979,0.132708312614536
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00916488336058084,0.0135004563747029,0.0201707445485415,0.0389478873883922,0.0699271758499948,0.0991630394983397,0.130157543043268,0.144767547334013,0.151419221377194,0.149133343987817,0.143868693072956,0.145671291376127,0.142295497677159,0.134601781278351,0.128393125087546,0.153659360234809
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00750232777864287,0.0111983067907799,0.0156619876761038,0.0239652961169211,0.0444713163365451,0.0641131924370847,0.0958711345277351,0.120341090683601,0.133695594654608,0.135598300747507,0.135167558501897,0.131472572345168,0.129555373557386,0.130200862108009,0.127523609103152,0.12310022666147,0.138486748099241
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00751334074586143,0.0100900130342618,0.0131745397573422,0.0190753505713534,0.0315102250992289,0.0406443961594216,0.0650963150119977,0.0910783631261347,0.114797719941295,0.122163156188499,0.125479718972967,0.12270190350752,0.118480844699526,0.120542659770425,0.119764836170282,0.123176678322422,0.118024505419294,0.133616796543504
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00754288555864288,0.00950357271273672,0.0124381154271256,0.0148900216130253,0.0244011819991969,0.0304819229002565,0.0406446822482388,0.0626222975379783,0.0867653035522034,0.103257229284681,0.111698107900273,0.112334014038635,0.107174414196918,0.108452916031163,0.108947783832281,0.107906481750642,0.104914351331255,0.105035738706826,0.124001799589252
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00667745108604491,0.00849273296266237,0.0117072083876751,0.013579209570508,0.0193777403307857,0.0255544526783779,0.0294521368821358,0.0408202039026921,0.0589171108571637,0.079449004534703,0.0920081221744227,0.0990994018717279,0.100188726327346,0.0968150162785904,0.09375046621999,0.0928534431393853,0.0949617972423268,0.0954567517049282,0.0844069269729001,0.0838221968856553
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00704298746440885,0.00990181472125994,0.0123692883586238,0.0146894336342745,0.0185127193786127,0.0262182257428873,0.0268635457427527,0.0314231440881835,0.0414672577651484,0.0559387251987421,0.0718110536782654,0.0846821113894278,0.0903844348693678,0.0898333904965105,0.0881990875953822,0.0827792848070793,0.0869324056232953,0.0878275821259326,0.0862762201108217,0.0838760566744849,0.100277693075983
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00614586884135412,0.00916302471692403,0.0114245751921979,0.0149383440397756,0.0179938757052034,0.0254680472603607,0.02450844453748,0.0282235360987442,0.0323644416690421,0.0403681768026822,0.0529104076461411,0.0661191161626915,0.074026537554493,0.0798414090552036,0.0806538706160867,0.0769186721252695,0.0671270514805917,0.0773670863927753,0.0765722730000377,0.0757286052539981,0.0757376834962793,0.0786023085354445
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00554750008787728,0.0081763076814294,0.0107918654640046,0.0146266531670496,0.0168251956482648,0.0233502572142653,0.0254253953746322,0.0262181526008224,0.0295986035703428,0.0328339229192007,0.0387282651274266,0.0490387888864796,0.0589730854531961,0.0661863714005953,0.0701053909202465,0.0698113516135003,0.0687905605611183,0.0668373943019306,0.0657230166300257,0.0669276741132362,0.0637092103190811,0.0726636432426768,0.0830589168213405
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00521572277067259,0.00714946201492823,0.0106012723217859,0.0138292890602459,0.0173309141917927,0.0216065439983689,0.0281467944703768,0.0268218451886937,0.0286845062882587,0.0317601467553963,0.0332201888645003,0.0386251695267832,0.0469760668776966,0.0548026356968572,0.0608278189226286,0.0635792478729258,0.0633621324205118,0.0608342621342794,0.0608460240950531,0.0616712029600192,0.0629292202471089,0.0618412272550784,0.0666057462085947,0.076082038450138
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00521437710725706,0.00719437021747915,0.00985181014399838,0.0130333825262092,0.0171235266030336,0.0214830226594493,0.0277902657421547,0.0291292049488959,0.0301521669301837,0.0319697728679892,0.0339518396705699,0.036229634936325,0.0393986694872382,0.0464208813631865,0.0535086372933948,0.0570788855653442,0.0588060403728347,0.0615235369576056,0.058355355760621,0.0593194966259454,0.0585136038701782,0.06292323649897,0.0691140210882851,0.0720041617890443,0.0955722509545329
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00416417764545235,0.00561014483326334,0.008194419896339,0.0116705927188012,0.0147221981151295,0.018607512789946,0.0252776552987395,0.0295853315512407,0.0301833779623264,0.0323129348942783,0.0341939615893054,0.035381499774123,0.0363846392248485,0.0387209102473962,0.0439324017762103,0.0491773091281676,0.0518530911469672,0.0533670256707839,0.0531884879763447,0.0507595278902413,0.0517807558647069,0.0515761153929668,0.056748524738722,0.0582827641087356,0.0679043545072973,0.0767393547040634
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00609816560735919,0.00747038644535345,0.01093267042756,0.0142337968604089,0.017458803076483,0.0234949969988055,0.0300630239344515,0.03125754958159,0.0333702674290594,0.0354885535806726,0.0368379287634791,0.03661629204889,0.0377983689629115,0.039091037578113,0.0431100337380403,0.0477947265391505,0.0501078682701215,0.051413666403575,0.0495912515318994,0.0492725789281523,0.0492701714160491,0.0506028608217277,0.0547739424981364,0.0621604410165644,0.0599818337540334,0.0785221522863519
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00482372067170009,0.00687600044556709,0.0102128578076337,0.0132796907194215,0.0163413766804932,0.020852644938385,0.0275404562923915,0.0293584753335524,0.0331933197646157,0.035453948874245,0.0366331704177321,0.0380076158124997,0.0383033932105123,0.0384176177837985,0.0385014743548447,0.0414572081210239,0.0460337616195859,0.0461926901852912,0.0482757510741778,0.0465690698977744,0.0469508590745843,0.045686939080734,0.0493136526733474,0.0547133211129805,0.0576941258678556,0.0709699995703107,0.0711558270202363
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00427049192937633,0.00637379280344746,0.00862950339321646,0.0117534109050208,0.0152585848949901,0.0178724401299302,0.0252778846827719,0.0280384383256853,0.0313254965511972,0.0340525166676304,0.0361220568196466,0.0377801141892404,0.0388336782866967,0.0376645056321345,0.0381500088890422,0.0394754584084205,0.0406469622452334,0.0421664092710983,0.0443259120655825,0.0452966808813441,0.0453808640791056,0.0448664373160865,0.0458444035185552,0.0470417332336703,0.0531268706201973,0.0630363709059004,0.0666991827997857,0.0837092868787177
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00436261596458777,0.00520984001784864,0.0077686882019497,0.010231684504148,0.0130783604448914,0.0164870065817381,0.0224943114947912,0.0262199015228445,0.0291159784403748,0.031862699444145,0.0342400963878686,0.0362530953505439,0.0379165801542782,0.0386612953467122,0.0375671787503079,0.0380630048867722,0.0373018324538234,0.0395819732639875,0.0402391002145275,0.0412751480882315,0.0415328433294521,0.0437297408955726,0.0407279466051009,0.0428594391574237,0.0450401486808415,0.0515048636268274,0.0560008469993815,0.0665676540299528,0.0734771477280697
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00364665448116097,0.00476860281897912,0.00680088843985643,0.00896655166418032,0.0118764032502456,0.0145058153021043,0.0192813256693373,0.0229895049414754,0.0255806635123056,0.0297877538817639,0.032695689397667,0.0346323057215721,0.0361183678076243,0.0374773986670214,0.0383618688418996,0.038644212995683,0.0374191125096632,0.037178830420656,0.0372595591962802,0.0392172623615228,0.0397926180342887,0.0402023152990248,0.039001486314105,0.0407701539941245,0.0404506684702188,0.0467393747788332,0.0492827450045335,0.0643430801563231,0.069161862798706,0.0749346957685809
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00404623880388916,0.00486354534782683,0.00604543118096311,0.0085054849912095,0.0113071657883032,0.0138044750829099,0.0163877786931347,0.0228017815361116,0.0247229853098907,0.0278227297355027,0.0306207040375372,0.0342132621269568,0.0361322310878832,0.0372071512635261,0.038076993719363,0.0381837665247972,0.0389302269098517,0.0375913035329557,0.037388761202394,0.0381387705236705,0.0383365402033537,0.0391621159184264,0.0397521618534466,0.0387331643708267,0.0390928353375963,0.0410470174893669,0.0445462663405436,0.0526017135699781,0.0628567655992408,0.0695356676729636,0.0610758467181799
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00338165925452282,0.00447589594245509,0.00631078248678525,0.00756781550142804,0.0102058508291079,0.0131410535760057,0.0157922089056666,0.0199396649448167,0.0234524774927503,0.0253536225020333,0.028799893621744,0.0318600964263868,0.0340920005561824,0.0365441433276838,0.0374988943157463,0.03813380271071,0.0388858991644911,0.0378368006638707,0.0380785824469394,0.037394499397362,0.0365087706946621,0.0367160451230642,0.038367806708102,0.0386115135201532,0.039745947033175,0.0397798498168523,0.0431110591258937,0.0472627812147415,0.0542888251329366,0.0647129228626627,0.0736811782323969,0.0788742413634533
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00312461774143866,0.00426998219686421,0.00622955711741322,0.00744399747677988,0.0096104389924902,0.0116719132477784,0.0147928162065105,0.018284578762697,0.022993903344134,0.0240831615597959,0.0273481191675759,0.0297846561279276,0.0324088032308284,0.035158605600035,0.0361958234307992,0.0374592280254277,0.0381028724826563,0.0375841453611858,0.0380222562416426,0.0374616514189545,0.036605205493968,0.0369209469897528,0.0362100637804686,0.0372652143398368,0.0371746991738303,0.0380359544824547,0.0389562901108643,0.0423391719667667,0.0470827505877097,0.0578986702428226,0.0653146799864206,0.0712881035667763,0.0804179860433206
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300278627641364,0.00435282831562918,0.00544028414891123,0.0069614554795462,0.00897424744310426,0.0110757973838187,0.0133750489693866,0.0157482965502712,0.0211733034673926,0.0225955283679271,0.0260023109847824,0.0283496498644169,0.0303922469075503,0.032984211468293,0.0346983161819307,0.0360002962006159,0.0365125976198914,0.0370867094377281,0.0375455017262039,0.0374667123645772,0.0364317892566314,0.0355941991708957,0.035810181547933,0.0357252051821139,0.0368071608019371,0.0375113118524951,0.0387921114633898,0.041211319973939,0.0445970073458712,0.0498415323830591,0.0568428330437776,0.068794523843429,0.0755430111730698,0.0780141056641464
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00383737596857538,0.0038341271737048,0.00467240568120379,0.00677000909745406,0.00865513159500381,0.0102730094124716,0.0128904169407587,0.0145808743222969,0.020335891103113,0.0223256422658399,0.0239946993828716,0.026656560409607,0.0290398139467934,0.0308267559022137,0.0324126234969859,0.0345180227492682,0.0345461940377116,0.0361728029380864,0.0357532457566201,0.0361167789372601,0.0363779441483042,0.0355164614204704,0.0355817446340965,0.0347282553058949,0.034892427728414,0.0353140923116215,0.0369840339279483,0.0377470571079375,0.0410616504240935,0.0451018924040843,0.0502682304868464,0.0575678992030652,0.0667193567592718,0.0673740257297227,0.084764937235115
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028024481168884,0.00308254893508986,0.00439856177217731,0.00559032327684937,0.00743104792376283,0.00965453789241671,0.0116828608736829,0.0133889548834683,0.0179826379006613,0.020627369697184,0.0222522776916239,0.0247374955075684,0.0272519592745957,0.0292322481373945,0.0306444850432219,0.0319266573350717,0.033152425085639,0.0342136607798944,0.0345652952958047,0.0347534004046376,0.0347883447188995,0.0347227940207598,0.0342316246898295,0.0344099628433885,0.0342419596756137,0.0349675779191458,0.0345014646480249,0.0362131085293337,0.0376839481262913,0.0413974123811503,0.0450810850378585,0.0517090078365671,0.0582698849873098,0.0662227027888337,0.0689806709576581,0.0715997650937134
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00231419583478771,0.00336959753460067,0.00452687856258502,0.00468385859476129,0.00720355596956368,0.00878794569051203,0.0111028897716846,0.0129527411889327,0.0157111574448549,0.0206801301547263,0.0209854333203731,0.0237397122327601,0.0258740254144989,0.0280821608365315,0.0294006671211189,0.0306473619693397,0.0323763652167104,0.0331161348216285,0.033365837299952,0.0335235882368842,0.0342924726400937,0.0344157671956766,0.0339010009660738,0.0337996386059054,0.0331191859731538,0.0328605490011965,0.0348346033721351,0.0353252408100773,0.037325254063782,0.0392846685213254,0.0413235620861301,0.0460903842213744,0.052526280897793,0.0596880224138553,0.0679166048793086,0.0721479549038345,0.0870445089614468
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00326106695754374,0.00460619154382855,0.00547844222038819,0.00677413677462732,0.00866864138058531,0.0105676568085498,0.0124858875743429,0.0150698550714333,0.0190449910095352,0.020827061595732,0.0225172472038541,0.0252459106431008,0.0271806457864873,0.0285222193150691,0.0298257258370115,0.0306648041304639,0.0319878024684143,0.0323911428974897,0.0325488123004474,0.0332819852092483,0.0334257895129588,0.0330957596411634,0.0327216636627185,0.03301003356752,0.0327954227999427,0.0332525122288401,0.0344145537909551,0.0351626071362565,0.0375396282345122,0.0400682792723413,0.0427605585799975,0.0504110064400002,0.0544379634891307,0.0642009307759653,0.0706171911870592,0.0686849338843397,0.0736693826747045
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00303490399708847,0.00418980449893232,0.0050759680251076,0.00639841173146637,0.00787649437077134,0.00931263687164717,0.0115461090570539,0.0138256263960355,0.0172176990540525,0.0189191950080374,0.0212151720099911,0.0231924563886667,0.0258425275671389,0.0275239134205213,0.0286004428390278,0.029967831179231,0.030350767349066,0.0311685620848163,0.0314224363427217,0.0322808822830438,0.0318102497788424,0.0318990911042905,0.032544777857317,0.0322176114004771,0.0313941711183187,0.0320585620625063,0.0314859487658119,0.033801381720739,0.0349315462566897,0.0370421246998334,0.0400352533244169,0.0447571656546188,0.0479033063769321,0.0551664626184845,0.062929455459177,0.0696626233357417,0.0722227617805636,0.0689798596703687
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230721829895013,0.00380318161250857,0.00435341828202884,0.00574958428514261,0.00709207504198211,0.0082597623042376,0.0101982677378678,0.0120461925952536,0.0156146261631168,0.017976226565461,0.019281366490586,0.0215729483877688,0.02331295974288,0.0257215264350811,0.0271975274504612,0.0282580210099146,0.0289406486112175,0.0294009455766001,0.0291761912684792,0.0299187316161886,0.0300781714765517,0.0296172800973219,0.0299354049298847,0.0302460454037798,0.0300476236074635,0.029894381895157,0.0300710045786552,0.0304317605084552,0.0318415002389318,0.0337093928126682,0.0358513677224366,0.037940239355001,0.0433636753012658,0.0472430726615932,0.0539927520743291,0.061162033657763,0.0671535999773396,0.0662745432877881,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267677627210101,0.00316618935631372,0.0042184056880958,0.00527018496018251,0.00689348865763069,0.00817463833380503,0.00982358467102114,0.0114001917143951,0.0134004501200039,0.0165833705000662,0.0184196730625356,0.0201414521971138,0.0219192769425248,0.024179255898078,0.0262047111342445,0.0272736722466686,0.0278727103264758,0.0280345028838215,0.0285728510550464,0.0287025342526218,0.0290762987531118,0.0289628857360648,0.0290334096497225,0.0285019222680308,0.029156663454289,0.0289759382893879,0.0286572500834959,0.0283227801571779,0.0290400474937006,0.0313756101709698,0.0335750105965566,0.0366924183397515,0.0400423149891678,0.0432776489615937,0.0489860241731926,0.0533768642439865,0.0603175634458067,0.0632881785546481,0.0649072081385117,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00215033485211964,0.00295821081308178,0.00386269817564751,0.00521476117127983,0.00651225237843834,0.0074996639927843,0.00901370122063283,0.0106462649576947,0.0117981974904823,0.0151039730487263,0.0167913733176277,0.0185633908974145,0.0204831617738836,0.0220858694631226,0.0242662716688461,0.0255464559310646,0.0263422578977021,0.0274849673111357,0.027455537845258,0.0274860939242509,0.027242464494019,0.0274340554071006,0.0280879862552764,0.0273887767407573,0.0271836054600748,0.0271800673755013,0.0275561299577383,0.0272092005169965,0.0277825447591131,0.0287657619847744,0.0306720737190407,0.0329112817729963,0.0356444130149428,0.0390701555202783,0.0420453123727004,0.0481873163789116,0.0546749102281211,0.0601262183709342,0.0655045066538718,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178111120540391,0.00255782191252249,0.00373282223929122,0.00452154608989656,0.00607972329770868,0.00726100267052237,0.00839061954620296,0.00989736615034523,0.0114243098638432,0.0139153190902007,0.0158607994738786,0.0170769144669429,0.0186519122766961,0.0213127154730812,0.022592762720773,0.024466405498337,0.0256555788604425,0.0270189413505614,0.0264380612994996,0.0263992311103384,0.0264739630269255,0.0269686799011494,0.0264886780119459,0.0262446662871229,0.0265891157220877,0.02606104170238,0.0261101926353026,0.0266296996010821,0.0264040996099224,0.0269051310278941,0.0278748347617963,0.0296327052281312,0.0324745838027775,0.0357507281433149,0.0388782571109406,0.0447319819316075,0.0473535734016362,0.0541283288145178,0.0606916452149478,0.0685159188717889,NA,NA
