"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0231378100176553,0.0229600295407279,0.0339816090987048,0.017257311440259,0.0087031422714799,0.0118545040912496,0.00973498271798805
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0245419809018065,0.0271854955276266,0.0341936415419092,0.0267900521745137,0.0200010958758461,0.0131153007810676,0.0145712045431815,0.0146998581007653
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0219566860642761,0.0273572350556746,0.0302836746091921,0.0334633839040017,0.0209116447004252,0.0229384907651761,0.0227104511056256,0.0222399326048722,0.0319416701607033
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0234672151429342,0.0275426615651093,0.0358303911199994,0.0405286498772888,0.0269949399105409,0.0242275697648535,0.0253467848918572,0.0222689687328345,0.0248262506888072,0.0368587384274902
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0225832691591419,0.0310800210851976,0.0364665039908779,0.047993519767539,0.0363455882991319,0.0307052892707677,0.0310413282950059,0.0327201876804962,0.0375859637126973,0.0290990878487088,0.0305638520831713
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0153850578364241,0.0272821116796503,0.036575131716819,0.0493432869759572,0.0489141115352177,0.0395676877683504,0.0374298949817167,0.0356085391622827,0.040343372869503,0.0411626418852272,0.0439238920143862,0.0491064052018736
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00937876151523816,0.0192481364358989,0.0313015222278261,0.0468809084994417,0.0510683730655857,0.0470394653994463,0.0446601237373446,0.0438905233308164,0.0433707652609196,0.0463206654621683,0.0518894786173885,0.0475179080039474,0.0378646651812861
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00657932988766769,0.0117981093550279,0.0225972357719864,0.0424203972238751,0.055065236045286,0.0522988027748715,0.0526134022573484,0.050985012666428,0.0473799889215656,0.0511190048271872,0.0548112740529344,0.0542796023132471,0.0435337888347393,0.0321328136877787
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0060223035599454,0.0093113785049246,0.0149992799780488,0.02947318327408,0.0537493772979302,0.0569766551950603,0.060395306238676,0.059658315595605,0.0573131732994363,0.0550748709078707,0.0590419399631353,0.0604462524580672,0.0610116378284684,0.056000766816366,0.0599975485804654
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00624025887629313,0.00841499957432724,0.0118371901616473,0.0185617373122449,0.0403343655545654,0.0521052232079005,0.059619895793668,0.0635212108393549,0.0604315491636425,0.0605727542869289,0.0621556792234831,0.0616239333913236,0.0684984667418545,0.0646268154240322,0.0628518164158456,0.0738372818691152
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00606983842698157,0.00956915513359051,0.0129217986344822,0.0263710521001074,0.0404781687779699,0.0505324054827335,0.0607805307944164,0.0636251270029721,0.0621933300974251,0.0608810351973529,0.0589156953582004,0.0610563138758629,0.0684380191348593,0.0640131143661954,0.0629048096136268,0.0722238054824007
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00598906008114496,0.00773292692870123,0.0108057896227577,0.0166360157442849,0.0299893891682556,0.037314530902306,0.0509328219370727,0.058143541905307,0.0612290437333277,0.0605793767743384,0.061235844474851,0.0600201380044882,0.0592050886383584,0.060029684491633,0.0588551349457523,0.0590882141451854,0.0536032457659328
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00607235998555251,0.00688250019511208,0.0088355445183466,0.011821509204172,0.0228105841379318,0.0249292073482668,0.0357374166565293,0.0487773739283059,0.0558794691980509,0.0569574442221116,0.0588595901599218,0.0583384335972738,0.0537187907313012,0.0559595272237031,0.056306375843396,0.0563738930780604,0.0586877118944199,0.0638979317979153
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776742535016497,0.00722406865503103,0.00852094498326721,0.0108016622411944,0.0179900131263116,0.020990715827984,0.0256837844885152,0.0364815219992228,0.0470377584332994,0.0532904135160449,0.0550297410599725,0.0555621685024185,0.0543594432138293,0.0520284464251956,0.0522875878908285,0.0562064660731366,0.0543777053844217,0.0542028748570801,0.0853545455981446
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00655584812139449,0.00704158430931619,0.00846165728465679,0.0101461594550175,0.0158123207443787,0.0187204544712058,0.0202067399399486,0.0257883575907315,0.0337041186856627,0.0443883904119562,0.0495885501731358,0.0511584913543357,0.050565567580188,0.0510399194476176,0.049247292022769,0.0471458700173409,0.0484569400863121,0.052016952267848,0.0470535750144132,0.0519707485562997
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00519241160065794,0.00755376860287351,0.00899186420791095,0.00945350344202296,0.0134675761902043,0.0189719067862867,0.0173339084351617,0.0204005033473151,0.0258517471878694,0.0328585639228026,0.0419546073223034,0.0461494378898957,0.0475175743816853,0.0453486945026681,0.0452650891949594,0.0444699945633631,0.0437358131768519,0.0459689024373575,0.0448671478109662,0.0474808861500293,0.0606426971978736
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00539021979695,0.00638079713444276,0.00922813757355779,0.0106656635564718,0.0126125161227812,0.0182233082364045,0.0178321268771069,0.0184546473936682,0.0212007792670633,0.025595365748242,0.0313868888225411,0.0382316878365149,0.0404417120340852,0.0430836568071791,0.0423975453910176,0.0429302475173679,0.0386178185728743,0.0407060192382393,0.0394989298197488,0.0424421277518234,0.0375864876153918,0.0442076632612431
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00326763133197104,0.00506130620515751,0.00784215151256228,0.0107394695518692,0.012043737766656,0.016092494912707,0.0172185147186222,0.0167506739470528,0.0187425585334299,0.0210883407512784,0.0240535868537325,0.0286820038128957,0.0346648169532051,0.037848254928947,0.0376960726018681,0.037764719727391,0.036512298670985,0.0352290621423181,0.0342364884151014,0.0359811146777902,0.0382395719072762,0.0404486262827225,0.0324819293879909
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00330102738505733,0.00568624636618175,0.00748482788479798,0.00983856550156239,0.0128399365500538,0.0162150058769933,0.0204612782618067,0.0189754308299459,0.0201543572723942,0.0203931585583393,0.0230127238523491,0.025068884416407,0.0281412069213766,0.0332794669497268,0.0366156158594775,0.0361202582636046,0.0360061819909249,0.035665293079999,0.0349314765407054,0.0359749361291677,0.0372087406615921,0.0413537732121725,0.0484254073633407,0.0492748380479609
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037512606120907,0.00531203883803023,0.00707166820694482,0.00946426261768562,0.0122578474457896,0.0155966843316632,0.0221915139234372,0.0195808308614541,0.02054268760538,0.0221115715107631,0.0235331923542578,0.0243134838399827,0.0261813919679442,0.0299334323704125,0.0330175181991082,0.0347822474466661,0.0357141097365412,0.0353624170319721,0.0350128823859368,0.0354736220188098,0.0342584656416452,0.0377543983093459,0.0460522375910264,0.0452967613511212,0.0615245838617724
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198794395786533,0.00416861657104626,0.00597653235975539,0.00860154099741843,0.0109361799747648,0.0130949541479948,0.020063694243718,0.0207927144774763,0.0207566646450903,0.0221418829406942,0.0223678923986146,0.0237631649528456,0.0244435379564117,0.0252535232303615,0.0267127135334308,0.0304875255266291,0.0325189172665192,0.032540986805025,0.0312305589306339,0.0313416499249622,0.0317059005224724,0.0296694965409555,0.0336130338149259,0.0378743841329882,0.0424937695211997,0.0428677078261681
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00358684147771872,0.00554690384133529,0.00883020706493213,0.0107480467437021,0.0127976621569177,0.0182916644348928,0.0224578708775677,0.0218654337943099,0.0237564358311637,0.0246113968892927,0.0250078337934392,0.0262388491107836,0.0259571101541612,0.0268644930633585,0.0285850702163517,0.0305117177571501,0.0324125684112173,0.0320475308630934,0.0330039378079806,0.032772934003727,0.0325677364396544,0.0346984267120894,0.0355645305210307,0.0447026252229949,0.0576975668123288,0.0629287692031214
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00326936394791015,0.00459899016480049,0.00617914681109349,0.00879195575826333,0.0115301837050775,0.0153313456977955,0.0202192108394166,0.0211667044850183,0.0230440299060065,0.0241786651995748,0.0248312942950148,0.0253687383876437,0.0253184081117745,0.0261380737499014,0.0256178497820277,0.0263904898696111,0.0287012623792301,0.0291248323661763,0.0298246777241519,0.0285469256205062,0.0295725993862648,0.0308274153674629,0.0299254074017298,0.0323021845368684,0.0364117499176431,0.0346532962053741,0.0484290651756784
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00301990014680277,0.00395887105650838,0.00628855163232128,0.00817570717813868,0.0110294944425228,0.0136038447098118,0.0200134919892011,0.0195793243945302,0.0216140779030522,0.023543394538086,0.0251378289835854,0.0257156520914703,0.0265349104124676,0.0261514016297818,0.0255918134093935,0.0260885221123562,0.0258815392661559,0.027451684098926,0.0279392743495178,0.0282060783821741,0.0296828703843677,0.0291600849162939,0.0309483211573712,0.0337867263114237,0.0381328099862059,0.0385225604317678,0.0503414662995739,0.0535648218068795
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00289350420695285,0.00381718381724861,0.00547125757475468,0.00770551666291911,0.00925360438902683,0.0113313494570141,0.0166436398823628,0.0191962509845199,0.0206471813666431,0.0229696597459772,0.0246970433838685,0.0258653962894441,0.0265962408681757,0.0271895781366833,0.0270165485467344,0.0254318226848004,0.0254950573959356,0.0253241115585803,0.0267551948851806,0.0262856842369062,0.028069731582921,0.0278920237776967,0.0286304769336952,0.0301725695147089,0.0324265015420767,0.0377029913730714,0.042044358670405,0.0429984003379709,0.0458457224453317
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249993161623385,0.00378059830900818,0.00481405367885309,0.00643089195471225,0.00812699034159529,0.0109033257993421,0.0140741789846284,0.0184439561704327,0.0194538155966135,0.0216064749951053,0.023803808434051,0.0252729582742752,0.0259016350753102,0.026885897984769,0.0264763789192893,0.0259361325138552,0.0254881691299611,0.025789831784757,0.0256748080592921,0.0263125420230157,0.0270484264989106,0.02754685005707,0.0272870744086672,0.028605114936996,0.0288747306693436,0.0330489035307738,0.0387112318038325,0.0449362408978503,0.0525938015435831,0.0534907583566958
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00263850386340801,0.00348110118866648,0.00463328293798656,0.00622741871969411,0.00763081245009362,0.00985515261722134,0.011730188495105,0.0181444584312705,0.0186356779220428,0.0197296521512588,0.0226914202564779,0.0250784380057322,0.026361163545475,0.0264262870074598,0.0273729486563182,0.0264974204867193,0.026696598782514,0.0260145850476816,0.025211685570572,0.0256637001332505,0.0263727353580921,0.0264753920423971,0.0269751288695681,0.0276624060993915,0.029036198450376,0.0304476885295876,0.0346027460058547,0.0387230358223895,0.0440145440076559,0.0513423704092606,0.0613048817451391
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029774381627638,0.00323723463321864,0.00418060673538824,0.00580440717862563,0.00716506784969046,0.00948786814387415,0.0107755234437422,0.0153754541110747,0.017740934018601,0.0188799112928862,0.0207431358410602,0.0229219725809699,0.0250679116328609,0.0260504143434214,0.0268744128484558,0.0264768587850207,0.0268168241514321,0.0260811106101751,0.0254772925139556,0.0245555753961251,0.0248376194278761,0.0251392018606551,0.0255542121497289,0.0268435392173397,0.027196199019303,0.028903245674894,0.0291470805595829,0.0327715261311177,0.0401974278375374,0.0468609753970711,0.04728609460739,0.0535738018995861
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00325911078041876,0.00410563641977274,0.00600719976653512,0.00686099958585054,0.00858265196302978,0.0104333848054751,0.0131858065101735,0.016318266872873,0.0172609010051879,0.0193572654261352,0.0216055915729095,0.0239428831891531,0.0252455998209777,0.0264115194165843,0.0263880209328669,0.0265068886585005,0.0271653903255818,0.0263638048955091,0.0259066267804851,0.025155780972984,0.0243456366234606,0.0254967655028331,0.0263005260839133,0.0267607336942687,0.0279280092837911,0.0299565207383197,0.0315677091510321,0.0359869599692593,0.0395642272059641,0.0468105259820342,0.0526028163369041,0.05600365178632
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00429764639348668,0.00532593221697525,0.00681852761266005,0.00834466644897298,0.0101597130282309,0.0123087913602742,0.0156271438444118,0.016414419384362,0.0180041681625213,0.0200959038762382,0.0220440285952494,0.0239042376342748,0.0253729991232393,0.0254711436538616,0.0255462148307411,0.0261827775120303,0.0258369847301245,0.02601741210322,0.0256778944430635,0.0249551117836209,0.0248931719424756,0.0249280219044981,0.0265598367802954,0.0269304279334519,0.0282097300094971,0.0297684056020006,0.0317204083432283,0.0350830350163534,0.041642901620159,0.0479998915318947,0.0540896952508455,0.0477326131381446
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00152607798110897,0,0,0.00496030762006897,0.0066228792153263,0.00792595200310426,0.00935555748881113,0.0115643452355023,0.0144643110993632,0.0157598730526477,0.0171600533013166,0.0189185068539196,0.0206746146951138,0.0223625983761302,0.0236780256582492,0.0247918806950982,0.0257495785386457,0.0256930571227981,0.0257991391893987,0.0258558834871882,0.025225418269799,0.024830692719169,0.024394942838414,0.0245384196923378,0.0251563993636752,0.0254997577632377,0.0267290218839773,0.0277306170388007,0.0298394493093011,0.0330500428257733,0.0347654449533891,0.0430763152354636,0.0471537183751549,0.0483432444725538,0.052930074979332
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234386434052859,0.00264326188931044,0,0.000585290976795737,0.00634190208110177,0.00804387732892614,0.00952111046341025,0.0104128993180849,0.0134134911549095,0.0160120487547707,0.0162118273491124,0.0180938577598758,0.0197388974591605,0.021329694480745,0.0227090908003397,0.0238606237790492,0.0247319478913626,0.0252487159116238,0.0256793063460988,0.0250834442881333,0.0249344275476244,0.0249507474829457,0.0240849243153165,0.0246991293860736,0.0246008238631249,0.0251321717094488,0.0255732441766263,0.0271959622238961,0.0287892862918489,0.0309414444605139,0.0351514981292278,0.0382797887945849,0.0454841469904589,0.0495573085197779,0.0496151306242549,0.0562079009847087
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225534311320604,0.00242399325815491,0.00320236739262929,0,0.00118916000689768,0.00755765171549765,0.00954560679912647,0.011012335732979,0.0130543976443861,0.0152718769440365,0.0159288146286081,0.0172683945204292,0.0189900179858735,0.020830243359935,0.0219061421867822,0.0230781836673671,0.0239400431870641,0.0246137216339656,0.0252970353099143,0.0255904760606311,0.0249312960492983,0.0250997988511283,0.0248361177564613,0.0243247374390481,0.0238285707625646,0.0242850410905945,0.0247420519934966,0.0274351906409541,0.0286264339986632,0.0298536237883862,0.0326773269083403,0.0355443643724979,0.0395639117174657,0.04491076959863,0.0499891487912616,0.0598475092293007,0.0615087682633727
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00261990987296992,0.00321257585035964,0.00383269392680507,0,0.00225867275586565,0.0081274565851291,0.00997538969326672,0.0122608873251565,0.0152659151530155,0.0156983271024103,0.0166288829125542,0.018373499966833,0.0194764259647277,0.0205558117318502,0.021985591299468,0.0226795571605758,0.023647717032615,0.0240835851288149,0.0245935749999071,0.0245898267222424,0.0240895036533578,0.0241382713902312,0.0237870766174416,0.0245373524714102,0.0234950066224072,0.0241013835776025,0.0252767871206214,0.0271001217987399,0.0283007936412391,0.0305111131813491,0.0330163398875693,0.0364676035244021,0.041787723203881,0.0473070733757861,0.0505750930707046,0.050725939443682,0.0517926471170513
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017869772376166,0.00309828655173813,0.00396559918225169,0.00420523368943855,0,0.00272297483329594,0.00925227177265412,0.0105542323091893,0.0134658122288038,0.0154800804076756,0.0155305975367329,0.017067529921801,0.0185861118566905,0.0193934527623975,0.0210115912301446,0.021706291337783,0.0222976601100938,0.0225319593262489,0.0234913297723541,0.0238256725169869,0.0229743914974707,0.0232500507648081,0.0228766224289595,0.0229313739319606,0.0225922122820276,0.0226346912124507,0.0228891095483688,0.0238724467645147,0.0257202272163231,0.0270765663372631,0.0300470289359501,0.0320920870369218,0.0356395618622788,0.0407381715318922,0.0444489330595663,0.0472298391780033,0.0483200054960128,0.0457243129324319
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180807182245545,0.00257936161945748,0.00333763426105124,0.00469619774403113,0.00523485673367784,0,0.00497673530473273,0.0097092355989233,0.0123716144924655,0.0138976836941078,0.0151202176617739,0.0163355909219629,0.0178490574271557,0.0187195814179831,0.0201895744533388,0.0204657869733793,0.0214810918309355,0.021533248042375,0.021869685586116,0.022568617760634,0.022470959053337,0.0223540631087819,0.021738310937314,0.0219764913157099,0.0221798474454359,0.0217569567785354,0.0214595997732543,0.0223103969629246,0.0238825956118189,0.0253671972199359,0.0275535595928342,0.0297620982355063,0.0330821495119856,0.0380016042616836,0.0407375068684969,0.0456051556169689,0.0464850205511605,0.0480042832268975,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182341851241307,0.00264052668324114,0.00339070159156039,0.00475427128976868,0.00562444566319051,0.00646482508187087,0.0012953660650565,0.00639649264287573,0.0112331903761341,0.01428431719954,0.0146903319668336,0.0154356832299735,0.0173061442120726,0.0180376217971887,0.0194518936368693,0.0203987792643761,0.02071426630099,0.0208989406030273,0.0216242200778875,0.0216027795489568,0.0217340449643142,0.0219979803580095,0.022095921603289,0.0215604244853547,0.0212873820822886,0.0212238454044036,0.0211769310108277,0.0217761428594216,0.0220852320646808,0.0239220122009699,0.0248124248211218,0.0276933369732806,0.0316857188688085,0.0332120867121968,0.0377167908755888,0.0415066421426983,0.046498949412519,0.0516504734994743,0.0569784015389767,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229027378752427,0.00219728760632226,0.00285800481015083,0.00397324833634505,0.00519062982266107,0.00620966436381075,0.0071677425823454,0.00235585696341133,0.00694119113762628,0.0125424735245044,0.0140398347789608,0.0148776216618625,0.0160079081568107,0.0173196889657828,0.0184901223620652,0.0191172752118773,0.0200673014127053,0.0200529120327664,0.020435718287931,0.0206191770171816,0.0211183360199321,0.020706926233942,0.0205304961572256,0.0205177766499539,0.0206265725582955,0.0204294853613938,0.0204704493317995,0.0204202101046473,0.0208843805793773,0.0221167907042517,0.0229812635566925,0.0247639319010935,0.0277864426849331,0.030237800571247,0.0329973035942683,0.0379405507522637,0.0404889086055239,0.0445938017059951,0.0485264549851516,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181320922846116,0.00245682052045528,0.00218968044130733,0.0035624906523244,0.00454637042562897,0.00565090618150408,0.00668857151166467,0.00746899368964654,0.00295757546045684,0.00889243148796314,0.012555258137604,0.0138825988722877,0.0152159137917538,0.0157947818774168,0.0171033893023572,0.0183811363763963,0.0185600392353088,0.0196221348513562,0.0200764420894622,0.0198731255230101,0.0199454364566712,0.0198836934938016,0.0202258396304174,0.0201263461025554,0.0198397763123732,0.0196317583856987,0.0192250464182636,0.0195629953322233,0.0190971510410475,0.0197364821581615,0.0207427091261199,0.0225033650348876,0.0244198939372062,0.0266152499300342,0.0295754058901374,0.032227574186843,0.0362497502490652,0.0407245755269905,0.0440302736537331,0.0456463454766523,NA,NA
