"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0483195435383334,0.0474733107380995,0.0519525660275878,0.0368583134431781,0.0252119595565893,0.0218498666049175,0.0274543132976351
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0557533933033231,0.0601554248181636,0.073414259846256,0.0572685143421375,0.0428456182506782,0.0341792814489171,0.021890143215588,0.0332481224013329
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0641233367165623,0.0687516433374814,0.0787276202940542,0.0741623017085571,0.0562470699696024,0.0475117785232961,0.0390855098298013,0.0368286679499052,0.0533774146720537
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0602019517417097,0.0764624271732132,0.0853728238932421,0.0931135781348296,0.076194192873419,0.0656675797109832,0.0569314456235497,0.0480138392448627,0.0471961495672531,0.0621700002876736
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0424272264927493,0.0725136203328077,0.0934406200592826,0.108689006859675,0.101389102277214,0.0855187653590034,0.0780180199831373,0.0707276208406429,0.0663159785489925,0.0668792788512746,0.0676803552237676
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0276226274311253,0.052616532568403,0.0833856668234547,0.112271727728862,0.11120795329872,0.104456571828661,0.0984819251025858,0.0909935699083512,0.0826238580581679,0.0750461755108719,0.0606394639343068,0.0844278076810331
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0179550093477778,0.034956158256386,0.0626384193900195,0.105057524854713,0.121518899247413,0.116881538564317,0.115639753573533,0.108420003493775,0.101735641016957,0.093207320332319,0.082937585576736,0.0757237555935879,0.0710708294522529
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018250487877032,0.0278009583295035,0.0482097278144159,0.0835596023306427,0.127258693119324,0.138568678488895,0.141970067994273,0.142660358405836,0.133500683281061,0.126660309191875,0.120340680393401,0.104763481477571,0.0922965277214062,0.103180494439919
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0203549247226537,0.0264013190779576,0.037805818275639,0.0648623206313858,0.109419820817683,0.1460078733725,0.161102377963621,0.168495522579368,0.169364131890298,0.16130963312809,0.150561553436436,0.139857586133388,0.127704190387836,0.117191704820974,0.130129096430705
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171302931521241,0.0220707377185118,0.0296422311320127,0.0432059733880815,0.0785731543086718,0.114877000373741,0.147068079584031,0.164348437066804,0.16616481280195,0.166917188208112,0.162196518634338,0.151918632725185,0.138267465947029,0.127843204949982,0.113397316757349,0.118256014901746
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0205753145421151,0.0265366971060584,0.0345284407517835,0.0551916782469409,0.0834692167074012,0.115134955500633,0.153424168528631,0.169690743191237,0.168786300961908,0.170282542184594,0.163408429331063,0.153550965727412,0.142553973092693,0.127265854655421,0.114190304823689,0.12530971494367
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170766922878102,0.0227979470302191,0.0286603864460338,0.0406805481674616,0.0594498808826898,0.0808117625466213,0.11680604061151,0.15196935166839,0.166731721226723,0.170464337844494,0.168392276358022,0.161598251709139,0.152450234547503,0.139129320262712,0.124661816710647,0.118413408158857,0.13666489318856
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0110876861289902,0.0175234635010748,0.0240750248301795,0.0308585307152381,0.0457610075881748,0.0565841127593311,0.0791823596618322,0.110319851899489,0.142323256860686,0.151649862662731,0.152570830334212,0.154221727598889,0.144904560850937,0.138093977616838,0.122964192857929,0.11431631883691,0.100714502441719,0.118399833227701
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00909958777144378,0.014024506188187,0.0189735752335578,0.0257356402253465,0.0364313567602376,0.0441600754478979,0.053685170571143,0.0739966082494407,0.103997983657703,0.129810319636775,0.139298587106302,0.137867376477532,0.135443703536536,0.13215255069365,0.12613863328259,0.11435153665985,0.106819922541416,0.103337028447459,0.129434749486674
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00854192457387,0.0116788877901108,0.0157480991031249,0.0210276879353452,0.0326049340793722,0.038196594933231,0.0427222112867468,0.0531671196354406,0.0718945536214252,0.0975803691266416,0.121067052528943,0.12688162290962,0.126275931211536,0.126591211520423,0.121625758454794,0.114217430579032,0.106208935640831,0.0963953055546037,0.102843993537932,0.123841098196286
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0077892028673608,0.0108723258030067,0.0145243279818309,0.018106858691803,0.0255191430204079,0.0346684544601082,0.0364570962512511,0.0430774812980691,0.0518980538232432,0.0679782848819513,0.0891273302594053,0.10705526420859,0.114101638923085,0.112795401940377,0.111736762325512,0.109165902618603,0.101457836078573,0.0948978365126692,0.0898737334195669,0.0945084372118511,0.120032029321022
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00717820062579026,0.0104032911979224,0.0134808555906373,0.0170358946197263,0.0216126624228029,0.0319166550762809,0.0333757281214316,0.036767840987124,0.0429440409546448,0.0492910009025063,0.0629321293291774,0.0802716035256363,0.0953151718326585,0.0981325014822559,0.0976363722531984,0.0955155854318031,0.0951953711224398,0.0876165043896243,0.082732697243072,0.0818310381297608,0.0821503201527127,0.102242210785108
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00688809550199683,0.00877685819047098,0.0125597680406774,0.017028222964141,0.0203492425760304,0.0271255071421637,0.0320164548755349,0.0347304024200526,0.037277109477866,0.0421546345106107,0.0482462258150288,0.0578113348457161,0.0707673680101041,0.0843165020204048,0.0868676189132923,0.0853370704300607,0.085439087207759,0.0825401722608917,0.0775671855139636,0.0731631434558466,0.0725031747656034,0.0748725789639395,0.0894180930212011
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00728975857068274,0.00920113857821141,0.0116247786465405,0.0161983608354688,0.0200752077088944,0.0256591595128484,0.0324357187600411,0.0328240396467092,0.0373934094331962,0.0402078489043374,0.0421480898243199,0.0468786872005144,0.0547691952933339,0.0668686140172819,0.0760712624028187,0.0796768573233229,0.077234520140987,0.0775022725844127,0.0744264056376344,0.0722644363714896,0.0695649465922673,0.0717589541165636,0.0757069466567063,0.0924946233715216
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00694140284438894,0.00828913254514128,0.0112153457842993,0.0140973593710981,0.0191999410475188,0.0232948525890867,0.0324710726191762,0.0333177222154628,0.0362281186367075,0.039433193428944,0.0411869396375055,0.0431154685726071,0.0451337548957914,0.0531871909315163,0.0629963152694969,0.0707145099346264,0.0724309234055877,0.0702532830728615,0.0696645075713635,0.0673293934707418,0.0648263228927724,0.0636061810892745,0.0713709480953787,0.0714620131328494,0.0975454184573072
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00521232248760095,0.00652874036016347,0.00992983268217299,0.0126290247923111,0.0169258239052761,0.0213117924607339,0.0292424664060837,0.0330522249751565,0.0350587693701611,0.0384319071475674,0.0406977661685858,0.0417089780433723,0.0425497177569183,0.0444221662910885,0.0487878250486882,0.0566533169348671,0.0626459757405219,0.0653632737953711,0.0626864561891006,0.0613070938176848,0.05944508069216,0.0583573938004272,0.0601814129103225,0.0616205447184253,0.0650193221945124,0.0817297970555801
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00632815321910868,0.00872197717186509,0.0123978872876182,0.0161505095165163,0.0203396942231242,0.0278151886723512,0.0331117081263259,0.0354688978301128,0.0383007761755494,0.0412120878586074,0.0430654869937246,0.0444628899996815,0.0443945580095644,0.0451767142940822,0.048948719256332,0.0546974259146231,0.0603612752986892,0.0599947401832401,0.0606760894837952,0.0589347411839002,0.0571340519193308,0.0558429687178579,0.0586643578679514,0.0625984008837139,0.0778154751962426,0.0897958224493108
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00613070513462332,0.00830038177081856,0.01089930786106,0.014501417215333,0.0181006749062,0.0232027245114073,0.0307778821943841,0.0338164981360913,0.0377162869579817,0.0405592037148226,0.0425039336072285,0.0434113447130116,0.0436211415736766,0.0443175521724303,0.0443897727606789,0.0476161708232234,0.0509148496410456,0.0559297868653082,0.0556855360187588,0.0538176310116545,0.0535722717951538,0.0534491959187556,0.0532050652820964,0.057635978952909,0.0666811088273217,0.0721249055714069,0.0877451213339536
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00446774328623339,0.00705292343406821,0.00900728419486038,0.0119879909832623,0.0156303480636256,0.019145536161698,0.0276187284587768,0.0306868327919979,0.033518202289936,0.0374856724814033,0.0409910584134408,0.0422705377169742,0.0431168572811134,0.043245484650711,0.0418824015209488,0.0429309913310487,0.0436035043977498,0.046950933981873,0.0503101710031357,0.0505214662587149,0.0486404321587664,0.0493405185950972,0.0477718069923649,0.0497055618169787,0.0524436110896889,0.0587119404811323,0.0655382380415203,0.0759200124254303
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00706948600618531,0.00538735038445692,0.00824775806998712,0.0107900286565635,0.014163292143964,0.0172463765854228,0.0234434609691045,0.0273064268616749,0.0309770016303406,0.0357047387498904,0.03932019309164,0.0405574495021571,0.0426259174843688,0.0428539528945839,0.0421496689827919,0.0411087534185443,0.0413636319990929,0.0422172050639764,0.0446430356897703,0.0474454469114185,0.0464315570568296,0.0459530212831183,0.0455760496057715,0.0451071839208107,0.048285560671358,0.0487105845972806,0.0539583317476454,0.0637764532727705,0.0611015880705974
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00862817583451459,0.00874876345030471,0.00740194750007521,0.0104316363017305,0.0125666925387852,0.0168717012510054,0.0205141475951237,0.0261808423556431,0.0275416461143191,0.0327524514858734,0.0363434064576584,0.0387155343206331,0.0414305192993579,0.0415002278955706,0.0425481194815036,0.0412622414954225,0.0403830350858613,0.0391513630603726,0.0406540722231899,0.0421381354184413,0.045098076437296,0.0438905772798539,0.0437581786822497,0.0445475056801825,0.0453110236002145,0.0474398552419238,0.0537351158121495,0.0621766674443147,0.0645985885091041,0.0765366606912241
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0050757248691454,0.0100353695245842,0.0109925441298002,0.00930058110584014,0.0132357863103811,0.0149193903173988,0.0196054721311022,0.0265296138196017,0.02681497290519,0.0293784613258116,0.0338815600075594,0.0374073939977975,0.0397385254606078,0.0417231829599385,0.0426592400586315,0.0427640715438629,0.0417423980554797,0.0402599866261442,0.039195408603598,0.039540263983318,0.0424609903067444,0.04274212096934,0.0419808318825182,0.0422262245533924,0.0433667603774344,0.0451172008824433,0.0470011886872025,0.0539985691761138,0.0589520517890913,0.06490709064937,0.0655993299692143
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00425152642823667,0.00531501637720953,0.0118642218646841,0.0130925662214707,0.0109657784463614,0.0151902654599533,0.0167972104064394,0.0244551812557493,0.0266333011228982,0.027075432399887,0.0306191535148298,0.0342772969075286,0.0377302198788301,0.0403529821811391,0.0412544312703625,0.0421832896076937,0.0421366216537445,0.0410516557578034,0.0395325478932001,0.0378510089675227,0.0388729789669349,0.0401205866075977,0.0422920083396101,0.0417122850087237,0.0413384128722237,0.0416516732318974,0.0433057783745008,0.0478875310243091,0.0544629791884335,0.0576321977805625,0.0650664603299351,0.0555359047887858
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00416796501497024,0.0055783632843269,0.00720542052231999,0.0137262327829349,0.014540644672394,0.0128569883167657,0.017478585077013,0.0199819480345344,0.0258924922569063,0.0267697337640803,0.0286422546946628,0.0316330496528129,0.035250845712353,0.0371951664561532,0.0396631799112981,0.040230142943443,0.0406890514379267,0.0408853193335629,0.0399023267008805,0.0382692024438967,0.0373900894516395,0.03709967396197,0.0387902939034983,0.0411255545732882,0.0402658145689849,0.0412909513558612,0.0425802636374754,0.04495134364386,0.0469396327728615,0.0549523439593243,0.0628336445829502,0.0621682774920396,0.0672677509599325
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00437871418955504,0.00540510676592254,0.00637393998215135,0.00867142303520451,0.0151458860375912,0.0166761769195246,0.0150243091410083,0.0193822482881786,0.022902915399413,0.026292646673478,0.0290397908961309,0.0293566895864646,0.0320039362937916,0.0349071758549178,0.0375137329538344,0.0392798972445219,0.0395790776478432,0.0405935128828174,0.0404162857423453,0.0390284663717656,0.0375495585170367,0.0364727711424284,0.0372318207167187,0.038262549688678,0.0392311190435858,0.0406919853535442,0.0424532381129486,0.0439298291257602,0.0469369321184435,0.0507320715018648,0.0602188054722268,0.0662395292996598,0.0709851950938323,0.0879566738063562
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00369558028615262,0.00413989798382841,0.00611924589432394,0.00784282947875976,0.00942896887058505,0.0156655648832064,0.0179436985471866,0.0166264317670553,0.0228281420445061,0.0237183406891249,0.0274100558792481,0.0293108629378006,0.0296712080829884,0.0323469277477117,0.0345351522117194,0.0366307769862786,0.0379245709567363,0.037923836514408,0.0382597301306354,0.0386149153260793,0.0374966318049217,0.0358574845079575,0.0353527841510381,0.0354819669618119,0.0366517159189305,0.0399105670163327,0.0406677962209586,0.0400490619126881,0.0415770183217927,0.0453785092308764,0.0514949852755312,0.0595493081642797,0.0659804786230457,0.0703021273146821,0.0750887965843296
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00304288130354023,0.00408305209115502,0.0052629211515301,0.00703842988364314,0.00888525052041731,0.0112120946963291,0.0173266884081126,0.018763743326858,0.0197178843317085,0.0238698137149616,0.0245810887379015,0.0284469510004169,0.0299760043400812,0.0301776466586302,0.0321784031910756,0.0345911352247566,0.035534777988817,0.0367340614341304,0.0368682251805392,0.036891606159866,0.0367050669874607,0.0360070475229743,0.0350558258666513,0.0334571500552265,0.0338909347428596,0.035814538738438,0.0381198948861604,0.039139614833687,0.0409262966980336,0.0429714581394908,0.0463122414302895,0.0519782589885081,0.0576043945577409,0.0701120417273385,0.0636312531588956,0.0700829685159765
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00323654814671621,0.00360687652768821,0.00534780161318949,0.00661858056801502,0.00779078174587777,0.0103266108793484,0.0133819579404911,0.0191837277638807,0.0215371048264077,0.021802018618018,0.0246050441733931,0.026360665852827,0.030395300456582,0.0316522178447165,0.0310046459199129,0.0326746165933426,0.033465118815449,0.0354062706147236,0.0361773249416459,0.0357047682706112,0.0354477876927739,0.0359485464497859,0.035319221602455,0.0340713200340725,0.0337350213753283,0.0337920239453716,0.035195203037159,0.0382174677286139,0.0397328282853244,0.0430064324800222,0.0455534881514986,0.0484724929582348,0.053694159212607,0.062265028474448,0.0690674395978892,0.0696763753758851,0.073890209161626
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034635861951988,0.00430881959716937,0.00648504022115539,0.00807430838341483,0.0099593391398497,0.011734933674638,0.0145319608728687,0.0211336859396184,0.0247029375025657,0.0219101524000801,0.025955731695409,0.0273638576543661,0.0310667017456479,0.0321722703721131,0.0314279361180601,0.0324645582467471,0.0333287595104185,0.0345764301830547,0.0349542245107978,0.0344053310468165,0.0347754608672632,0.034838932150722,0.0344663978159883,0.0335600767529801,0.0325174468715795,0.0326508153805187,0.0348500809198094,0.0375187552712631,0.0400780368878839,0.043535587907867,0.0451452073973,0.0502541004466532,0.0545944539699902,0.0643905940343762,0.0711908671796407,0.0668668159114376,0.0661069584215958
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333321667406188,0.00461746140463139,0.00578414908339968,0.00708397277659627,0.00899106055586519,0.0107887543042414,0.0135609036667483,0.0158178627323713,0.023484400490488,0.0260119706135307,0.0229340804781522,0.0272426588005694,0.0281034905724236,0.0316751267603248,0.0320810084987898,0.0312918106526984,0.031980547184773,0.0320884083289956,0.033554166951196,0.0339743197213295,0.0331225496032023,0.032825818230629,0.0332475095456418,0.0325619544012716,0.0317374153111369,0.0313264714817497,0.0325187212650776,0.0344487187785855,0.0377186856262361,0.0408127509021193,0.0440219616943947,0.0469139869825526,0.0506049913227588,0.0581674705459264,0.0652333302856329,0.0724618224794791,0.0705856157769397,0.0719379035954322
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0033292572054827,0.00393017758948254,0.00518155372699552,0.00642811179402976,0.00854842169536726,0.0103256732603094,0.0124395882050277,0.0145668937798241,0.0173516716303498,0.0237236324742021,0.0252815830953154,0.0240375335182721,0.0275578716946476,0.0282460822393199,0.0311229748143807,0.0310279430011669,0.0304130668919249,0.0305502354092096,0.0315686399423189,0.0320844974821174,0.0315346106684284,0.0312945812718824,0.030758606389279,0.0314865761347134,0.030756125575108,0.0306045418592959,0.0300963176105317,0.0310450908302977,0.033691007805399,0.0370684653631955,0.0400324893770735,0.0425734756619906,0.0467738906243625,0.050485115372081,0.0580686068004096,0.0633204954592956,0.0686340083098957,0.0717019295084681,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00321380354716327,0.0034995179852856,0.00414526621943031,0.00602244774369962,0.007444285686171,0.00916931280545785,0.0109880052676309,0.0129438591798233,0.0156690039237481,0.0181030175814537,0.0233811525347268,0.0247373334597092,0.0243076547493581,0.0277221450209401,0.0282844583792848,0.0304860489425974,0.0305828050994774,0.0300173427990632,0.0295683828872691,0.0294917886223753,0.0298987041200978,0.0300776882635556,0.0293399652331734,0.0296019555160783,0.0297918777399424,0.0284859653673509,0.0283560127742109,0.0286554966466873,0.0298574114889155,0.0328133711887,0.036391538285816,0.0393809850951318,0.0427672206552161,0.0460103762035003,0.0507276341460447,0.0562218168563313,0.0627297114138656,0.0678895589329987,0.0666656434226609,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00286041801362611,0.00366788489005887,0.00427471486811214,0.00567345496991045,0.00666493421608076,0.00849325052713297,0.00984112365710604,0.0117513478927977,0.0136744367333809,0.0171497313603596,0.0193827866906586,0.0237483362982067,0.0254872622287445,0.0247137760851604,0.0272241934513621,0.0282726086795188,0.0299497692155881,0.0297879374910136,0.028946457726694,0.0290329768720091,0.0289549674467582,0.0285065171673884,0.0282514588765991,0.0284457521382899,0.0279965072126865,0.028401507253749,0.0278898423841767,0.0270219389132806,0.0275100582035575,0.029010834365934,0.031628452343586,0.0356873497910047,0.0396620488234886,0.0439937035664956,0.0463176064487659,0.0503878136034521,0.0557051163023712,0.0646609545229379,0.0676568545046909,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218532235727358,0.00264819601659426,0.00366650512243091,0.00465857108038994,0.00597437368911728,0.00702546857926639,0.00894881667780853,0.0107162312203064,0.0123678875068977,0.0151709469393679,0.0181566674043552,0.0190469659554563,0.0237961675638146,0.0250202040066586,0.0242276087776883,0.0267733084710042,0.0276975833381592,0.0295693088936909,0.0289516424351519,0.0272605470801596,0.0271996076725914,0.0272896461561677,0.0270875980887716,0.0270520356291305,0.0265585903423398,0.0264380687905615,0.0265787286662907,0.0258858619887869,0.025614330139875,0.0255271729332873,0.0273684187575355,0.0302245636876812,0.0345014167156336,0.0381800192336305,0.0424073471061067,0.0452915485728223,0.0489623086009197,0.0551070254861535,0.0593352548913656,0.064701822059696,NA,NA
