"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0324163947641269,0.0265613837090691,0.02977438918966,0.0220216959173113,0.0167426109786987,0.00854395032824709,0.029020649273261
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0301494785467842,0.0319991558590651,0.0363467717678072,0.0348518915880082,0.0246856118039302,0.0173747438110985,0.0190284405709687,0.0202523843562028
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0222733275912499,0.0298885705012434,0.0407692908560949,0.0463171563706353,0.032820018454963,0.0280342733129669,0.023494250698161,0.0232037944937343,0.0380510053270761
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0173517750962557,0.0252296801651511,0.0350879130402348,0.0424240103790036,0.041393164135933,0.035317062819966,0.0297946764618516,0.0278433462589363,0.028999783980423,0.0374805683167149
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0131902294784253,0.0207706231140326,0.0300735178850799,0.0417684933216996,0.0419110730491298,0.0431752197777589,0.0386217208246886,0.0366154950377882,0.0347770168546133,0.0413895147630128,0.0461427289401783
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00850304796127539,0.0141532035627355,0.0235868418324914,0.0355486836321706,0.0412571651050183,0.0412804857570321,0.043276326308287,0.0410992125304306,0.0376913612537335,0.03739818941824,0.0299816207637781,0.0333661183409221
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00599953396727911,0.0111238622286096,0.0179305504001924,0.0315224913363013,0.0397663352175323,0.0398040810201499,0.043899148289363,0.0463628824985743,0.0474848447355501,0.0471118193372039,0.0426666269017527,0.0398829454981895,0.0549106279684143
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00493892919927958,0.00809045136117519,0.0138004389319306,0.0237238493439784,0.0368313420006277,0.0366319726593727,0.0403817659615572,0.0457476567955973,0.0483296003700636,0.0502133402570741,0.0525831039655589,0.0442105396691999,0.0427730830550254,0.0377634686639459
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00482751478909054,0.00583819977951914,0.00959759436260895,0.0164906034598475,0.0313597050465202,0.0359863287215721,0.0411632683666927,0.0438357290069641,0.0474409283152541,0.0523321300728918,0.0535867298772097,0.0540721532980435,0.0513066890011293,0.0356680848476213,0.0485441738712231
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00708250015692009,0.00562363212760632,0.0073211193138489,0.0110056561397339,0.0220573712715263,0.0317855049870551,0.0372348004616685,0.0422250603963998,0.0445390125124205,0.0508962030333235,0.0540837341566694,0.0529935323789641,0.0530618451422444,0.0482573973605313,0.0479653170358021,0.0307759458725435
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00652756647430886,0.00620064452430831,0.00768989321423494,0.0146758764385635,0.0251688534285134,0.0309794332759893,0.0391738564441696,0.0432946674787275,0.0436756023623752,0.0488169272235033,0.052621619041161,0.0550427806424697,0.0537429828240997,0.0495313149757941,0.0526587048113862,0.0459331959501804
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00596274464206361,0.00675910345133487,0.00721715143101262,0.00970935107039098,0.018339568668464,0.0225150256519526,0.0308648901608041,0.0398888801584707,0.0427123415297963,0.0428606075818433,0.0453405457667111,0.0500916475115133,0.050855346398258,0.0489479953411365,0.0487706301940407,0.0464866254464949,0.0536511786147227
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004971490703858,0.00641619867332161,0.00803067399593402,0.0094325876975085,0.0160827168829661,0.0167453759249513,0.0231300454151354,0.0309634826364728,0.0375987613583382,0.0398891110457856,0.0412367928420294,0.0447977145818464,0.0470554105038183,0.0485194220809445,0.0462953762007182,0.0436216025725648,0.0427997031390222,0.0539555924363986
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0040448269747934,0.00596093169691295,0.00748819230964045,0.00859160628586444,0.0132719118613104,0.0145039240713482,0.0173075418323936,0.0236057452698784,0.0305111621052315,0.0358660489091412,0.0380067982139685,0.0377068483096656,0.0420369729412723,0.0428182515554549,0.0449702027008543,0.041933491568134,0.0467867863719828,0.0397512377638952,0.041134944372626
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00461580488794306,0.00621490547780639,0.00762770326450058,0.00871998205709224,0.0132865841964343,0.0167365869394807,0.0154031144757391,0.0175999188633974,0.0239922255146977,0.0301245811622807,0.0358237678083612,0.0374098940138692,0.0377150011927178,0.0390465332233383,0.0424864875299266,0.0439603228908993,0.0422051330257765,0.0404579912729432,0.0455942330512919,0.048666484544137
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00375881211642844,0.00592981699046344,0.00775964653696696,0.00892986175474245,0.0102116239559383,0.0165715344432226,0.0142748799022756,0.015440155598597,0.0181727731305606,0.0232322568730253,0.0288202423407959,0.0321781952988776,0.0330786670309796,0.0351008273458238,0.0343900111551428,0.0376682715804701,0.0372601230787443,0.036993960723659,0.0295397330085801,0.030248910559202,0.0546912679810091
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00406651390859401,0.00599026557990712,0.00695222842597348,0.00942639025300465,0.0102499061657647,0.017514925236559,0.0159867343275467,0.0153291115594524,0.0166629307361062,0.0194666132806822,0.0231132525425701,0.0266629821597928,0.0308780168444599,0.0315853494232859,0.0332597816360312,0.0328416616388831,0.0347093208230013,0.0343232868711722,0.0359594494151184,0.034033864776895,0.0335821505879986,0.0383149183182724
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0033897578058906,0.0048177163447358,0.0068364576208055,0.00917555776135324,0.0106270309562484,0.0144096586410749,0.0176863201854576,0.0165115511430217,0.0170765394065796,0.0188334217021115,0.0195572157219309,0.0237442584410304,0.026944746029258,0.0296730891052243,0.0293047381300632,0.029884720419817,0.0296543922404865,0.0309575964373954,0.0317214519504277,0.0311985347549095,0.0278490120268677,0.0344472884220983,0.0271503678418201
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00338209465728402,0.00459559554083279,0.00640171729720685,0.0093050891477375,0.0110423197169517,0.0149634570314957,0.0177782897404548,0.0173081804065649,0.0189407967923034,0.0183076254563112,0.0198040585562263,0.0206416897691614,0.0234544762088552,0.0266146477370694,0.0281402209864034,0.0281996020097732,0.0287495910579232,0.0302078604263671,0.0283266584889751,0.0306783007109387,0.0319261054040281,0.030773357936154,0.0377270593078553,0.0313945772495772
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00329556387783099,0.00446693838702712,0.00652097830582456,0.00888276606607958,0.0114797339610529,0.013916262872266,0.0207145375428531,0.018740214858692,0.020382814147899,0.0216692336333568,0.0216584808224407,0.0213377351990841,0.0221640848790144,0.0238561796139444,0.0271105256667808,0.0286086158649255,0.0295886560594739,0.0290870366108218,0.0307155106973492,0.0303975609401737,0.0319148938751129,0.0323179508156993,0.0377074257367671,0.0423903294355674,0.0324076507644082
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00368407135046977,0.00432394012800408,0.00628224903650989,0.00823224282287931,0.0107645448134292,0.0126914894786139,0.0182821240626479,0.0201728323058039,0.0205347732196217,0.0218949513083774,0.0225854372289621,0.0225397608796301,0.0229546475783267,0.0233725578657171,0.0254543112028652,0.0269044017062832,0.0281759315807922,0.0298842536806644,0.0288209324663409,0.0292107772738883,0.0302385568778227,0.0334966372254229,0.036113666787581,0.0374633800469208,0.0464254530204494,0.0444088939823471
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00401319064736839,0.00508221636016862,0.00846037876774404,0.00984544686176403,0.0121979323413016,0.0161185198826771,0.01972133304953,0.0206689563991715,0.0224963750871927,0.0243951807650254,0.0245423674196585,0.0246587029972974,0.0243240084920606,0.0236852791669068,0.0253723029973845,0.0271438647986672,0.0277818283183196,0.0286088115302327,0.0267779729206147,0.0289953526535571,0.0286192892356313,0.0306183278178651,0.0349153022412847,0.0388087100670268,0.0470083408884276,0.0603945481136717
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00279784858729565,0.00434634179436636,0.00583156863471877,0.00805348569440785,0.0106606148474069,0.0140323149997092,0.0190082899458753,0.0196666945635475,0.0218020088723803,0.0234020383740786,0.0243723834523128,0.0236183310304462,0.023619436266128,0.0234660383885943,0.023216276367645,0.0243480221006258,0.0245258023804594,0.0256127431109048,0.0253490131283805,0.0251732589992091,0.0256485500669535,0.0263899888495907,0.0274861404185176,0.0292289876411023,0.0336240662942363,0.0348998753431835,0.0266143763102101
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332969225709931,0.00417412724972081,0.00640038289340594,0.00804869932489539,0.0105300494664626,0.012313345734023,0.0177605553152498,0.0190021556683235,0.0205895725525086,0.0228614138188303,0.0239544581890989,0.0243861349092306,0.0256474257874009,0.0251478973749361,0.02456291216647,0.0244175234657559,0.0258272083605894,0.0263644355323838,0.0266354670408233,0.0260930296604924,0.0274743889609094,0.0278973993666204,0.0284548065708752,0.0335121236985659,0.0356124997026234,0.0390565628114626,0.0440566205076425,0.0524972721254151
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00296664927749569,0.00408775606011657,0.00536216640066167,0.00719161125503626,0.00949583386022807,0.0111094480463217,0.0149540464979113,0.0170927658473857,0.0190891014250231,0.0211000060602698,0.0234342841665084,0.0246152490163315,0.0256995478374126,0.0262881477724371,0.0250328452083008,0.0251431642288839,0.0244928464619298,0.0241760270366352,0.0251202409496411,0.025690195319683,0.0264562742030679,0.0258805783807082,0.0282699805639201,0.0278529192341827,0.0325024477324189,0.0367276733280353,0.0387265338849421,0.0489405657517928,0.0589574898412752
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00257968619144537,0.00311717587539159,0.00460640565178377,0.00673145138644106,0.00779422632698581,0.00987822664610458,0.0126499498588833,0.0166869545084213,0.0170153682244215,0.0197392011232166,0.021563047810749,0.0231932234373679,0.0242197027720528,0.0247275422764374,0.025391520648356,0.0247300832237293,0.0239411500251257,0.0237986169387822,0.0242376959704165,0.0247726939047775,0.0239857965079209,0.0248926546254415,0.0245116490588964,0.0255420095302838,0.0276172372047013,0.0316780564238923,0.0336743714272488,0.0385341580129316,0.0439378510707697,0.0509299779655324
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306018777184276,0.00385366800699328,0.00430243168040744,0.00613946639386836,0.00787963849016863,0.00910491759254875,0.0112183384008271,0.0152699705570519,0.0173286923526873,0.0187746417035833,0.0211504228114082,0.023117744516377,0.0240519503706102,0.0253118178954281,0.0257487618564144,0.0261646462043722,0.0252383944996711,0.0251872937770992,0.0247170517139603,0.025182085792909,0.0247279042870587,0.0257691059142327,0.0260500461881322,0.0258034722608233,0.0270163688379437,0.0290357213952773,0.0352806660353891,0.039981835947981,0.0448137105388904,0.0515485957891018,0.0690842723712559
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00285989322792853,0.00396445426773721,0.0040246848570051,0.00587261743145103,0.00721651606643254,0.00871412887866452,0.0103888168466391,0.0146300997891981,0.0156923854270328,0.0169072828586304,0.0189170169203822,0.0214732999811684,0.0225362935392872,0.0234444309351812,0.0245585074892087,0.0253893050856007,0.0247497545569249,0.0249876390267464,0.0241674865632095,0.0236415452155156,0.0229454013251189,0.0239032202866665,0.0247860595697191,0.0256222708120892,0.0254690832673953,0.0258211129020043,0.0270551944531368,0.0347948999771787,0.0381341638503783,0.0434369559035346,0.0446231559704267,0.0398121659599008
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024024290781011,0.00335626338645794,0.00413132274694441,0.00555004611572272,0.00645098655124151,0.0087092755155369,0.00993343874380832,0.0126044446068979,0.0148356742860834,0.0165931704034726,0.017917820402028,0.0200190004128273,0.021885568147733,0.0230782699280635,0.024048580696862,0.0245106922172098,0.0254258720097694,0.0254049349429851,0.0244715504378409,0.0243727549107223,0.0244876286681187,0.0238499487122411,0.0237864768265517,0.0249678413685585,0.0252440105132476,0.0260538216345234,0.0276397913171682,0.0302159451395875,0.0346267478916885,0.0434043962675109,0.0451773942710289,0.0503498663703729,0.0604295558460235
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019647972018775,0.00275833830893992,0.00351823210455496,0.00499799008234648,0.00604647781370238,0.0078213540275088,0.00882375185515445,0.0114295858227955,0.0139433890517273,0.0149722728317401,0.0164960379540203,0.0184102944635561,0.020265635417614,0.0212794082326641,0.022227154778977,0.0230398305296217,0.023555421393729,0.0236269369028436,0.0248611278033483,0.0242098134705862,0.0234226297994839,0.023205353049363,0.0226844611549472,0.0224999672898026,0.023521671271282,0.0243335056525276,0.0252354734138076,0.026655477385721,0.0289393086462828,0.0333389849883512,0.0401840496769694,0.0418255628645207,0.0465673743968409,0.0500205175888997
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00252307067488398,0.00307070517661154,0.00317326773933898,0.00507036592050564,0.00621541452062426,0.00771989833403043,0.00909056364521763,0.0107625662438056,0.0144262348854458,0.0151991661374378,0.0158061062006153,0.0180191932425963,0.0190224502168058,0.0204101561878931,0.021415522526065,0.02210019521832,0.0227060624068192,0.0236517710629889,0.0240363709542331,0.0244542473838291,0.0238825527756433,0.0236083922214339,0.0229711495026388,0.0231041728917046,0.0233430483809385,0.0241586003248349,0.0246145058141617,0.0267275179066624,0.0276454933091934,0.0330219538230703,0.0365646174275549,0.0421712501451949,0.050134683750567,0.0534278811803416,0.0541694862808542
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145160111144762,0.00246869880197326,0.00316752428736279,0.00431831752191341,0.005490505150177,0.00698392810671409,0.00836095433647672,0.0101711425353611,0.0126762816641023,0.014556665756075,0.0156124460730531,0.0163452886731536,0.0180620861133765,0.0194656541153151,0.0204711015132948,0.0214770194508933,0.0217723522115974,0.0219518965152741,0.022714816268555,0.0233123454330803,0.022760108955329,0.0228142980084717,0.0230171282473557,0.0222603932212522,0.0222828352394817,0.0218498692795751,0.0245670988612208,0.0242412736427269,0.0265036617569924,0.0268280338713042,0.0319545831181031,0.0365871622487363,0.0420743317704758,0.0481952751723364,0.0488835905425451,0.0418712710837587
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151863204996429,0.00203696007982544,0.00285806388617257,0.00422129173802647,0.00524109426286712,0.00699157378522028,0.00828922432029558,0.00972438389924021,0.011274885042486,0.0152177730619659,0.0149935022511848,0.0162121774076063,0.0175991558280981,0.0190466656962276,0.019641558408715,0.020768081008331,0.0213626012853066,0.0222273805166344,0.0221060251024537,0.0219649909875162,0.0223975054152639,0.0231413125760329,0.0222418335410309,0.0223501192127594,0.0224868598056906,0.0221580774059402,0.0223945505288615,0.0239100266153409,0.0254183936696021,0.0258579977068573,0.0292356486392238,0.033832184452611,0.0378647358884033,0.0415496917286737,0.0455566627284477,0.0489125020207853,0.0353969550725721
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023359564469543,0.00287896060779157,0.00442729770329745,0.00571926996040183,0.00679636610450941,0.00775664644612688,0.00946141676480942,0.0107685872064142,0.0137622633863661,0.0148585303829609,0.0165064415391025,0.0173673917658236,0.0186860206201232,0.0191653043543204,0.0201887941471067,0.0211647512908209,0.0215539451278388,0.0218579016059731,0.0221777099657188,0.0223401299537408,0.0226735490433031,0.0227761199354411,0.0221677381548592,0.0220593256029646,0.0222816334558664,0.0224059634315119,0.0229936337484528,0.0250084943757976,0.0251662670601977,0.0281555749890188,0.0299044316617122,0.0354225147095025,0.0410381148650271,0.047686226804429,0.050025106480801,0.054037998366067,0.0472024880289443
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00260133814189194,0.00317307159855248,0.00400542941661932,0.00572025509708219,0.00692646089987506,0.00817258460832123,0.00932711095157241,0.0109373036437654,0.0133359989574899,0.0148328453883091,0.015928907377973,0.0171969251798433,0.0186645448960436,0.0194405772944459,0.0199736840826126,0.0201196008471103,0.0207352522451098,0.0209055276272802,0.0214484129854822,0.0213830778161343,0.0215833901280417,0.0222477528956617,0.0221848446681319,0.0218994291732249,0.0215370952251892,0.0212701551684992,0.0221075486494526,0.022245389713999,0.0247432769347569,0.0264906907359669,0.0283620830456763,0.0322371079099414,0.0365835372879604,0.0415103585737134,0.0465144331247797,0.0534406593937539,0.0531971441019017,0.0618497209746763
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200709589700213,0.00250274772465701,0.00366129345417396,0.00442329991527955,0.00536047254588368,0.00751693336554676,0.00854018314062414,0.00934335479974151,0.011956988309113,0.0141124978427698,0.0148638032770064,0.0158107400234577,0.0174330777555581,0.0183518948250501,0.0192618656582653,0.0193384404892192,0.0200627526476562,0.0199703101134662,0.020233933162809,0.0206005376772284,0.0202019794182456,0.0204515479485229,0.0208186334395663,0.0206862806010099,0.0207539983501548,0.0203118587108638,0.0208409130613646,0.0206981804474378,0.0215734788231831,0.0243251842743241,0.0261918068555405,0.0280569617090855,0.0307640544487792,0.0361186907348574,0.0399412066852895,0.0441154953373813,0.0462650183721954,0.0444757133506693,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195777612886155,0.00272047884886307,0.0033073963171595,0.00443306701785179,0.00553101764095665,0.00651718345982636,0.00772462261196971,0.00907314215471474,0.0104469130493178,0.0136197494664548,0.013967661290007,0.0150900340579802,0.0163512025820901,0.0177800854411399,0.0186673167146016,0.0191271530495705,0.0192948843725163,0.0197289552007981,0.0197999511284402,0.0196855150511867,0.0196378360857677,0.0191125424495241,0.0196584520889387,0.019934065540066,0.0197646545295998,0.0198720467617555,0.0198985614214464,0.0197724921072217,0.0202629818396887,0.0215194557837656,0.0242320284501163,0.0259103421704943,0.0283652874130114,0.0326860589185338,0.0370348553333074,0.0419916623726328,0.0460598107723315,0.0501459737393903,0.0449845658742426,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015220525556756,0.00195079933845303,0.00293656048540679,0.00379003034206822,0.0048709168626042,0.00542579713374425,0.00704293062999632,0.00837410755654517,0.0094780922612213,0.0121756454794183,0.013413001796768,0.0143837209401596,0.0153524713882192,0.0164348010820066,0.0177424655791167,0.0185597719888789,0.0189807508894841,0.018737006080878,0.0188581729150948,0.018781125854077,0.0191163831162272,0.018571226087975,0.0187253589590515,0.0187393149040099,0.018801346631953,0.0193817124618195,0.0189496946164435,0.0187238388223594,0.0197811534184024,0.0202160907568601,0.0215247153690214,0.0241470425491811,0.0267430091976958,0.0287145220528714,0.0316848045948722,0.0353715198955677,0.0409809441678638,0.0448160742113095,0.0452938389518612,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154401968701152,0.00187969234258925,0.00260195181019997,0.00319035976199041,0.00438327210524521,0.00530643381344262,0.00633588984471609,0.00784036288029977,0.00890665601043687,0.0107192253612531,0.0123926938296094,0.0133013086917059,0.0145354608601488,0.0154396576972007,0.0167566037806781,0.018054628354705,0.0181015541458058,0.0184333788311448,0.0188731647138194,0.0184977433961273,0.0183009020308061,0.0181662484723161,0.0180629751002045,0.017645344088802,0.0182411846560061,0.0178836844685655,0.0180151641544248,0.0182859073948237,0.0184761800989839,0.0183196841275146,0.0190224313915535,0.0204898396690288,0.0234518338216172,0.0255701955443145,0.0285505782919184,0.0312913220378125,0.0355263387574784,0.0405224821202253,0.0451300391853767,0.049370515774892,NA,NA
