"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0718780201533997,0.0677058258691268,0.0641489376080104,0.045869479849524,0.0224368902347131,0.0165687763444886,0.0132065415430348
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0762207625041481,0.0830141049819837,0.0911193991371995,0.066624288727143,0.048824877065986,0.0342358735792195,0.0307467001644429,0.0302837169593925
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0614224188725543,0.0833489432898353,0.0999528902855934,0.0925430101005098,0.0669166504916704,0.0503374157322508,0.0413840215670643,0.0370082509921619,0.0589535647857433
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0429528732013573,0.0660616730024112,0.0947295056851379,0.107304253689801,0.0853179028388416,0.0671013924616653,0.0529350304394426,0.0414075651106149,0.0380366322221665,0.0403428683368682
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0246696941431872,0.0478793386546739,0.0754768272210181,0.108179926850459,0.0992573021206745,0.0864175855829271,0.0684874079265452,0.0548745556243559,0.0416266608072424,0.0456307973253468,0.0454549446096196
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0133081247884493,0.0278381006582239,0.0522557856686661,0.085487968168821,0.0996826225497209,0.0952132681013045,0.0842062333376116,0.0691808194622532,0.0554055160525186,0.0527059786795831,0.0516486910069738,0.0618052570643448
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00820244888187819,0.0162248493524777,0.029532731924527,0.0614974974764955,0.083169408904766,0.0916783631741977,0.0891507256531974,0.0818606098026618,0.07196417328512,0.0595461888042003,0.0546052468925016,0.0540073125516334,0.0567567177120972
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00789752989325227,0.0118679793967949,0.0177500103393394,0.0357225640380876,0.066139915315971,0.0763562132693974,0.0867620865212659,0.0880952235951752,0.0790637390540162,0.0688251913832,0.0599721564006415,0.0518392763974735,0.0479992708282327,0.0488168396118301
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00812895862629631,0.0110390515714897,0.0155876321835915,0.0253329868529405,0.0497192842044771,0.0633243552009268,0.0811280848652928,0.0881672761869625,0.0888213167948814,0.0825643568467253,0.0734232382084046,0.0684911877990142,0.0614792109809018,0.0602449416030981,0.0706647746210118
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00799541024311247,0.0105509025743485,0.0150063129655111,0.0194414708538306,0.0374695815849623,0.0492817786366107,0.0664466363212545,0.0803836612721203,0.0861865191493626,0.0869814336729652,0.0816506308457275,0.0724050218562202,0.0666619381495311,0.0646919011033212,0.0625218488921705,0.0702052558400195
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00923442934268153,0.0122354476492091,0.0176655575459706,0.026196297884973,0.0381300454461586,0.0498264076805847,0.065153360036484,0.0790478304300051,0.0832728637767204,0.0850825496501654,0.077170754706726,0.0724172528673314,0.065526363814887,0.0618215463386742,0.0610554514833292,0.0787267113644542
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00830476062241272,0.0103507217529729,0.0140302814951301,0.0203490762585678,0.032608629004343,0.0372050177469175,0.0497817657296293,0.0658043683325223,0.0756867580674794,0.0804039427037226,0.0800414055592203,0.0773106213238482,0.0699564862075898,0.067500499460289,0.0622890650704311,0.0683214270850378,0.0882131180813596
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00894106513760893,0.0104143592116983,0.0134566405693997,0.0170542680750612,0.0278725589827852,0.030516166031294,0.0396745954036312,0.050991084839494,0.0643996043824925,0.0731376481178927,0.0746944938083521,0.0743987530244105,0.0727890705389377,0.0703274111499121,0.0647827004659338,0.0565638246829362,0.064711297912108,0.105298941984906
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00768393752966219,0.00868142555799809,0.0116746298182122,0.0139249983051979,0.0236905849966504,0.0256246077119054,0.0292186802426742,0.0380352206764458,0.049426856672988,0.0591758115442455,0.0664366692362169,0.0675042605256514,0.0661277698105956,0.0646097282301674,0.0595002919552786,0.060533812786023,0.0575463512285052,0.0609582860551965,0.0824155759295516
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00731791197193835,0.0100244054200176,0.0121310815181009,0.0146922667434662,0.0202627134427636,0.0273356969680908,0.0258501348449629,0.0325912343315001,0.040257014150813,0.0503930392527283,0.0574624831564663,0.0628221469497081,0.0672098627497406,0.0646586309352182,0.062359793261425,0.0603268147143913,0.0589048825243264,0.0589074316838966,0.0655072646786648,0.0807687879268222
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00734144365015059,0.0100519594418183,0.0123642960913401,0.0150683819536881,0.0181639374328307,0.0237846878722347,0.0249344996148464,0.0279518393220649,0.0330427371396108,0.0393421203063527,0.0472286437744209,0.0555968564126688,0.0583702884778432,0.0589833447895614,0.0594520600003111,0.0567825055973176,0.0535681573068426,0.0572632307673882,0.0561677729070401,0.0566408689631017,0.0750635393043276
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00717365626076495,0.0101649970024602,0.0124919953948904,0.0155470782898657,0.0175941268645988,0.0248382926450012,0.0247415182071889,0.0262327890738492,0.0298524888157702,0.0337271851285479,0.0391747780562043,0.0468714690270197,0.0530947731010022,0.0558027954764902,0.0566335973677329,0.0564754015247152,0.0559828757759785,0.0522972788085188,0.0551069397792677,0.0589289823049648,0.0597398448723733,0.0694229575105389
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00633759074663602,0.00903736618424156,0.0122529661154887,0.0154274672617509,0.0176941785334185,0.0249275810706019,0.02639482933492,0.026438928546774,0.0296826207418204,0.031871443347149,0.034729884482413,0.0393527838870175,0.0446826220696884,0.0508269428264258,0.0533600480899695,0.0522674041667851,0.0535415078958569,0.0523858816081793,0.0465934924907874,0.0524367366775133,0.0538865310829593,0.0620235367411199,0.0647547480092106
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0058690867402422,0.00871522522252101,0.0113970424031656,0.0158132680696731,0.0188016372641375,0.0239349364735217,0.0286102602293669,0.0289237862639142,0.0305032567539944,0.0325754351018158,0.0353101737484287,0.0357495052514268,0.0392597639168215,0.0458576982761194,0.0497795352727098,0.0514311487527607,0.0503714881454161,0.0511634963012966,0.0502805181187816,0.0521181290983847,0.0515389533823761,0.0586001027921017,0.0764355711962575,0.0876389810510994
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00492135965266883,0.00803157113339301,0.0110669076675816,0.014612261189201,0.0186959452578907,0.0234540456971651,0.0316090360368881,0.0302892753207556,0.0321286862944446,0.0343655835272049,0.0354696015029456,0.036607626385429,0.0385823303235973,0.0414884882400115,0.0448513385790408,0.0482991789324956,0.0494022316669041,0.0500340092804262,0.0498631604314609,0.0490924164470632,0.0493154956791545,0.054434483628366,0.0590598338766683,0.070873402806531,0.078080767955641
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00566822912589489,0.00747110745013679,0.00935959821829516,0.0133837114153173,0.0177202353026967,0.0213208801362336,0.0290959117668554,0.0316659504830573,0.0336270929012483,0.0359307047301529,0.0365755034429699,0.0388061647414811,0.0400115083205983,0.0402747486398456,0.042414369493525,0.046013674596015,0.0489848574817252,0.049024866459869,0.0487009626886135,0.0486643542674983,0.0482851482993367,0.0517690368731605,0.0534939812066632,0.0630242573565723,0.0738552546537018,0.0940611886957175
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00636203770041817,0.00900780455276521,0.0128935916939128,0.0164591737883019,0.021677479827066,0.0283270624347925,0.0329053031744026,0.035039087196919,0.0374675797994409,0.0394189076884432,0.0408681050184905,0.0418925136370308,0.0424080984751448,0.0425175640636739,0.0435611192677549,0.0461133070666461,0.048386758991137,0.0474231886261061,0.0493115791272034,0.0471700223534719,0.0481477001969786,0.0539174439617784,0.0585326365689699,0.064340884758143,0.075958828058737,0.0913858648237527
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00552558983825608,0.00814699681111217,0.011653824953658,0.0154782373378579,0.0198677186227376,0.024694557820566,0.0324727246368464,0.0346797599875389,0.0374943857197525,0.03942220766422,0.0421035695262898,0.0431096735709381,0.0435284453796648,0.0434576677271781,0.0443201855157905,0.0449380229837305,0.0467836194573479,0.0482355206761123,0.0494247494857261,0.0464954052048418,0.0476927003267598,0.049236679544284,0.0544940705841487,0.0601970886113497,0.0745791836527057,0.0851891694639435,0.0993660070646719
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00515915854459011,0.00726500302164921,0.0099140727550568,0.013692300056077,0.0176069352215797,0.0221328801312056,0.0296315369317507,0.032468746536913,0.036365585929994,0.0390711413113418,0.0423482185432587,0.0428082701294819,0.0439516957370195,0.0450332435686373,0.0441615122359682,0.0449585253016531,0.044748252379608,0.0465796059227827,0.0463875979667304,0.0473600877625511,0.0455632849098664,0.0467112103112424,0.0506002246932467,0.0548417899022677,0.0658894571691735,0.0776578239995147,0.0892751240631889,0.102458931070024
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00470220535357938,0.00615401185218232,0.00905906471829169,0.0127452691637047,0.01615211758691,0.0191809035922162,0.0263457805468053,0.0312207846196478,0.0332139475364163,0.037475812801159,0.0408239504573333,0.0425151338211342,0.0438714121739982,0.0449141283050753,0.0453347814594367,0.0447752647384361,0.0447917461092753,0.0449525393188404,0.0461574177863215,0.0465555848122356,0.0456665407007473,0.0457104515036317,0.0457820387356717,0.0482808612660663,0.0550210796493552,0.0656528174116307,0.0799176302791346,0.092857994010608,0.0924264956135681
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00381832777506183,0.00553946155201617,0.00726119866097548,0.0106706328250008,0.0136294380171748,0.0168959559194212,0.0220866660649447,0.0280987789691219,0.0307959827411253,0.0347978541636776,0.0382808246502261,0.041171200955738,0.0425058697574941,0.0435249705250091,0.0444332069572615,0.0438672000975906,0.0436720843134549,0.043216235492193,0.043884250425548,0.0447337935667863,0.0363966879618236,0.0445054453277346,0.043410991879055,0.0427758418794162,0.0461327298536524,0.0535553636887084,0.0650681060599989,0.0756115068921412,0.080590772474995,0.0939466345796287
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00478431310082252,0.00516151165286967,0.00697770941871144,0.0092872330170755,0.0125079700068552,0.0161928052402472,0.0201261441100856,0.0271784445017906,0.028984527223125,0.0326005691372979,0.0367381867826678,0.0400880688040136,0.0416186988338555,0.0433398906987712,0.0450335423988951,0.0451076287553665,0.0448092346057208,0.0450019989648544,0.0449830569176674,0.0450122459439189,0.0447251983461268,0.0459776235246394,0.0442688233477421,0.0443249591680705,0.0451392019566197,0.0476453714437715,0.0581758166176529,0.0695133362581669,0.0805415781009364,0.0825015128352465,0.0932551798789573
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00500578364508242,0.00551483618957947,0.00643351599252957,0.0088045363136771,0.0108834645842017,0.014658454908688,0.0178867446795715,0.0241541012750175,0.0269929297694142,0.030095729766685,0.0339661490164789,0.0382723999342487,0.0406452720852666,0.0428823214313485,0.043254837711414,0.0442081476789643,0.0444080716217534,0.0445111782407996,0.0447834289267888,0.0438259279609239,0.0443930016993951,0.0449999986717018,0.0450467010442027,0.0439842193916553,0.0448684573136673,0.0438281710503462,0.051842882265819,0.059988262094698,0.0744431393134992,0.0824037739938824,0.0960613192942034,0.0915510352802486
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036998246186534,0.00597210793512818,0.00362140850447836,0.00897822643822189,0.0106660163543203,0.0137406626542802,0.0165251648824862,0.0211813906856578,0.026558512218349,0.0281848706356446,0.0319284877637977,0.03565002008106,0.0392746176634422,0.0412464704335626,0.0426936735805006,0.0434439475090052,0.0443707469183196,0.0447055970399903,0.0454506440096462,0.0449106861104764,0.0445607056553825,0.0433283828341854,0.0451223645693181,0.0452714394377156,0.0445898863638225,0.0448318027530128,0.0479797097383844,0.0534340978399827,0.0645384758609863,0.0752032929332436,0.0913045606172004,0.106905921776133,0.100237557224673
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00270922554243662,0.00509773116409132,0.00672698519494533,0.00518814883803346,0.0100237771515805,0.0123197384287112,0.0152853058768337,0.018523447073492,0.0237674619213138,0.0265859158070505,0.0299464565695384,0.0328876499646987,0.0364417678675243,0.0392568532925927,0.0407965075898072,0.0419031754450542,0.0429904982817036,0.0429088757922734,0.0443373717984961,0.0446078851648349,0.0433600316777281,0.0428948389762435,0.0442980740040275,0.0436181539966028,0.0443663211881802,0.0448643269043404,0.044967062353502,0.0478195289272676,0.0546809227253213,0.0647697272407003,0.0768181035832252,0.0903635813487347,0.0986205602523596,0.101837423548456
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237496316934435,0.00334759577227815,0.00492546420134979,0.00724269121319585,0.00929723320225942,0.0110590542672039,0.0133797505437591,0.0170630120958941,0.0217482153148478,0.0237910144220317,0.0271341641622392,0.0302700331345765,0.0335598957923446,0.0356299205891815,0.0385613755069766,0.0399082747677049,0.0412551409536562,0.0410383920279384,0.0422072505142972,0.0421503775825104,0.0422178796356952,0.0417085113664188,0.0424504035222168,0.0419885897888725,0.0422823927960494,0.0423109963186021,0.0432847289323304,0.0450124401628187,0.0478586043522743,0.0540664300089944,0.0662232268141043,0.0803819268000697,0.0847798583963815,0.0943856459501075,0.087854000670394
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00261769959124539,0.00344499885299805,0.00532855889504108,0.00660536562083654,0.0087233040917159,0.0108637042506032,0.0129366568683671,0.0145964617301624,0.0199120394121342,0.0227675196902688,0.0259715185137224,0.0285553914319223,0.0314850334767568,0.0344604858636937,0.0363098646556886,0.0385519541016729,0.0393280065038466,0.0399455565721131,0.0408949757510773,0.0412324751476019,0.0414641816255578,0.0420798639925822,0.0414520988084084,0.0416493257849551,0.0414847831000346,0.0419852430984621,0.0424907516225626,0.0434415995615644,0.0451338680799519,0.0479174539190665,0.0557864011415096,0.0678334387758365,0.0791196947864829,0.0902579873851695,0.0948158796975935,0.105898448743856
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00287888534255153,0.00294391815885453,0.00469276250377829,0.00650510954100077,0.00794951250482035,0.00989795986696646,0.0122385597387924,0.0145912258213165,0.017116435670155,0.021342778569046,0.0240086928998162,0.0268848249242132,0.0295408968444257,0.032660349172388,0.0346915229428131,0.0362433556919941,0.0381082737138033,0.038388047990567,0.0395479599291768,0.0405078754338361,0.0405265694973116,0.0399602220281144,0.0403442678360834,0.0410738369897686,0.04120831218295,0.0407608605610584,0.0419028625806041,0.0425451499644212,0.044868414053509,0.0453974259558708,0.0492501613675845,0.0578997829673253,0.0718802065159027,0.0863242470208553,0.0924110192170791,0.0969604738883627,0.0849735570750849
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315465761562538,0.0047531813960024,0.00554113714460584,0.00743493836869727,0.00941227463242107,0.0115373601000536,0.0139502194984113,0.0166190468575421,0.0198671282745591,0.0220433982102796,0.0249044933546917,0.027944278807452,0.0307888342105416,0.0331368018228009,0.0346495359182289,0.0362217288347817,0.0373375065399997,0.0384020153534922,0.0389052372656514,0.0384231447171082,0.0390525032632465,0.039346188944617,0.039686237756886,0.0405874086424876,0.0398780496140423,0.0402224578780997,0.0413635330135143,0.0426877273231536,0.0433418011704738,0.0466011999692516,0.0540873162941058,0.0604905637326843,0.0732506933974105,0.085329485201047,0.0916136550824289,0.0965413445893027,0.0998862374636114
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00355099838198614,0.00443018883759317,0.00546543967518556,0.00698236253233178,0.00866794159712041,0.0107453139884685,0.0132936192092419,0.0148634473129762,0.0187940695773691,0.0213755655252378,0.0230260490501564,0.0264375114003626,0.0294175200277195,0.0313658571639632,0.032948628527946,0.0343905131459128,0.0359728035433829,0.0370766675540495,0.0374449403438851,0.0378545492804192,0.0378660554830012,0.0372451159229079,0.0381163531585465,0.0384567229386123,0.0384098746083992,0.039625445043006,0.0392103766113068,0.0407228523992333,0.0421616078370672,0.0446209804496071,0.0464726213251124,0.0527680863924758,0.0625168358213528,0.0750183669499308,0.0875096191643883,0.0955183339906047,0.0982384834275494,0.0936765406775154
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00307999255417845,0.00406776641053041,0.00483950323446489,0.00622323206872481,0.00758335875808092,0.0094752779820121,0.0115998450195965,0.0132738103305546,0.0155700561297936,0.0194288460898032,0.0211570141845546,0.0232771323469671,0.026290018637518,0.029253082967086,0.0310309822919057,0.0327284778880172,0.033061395915854,0.034247544886415,0.0352227831223564,0.0353534096318605,0.0352339826828047,0.0360295633293473,0.0357084500677832,0.0366803681431726,0.0360082666428946,0.0371755091345533,0.0366165051993866,0.0379752356480769,0.0386050646987766,0.0401149254542603,0.0422127068114027,0.0460429114213418,0.0518049842978569,0.061978963177825,0.0739815142096346,0.0860280793598715,0.0899294047196241,0.0957675832146989,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00273054270550974,0.00352966773155258,0.00426926013029459,0.00564542208511183,0.0072040285577775,0.00836620138597575,0.0103081183790209,0.0123372298320159,0.0143988611345238,0.0180574228271845,0.0194603740609934,0.0215287934001529,0.0241251932607425,0.0262432578308197,0.0285407350813938,0.0307065356937529,0.0321356473051482,0.0325174095099274,0.033517666634885,0.0335944829626858,0.0339619259059827,0.0343521657057264,0.033487810482949,0.0341922337922909,0.034661916317243,0.0349220732074264,0.0351352190985956,0.0355653227929749,0.0360880328393973,0.0380243161759456,0.0391509607846732,0.0410646513834094,0.045051725737016,0.051546936304056,0.0595732438684038,0.0715971959315537,0.0828452717284203,0.0867119544742835,0.0867976108477847,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200316577952649,0.00299166701521447,0.00410185803909912,0.00507395656749483,0.00646531888385366,0.00778767417060382,0.00965019115518194,0.0116452321001914,0.0132291560810747,0.016686977800273,0.0180881868759618,0.0194424338355539,0.0219080999803314,0.0245789469838208,0.0260381250820518,0.028551761529177,0.0300234493682265,0.0310784751913005,0.0316074349375686,0.0316159515718402,0.0321848101763238,0.0326357699874307,0.0325174649152343,0.0321945108526284,0.0324208393172779,0.0330610952807271,0.0337699264277312,0.0341549972207785,0.0338920077908055,0.0350836760092416,0.0369769361551405,0.0379643658070566,0.0404771326430783,0.0441083137005985,0.0505823600373979,0.0602605527299417,0.0729710047595159,0.0833920500016642,0.088023448633074,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021361755302877,0.00266563421256815,0.00366956658753277,0.00487222737098451,0.0060485995771753,0.0073757143944138,0.0088616777207422,0.01056058812849,0.0116322989544915,0.0146904746482182,0.0162022100196197,0.0184257222971881,0.0206437337971929,0.0223109284277467,0.0242964908577651,0.0264274143545568,0.0280688519355041,0.0297329995104164,0.0304028270227153,0.0302136046386334,0.0307027661750307,0.0310699703222982,0.0307647282525112,0.030871771969372,0.0307093990724602,0.0313058953523077,0.030899079202536,0.0317175590278377,0.0321484615115969,0.0324449131920882,0.0334317258476,0.03548737528681,0.0373901871168473,0.040499296989194,0.0444392982087801,0.0491211041477542,0.0599771868579114,0.0736966104422221,0.0831667946918455,0.0855518340761202,NA,NA
