"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0277927689104559,0.0277597538452528,0.0367571724112346,0.0199259854374052,0.0153733640261852,0.00997525422607458,0.013042589071691
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0252809743837368,0.0284977419828498,0.0421315895148993,0.0301465468713066,0.0182753142928071,0.0109521096022116,0.00936024411116654,0.00608965336291787
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193171594551544,0.0267400993344458,0.0398085194813577,0.0381320962977982,0.0251295180660432,0.0179002783683443,0.0155083907379276,0.0192536346454619,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170907431585779,0.0219518777219409,0.0353558705093428,0.0444845029199322,0.0312798523438191,0.0253334362431258,0.0200720569620372,0.0173470124683148,0.00975612414376099,0.013630044047767
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0149568790005974,0.0211900870684388,0.0269167256535827,0.0402154632013697,0.0377799988263742,0.0329529738330107,0.0259315554475987,0.021562808019662,0.0166043385352393,0.00907013715666476,0.00531756415678885
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00959376779717461,0.0172773706653373,0.0255953451343096,0.0386797766830158,0.0391303360244074,0.0363552933461818,0.0323989277312744,0.0298158215550315,0.0232711024278612,0.0181154739337818,0.0153782756038819,0.00771651960295315
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00531375242431534,0.0120692255873239,0.0206226320409454,0.0351732462386268,0.0393222517611547,0.036034709058604,0.0385905764266291,0.0360083331297941,0.0344103570670173,0.026605090190766,0.0235200498970899,0.0220611671848542,0.0277245396776502
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00487818662747524,0.00712243408362635,0.0124043657570321,0.0269600514079665,0.037490522178448,0.0327105513457544,0.0357224886051681,0.0388737131957177,0.0367441013290434,0.0341223616637527,0.0291813056587805,0.0262850310187904,0.0194933986369219,0.0183242690012366
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00482139330249283,0.00579043745877396,0.00869588595824094,0.0175188987758002,0.0330471387505037,0.0331391476123775,0.0355395751684407,0.0390763989872563,0.0409492273428524,0.0372108250619581,0.037299849313514,0.0303535667032325,0.0256035145707422,0.0262750426508782,0.0478900308889324
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00422111359737619,0.00546284552664201,0.00692186522217587,0.0100776255951436,0.0237434897507909,0.0326967823119155,0.0349787326970707,0.0365267047804022,0.0393832797306088,0.0455485337494279,0.0416935087741894,0.039264361210342,0.0334481946579491,0.0278295841782845,0.0303393628210834,0.0231286388716113
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00466705077690467,0.00599165711705414,0.00678324285110112,0.0165260654555954,0.0237400415719571,0.0297499792676512,0.0349710502360429,0.0359162749383016,0.0405350857776984,0.0409507998626761,0.0385492643365927,0.0349825698480662,0.0331842557499352,0.0262325943955951,0.0235217883280814,0.0140912968577423
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00326916279940883,0.00449585910737749,0.00536899550387125,0.011427389900563,0.0181813068482193,0.020204147188267,0.029666781055699,0.0336104210443752,0.0349674819924005,0.0376928039548727,0.0393768311644835,0.0401302997439518,0.0386301937386242,0.0309794458435398,0.0273938303447658,0.0159375389964452,0.02180900369504
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00378922402353227,0.00458686707252007,0.00524075302343804,0.00694566383681935,0.0174465771819758,0.0136997312437296,0.0194691784806104,0.0287684633429503,0.0348013232977668,0.034515337030578,0.0358167934891442,0.0394430064909325,0.0376743864327428,0.0341937991979077,0.0315752841348974,0.0268849881079403,0.0206749928571476,0.0206133436311592
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00498702767981046,0.00546232203632087,0.00518753109482098,0.00697176253048588,0.0127571887987442,0.013392147595398,0.0135330210516154,0.0195983960309727,0.0282549218753206,0.0328680456876929,0.0326047115497655,0.0344846843732604,0.0372391640533524,0.0342717593513727,0.0338137694429513,0.0273572387150102,0.0266932047787646,0.0225621684985946,0.0284808841852505
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00487525749135381,0.00602148910395662,0.00659132698383729,0.00772506967216896,0.0121334584228744,0.0140117992679107,0.0127754290362748,0.0147105984322404,0.0205176726696954,0.0276305994965234,0.0313228484800491,0.0331153043292072,0.0332784040727431,0.035949142439476,0.0351435631604713,0.0326102234812688,0.029156389517108,0.0290711886809135,0.0207465332066675,0.0333405928510024
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0055152414168787,0.00658461854529395,0.0074243911283757,0.00839526180788311,0.0108615172257926,0.0156070586120295,0.0130590904271515,0.0136375458646106,0.0155996188961717,0.0204686886105276,0.0274543326011466,0.0295258121109399,0.0309045114662506,0.0313410570145461,0.0333457370347546,0.0324275648260636,0.026522764183735,0.0285772346397962,0.0248622606537082,0.0209246370495821,0.0209598948633068
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00458319264483726,0.0064118700452499,0.00853814085399168,0.00930600238317641,0.0101838399098212,0.0167785720062861,0.0147199484641883,0.0138154711294612,0.0152603427015798,0.0162128399632837,0.0207207917211956,0.0259416825010802,0.0299251950273989,0.0295299922161577,0.0309339968168373,0.0303617124885909,0.0300174879488865,0.0280431213317782,0.0294579011189878,0.0253921655461632,0.0253860826801701,0.0227761523036754
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00425325387083803,0.00561851394504478,0.00817658827902249,0.00997448951529663,0.0109715385996077,0.0156497751406595,0.0169484733057467,0.0161568422927916,0.0164500721984397,0.0171308770325939,0.0179455188996823,0.0213638606662391,0.0259821701581969,0.028057407050075,0.0285360674273462,0.0285628217470435,0.0314993107212713,0.0294795590475521,0.0293522151464154,0.0295480637474659,0.0275420446793541,0.0316095805190499,0.0330266889787269
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00346808003767151,0.00498641104746132,0.00671105352621733,0.00989882129010437,0.0110783375927801,0.0146603244802448,0.0180706252475148,0.0165096607043642,0.0174814818139207,0.0175473984683027,0.0178982826498696,0.0182628376229467,0.0212790309057768,0.0248770545699279,0.0269410586424238,0.0275661820369709,0.0281396960800502,0.0298789446411537,0.0283222986649352,0.0262845901036227,0.0277355720941867,0.0274090971993418,0.0322160023691394,0.0269527977061931
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299384984166682,0.00451811695930011,0.00663665263115982,0.00839354025113952,0.0116713269754299,0.0137160554694269,0.0198090284374366,0.0184824610955779,0.0188281129912495,0.0192174391426645,0.0203043695940416,0.019921676294578,0.0201337940515003,0.0213923649043902,0.0252768296073015,0.0269957526307499,0.027306014323643,0.0272439728876381,0.0285197712008508,0.0288518717234888,0.0294403097254807,0.0297556583138469,0.0320901031606247,0.0337864490606513,0.0408257766382249
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00475075637343054,0.00412472475253375,0.0054524280218849,0.00772373232140241,0.00970757623189587,0.012644173429568,0.0176009950037825,0.01862277287436,0.0192204658899152,0.0194218116594348,0.0212779513826617,0.0214526341614131,0.0207390661689229,0.02007658954528,0.0224291732150253,0.0241740478750036,0.0249229620342625,0.025578411531846,0.0253282734635336,0.0254114628114613,0.0251078463113974,0.0238000322430129,0.0253531932133832,0.029340167891851,0.0248835874937401,0.0245489574559093
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00456392784024832,0.00498145570475141,0.00699072576543254,0.00920471598433344,0.0115276259001767,0.0183101132329936,0.0205485573244925,0.0197716084802129,0.0212416782150095,0.0220000250575216,0.0221427666870248,0.0222331628400466,0.0213999318386925,0.0223438595090727,0.0239143452282207,0.0247789883203397,0.0263920863701766,0.0245672887753674,0.0264439080285749,0.0265816324071506,0.0254785724105573,0.0265721431342633,0.0292619373644928,0.0312663522091618,0.0482084183268317,0.0428983461213102
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00357058178267236,0.00534480557307452,0.0061839618005228,0.00826840858908852,0.0102975720692859,0.0132970772549687,0.0197958879375984,0.0197400293973746,0.0205513652090302,0.022035173280184,0.022689179771687,0.0229888131355761,0.0233721263793345,0.0224158435088122,0.0218149779410471,0.022891382890662,0.0245943833639035,0.0251452200668695,0.0246087949727677,0.0245413629531588,0.0262722829973631,0.0254351303257068,0.0263670117468429,0.0292238093921933,0.0376144744178139,0.0399579689398654,0.0403834791944
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00277992937250181,0.00383089722559598,0.00600182006553911,0.00664693765159104,0.00929961705834283,0.0120293566487308,0.0182549445643914,0.0182516177018735,0.0196978340633726,0.0213439133736097,0.0222752544770243,0.0228755364085526,0.0235108761181022,0.0220495056491622,0.0221407680341127,0.0224870999610558,0.0224198645059451,0.02329979415069,0.0249293973568286,0.0243266735603628,0.0241690974224441,0.0241250188096502,0.0238814950342161,0.0267340234738922,0.0315574804267678,0.0396847748104633,0.0425441984677918,0.0451517498197888
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266366156938984,0.00354980085081155,0.00483704734992596,0.00706347846221656,0.00815208856400732,0.0101097112181321,0.0147927210145783,0.0175421062023638,0.0187771122640317,0.0206352211850094,0.0218523723681113,0.0222166439860323,0.0237412026732645,0.0235477007190762,0.0230457514596444,0.0224439374524592,0.0222650660036028,0.0227069203899819,0.0234626754782098,0.0231926762612822,0.0239454270080954,0.0241303436862324,0.0256572385824798,0.0254569791359626,0.0270160719833199,0.0323749537405411,0.0368516954471257,0.0446844908098365,0.0518771590520649
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181796078437327,0.00276656310296227,0.00353031392919353,0.00511603109134994,0.0074736795033678,0.00934121805790653,0.011945392652131,0.0152834816237555,0.0162675018196723,0.0187228371853964,0.0207255193442842,0.0209264607799553,0.0221358147319171,0.0226702886773874,0.0227782057605424,0.0224386360918664,0.0213786533973945,0.0209905447192674,0.0219955387970573,0.0226423989441777,0.0225671579257016,0.0227562522744958,0.0219782114204403,0.0232163405194728,0.0216427340553675,0.0263726918947762,0.0305367198447931,0.0363682777368113,0.0343197471515542,0.0444351570251697
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195274029798526,0.00269344866307793,0.0040980098209409,0.00534422270569126,0.00674275432814714,0.00895290978506683,0.0102532886928033,0.0157163849416209,0.0159948964946633,0.0172458741480507,0.0204685573781471,0.0211271700801227,0.0224218606096163,0.0227820080672347,0.0236009211634331,0.0230598789235867,0.0223377004781669,0.0229113805825619,0.0211899540685713,0.022224613060636,0.0231443913380598,0.0235671106371574,0.0243843711327704,0.0235118591881216,0.0244567628333457,0.0259322469504231,0.029975769181235,0.0308670953446009,0.0418867943422949,0.0417665708093858,0.0395074301708945
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156735277331586,0.00255594581822396,0.00364064346678913,0.00523216136940135,0.00577576655468408,0.00850710097333465,0.0100503687640199,0.0141197480110785,0.0150523942741702,0.0158293685250475,0.0177831618205272,0.0210343118311618,0.0216417454280122,0.0225012940964818,0.0228826630829045,0.0229271683745313,0.0229773580808897,0.0224936183989491,0.0230367293221271,0.0218586961883382,0.0220915279574992,0.0224245826727932,0.0237381029069185,0.0224414828311469,0.0233950305048576,0.0246077215697132,0.0257726325141903,0.028094918417723,0.0356572080012735,0.041352901155364,0.0437345642894926,0.0530305259449614
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205357297546341,0.00263341121350104,0.00389832631322225,0.00489770269177201,0.00602105844929139,0.00753889833680817,0.00910178901559307,0.0125290097655057,0.0147655641706443,0.0148616081668413,0.0170607244743068,0.0183336706740389,0.0214223450240227,0.0216944464864121,0.0223511972813664,0.0228993543499132,0.022771739359684,0.0228700870444567,0.0225250717785024,0.0206974185394915,0.0211111958606426,0.0215160658284597,0.0220776757343771,0.0224337687468115,0.0227901564810499,0.0232026260484347,0.0252300666308812,0.0280746081113534,0.0313970599538111,0.0358844733425217,0.041538502072804,0.0430415703891098,0.0505850528298329
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188156662075162,0.00259528144987462,0.00336071255613821,0.00450720212586883,0.00552579834720436,0.00713748462297646,0.00824968982667001,0.0100913877198942,0.0142809782038593,0.01448882654197,0.0158818789985763,0.0174531932279913,0.0184836315716007,0.0208374288240751,0.0215085599632905,0.0212101038035965,0.0218788647365114,0.0222996016983017,0.0222850848229018,0.0218303835597671,0.0217172774019723,0.0208894705336515,0.0210742965769422,0.0219339138137257,0.0226746303265548,0.021699155722542,0.0246317200007956,0.0259949833046229,0.0284051621247824,0.0306192931960278,0.0383694866690184,0.0417443645348437,0.0435024733756152,0.0491240339144602
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189384701542074,0.002385317850155,0.00292536745411845,0.00424801006037876,0.00580296452716563,0.00637589070251535,0.00822838759145988,0.00981626268849651,0.0130873374990561,0.0148144648819383,0.0149629854936251,0.0169347026434114,0.017991220371389,0.0189927402402854,0.0211746518404252,0.021017126347574,0.0214498476085027,0.0214347872541617,0.0215047855830606,0.0214843865832595,0.0210822392942806,0.0204867866385233,0.02080333505039,0.0211868857176581,0.0218078650390603,0.0223439029649793,0.023229309298458,0.0242168846534841,0.0258802106521449,0.0260014327285399,0.0345019963686623,0.0364850950831431,0.043576232718556,0.0439133570173978,0.0513404145493095
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023522963045295,0.00198213810051525,0.00295925846558994,0.0039758964232511,0.005034255907368,0.00634932161205841,0.00705583908513946,0.00871656027498031,0.0119490300853849,0.0139913248039321,0.0145866962317611,0.0153516360545739,0.0164326055775211,0.0183339889441028,0.0188529971817321,0.0205503339564829,0.0205549639021198,0.0200176427829204,0.0207013269167021,0.0205888102918378,0.0202522899547658,0.0210586682308332,0.0201911563107971,0.019892546471602,0.0203594957652306,0.0207937370818453,0.0221731750640808,0.0215279791388356,0.0245629686845416,0.0255189833182478,0.027455994638207,0.0324326607064752,0.0394244171016253,0.0437652406052088,0.0462520156418567,0.0346014451995312
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00619927111398428,0.00244615608428408,0.0031524933629427,0.00353608180501327,0.00439304143900513,0.0055689078317284,0.00749719555388299,0.00909932442913702,0.0104914411465933,0.0135806012799661,0.0139393230204904,0.0158902904155357,0.0167563964700764,0.0176838961627012,0.0185814147889931,0.019455011147417,0.0208374341213236,0.0209277912310697,0.0207942032660287,0.0205481611827574,0.0198164907719893,0.0202665942071177,0.0207751919262767,0.0198938580291145,0.0196888517098587,0.0209254472261203,0.0222918038225916,0.022563253472051,0.0234774671768817,0.0255960085391233,0.027472016958449,0.0295457399514246,0.0352948193504846,0.0380215888796461,0.0423328398778478,0.0375962042550776,0.0445513457369508
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00573594269477557,0.00312170475839807,0.00354084516221566,0.00502992961689285,0.00622422737364939,0.00694805181613905,0.00886415599367823,0.0103454615183391,0.0128934138024086,0.0137956756692779,0.0150744956638032,0.0169850395800655,0.0172113224709783,0.0183746539427442,0.0190757201619836,0.019292221285864,0.0212803310481048,0.0206197664734181,0.0204428367885662,0.020054833573307,0.0202972161832257,0.0207156163631094,0.0201142910848385,0.019933504380614,0.0200523724138724,0.0205543929398416,0.0214319841099098,0.0226825794620283,0.0241329787464813,0.0254465807553569,0.0285642258327942,0.0323975588006386,0.0382058741480894,0.0434187680284202,0.047422317622217,0.0468180966994381,0.0410027952427174
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00170835646252682,0.0050441356972898,0.00386339555849203,0.00431348208368788,0.00559780073611577,0.0071308101241364,0.00820183239997902,0.00952120981870765,0.011907982119571,0.0140272618793559,0.0136130418594651,0.0159358384476338,0.0175680813365381,0.0178437523694279,0.0181422014115148,0.0192209920188184,0.0194646119844077,0.0207095950083979,0.0205563638407281,0.0196293183780543,0.0190171236939569,0.0196256238730589,0.0193165458345622,0.0194764986047991,0.019103263392584,0.0190216080299846,0.0199314346713379,0.021238584528725,0.0224726471093167,0.0233962962679865,0.025747738702876,0.0291061458453766,0.0323539570286417,0.0381801395796907,0.041325648623297,0.0421527404409141,0.0422607172323818,0.055626598213433
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225592189044574,0.00240860206355465,0.00540606902707989,0.00480817644790927,0.00587193414399988,0.00675188915498139,0.00833952708974286,0.00925161375503056,0.011804559072543,0.0125145419652679,0.0140355266030991,0.0151746670250292,0.0162815289820683,0.0177267879980481,0.0180591736225854,0.0187207271598726,0.0189773359808646,0.0192842644954684,0.0200353750824887,0.0195079919368646,0.0192746278714637,0.0192385446986713,0.0189276358431442,0.0192578897531792,0.0186899314675889,0.0194304248294896,0.0189126186648241,0.0202396727368187,0.0212445687468041,0.0230930863538502,0.025518994206952,0.0275659249238216,0.0304948777736917,0.0341680188816806,0.040933870074182,0.0443207375903589,0.0506261367471402,0.052041568345666,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014070480749887,0.00205422935926058,0.00258754182366085,0.00542052009228142,0.00469040142642623,0.00588971374614626,0.00690916481113712,0.00804589100719682,0.00935122879978145,0.0123370009253709,0.0131171870179076,0.013318610595683,0.0149393085442058,0.0159622739632351,0.0173710176981526,0.0175356364189222,0.0180137424261827,0.0180324158019849,0.0180648592553399,0.0189153769953925,0.0184216979864156,0.0178512903079496,0.0178172249749058,0.0172576048732857,0.0180823806987528,0.0171796128670355,0.0174792397754764,0.0171613478947063,0.0185190985435413,0.0199043796916594,0.0222166925676461,0.0238839474746924,0.0268785419773661,0.0287147416939752,0.0330029229662014,0.03777331814763,0.0389649169367028,0.0475349617512063,0.0425287838918328,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169109323149593,0.00220228386115964,0.00307451283092157,0.00380687425330773,0.00616343522731373,0.00631404902512594,0.00720451994398641,0.0082451991271461,0.00986745500537501,0.0112206648897556,0.0128601006249116,0.013547084254936,0.0148600938597154,0.016008659939991,0.0169738315140694,0.0180671648959369,0.0179122836489996,0.018393141972168,0.0182539398407296,0.0184058618448926,0.0190342939676348,0.0185499951467245,0.0171531802230359,0.0174323293589015,0.0172174223943201,0.0175553059484993,0.0176036944445886,0.0174388433597426,0.0175849668122363,0.0186253510974408,0.0208750715006763,0.0227765402033497,0.0248494943948248,0.0282054134959185,0.0307969025290549,0.0345736677602505,0.0401182854271711,0.0462300011054553,0.0470798471273767,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000877569370989377,0.00140578622863668,0.00194779320969867,0.00301738879665743,0.00360912816258022,0.00605482218838718,0.00579691924346437,0.00680043844580343,0.00835945581266426,0.0100280689465741,0.0113519769624707,0.0115273685003879,0.0133615435741528,0.0145444756057845,0.0156366227725227,0.016400947473879,0.017198260143863,0.0173557801246168,0.0178655643579562,0.0174600720845909,0.0169139887679101,0.0175546525982169,0.0172534661877988,0.0164027254390262,0.0161654265258908,0.016265139022624,0.0158906701215943,0.0163580661012306,0.0160373327421361,0.0158166005686401,0.0175527121092142,0.0194498496883684,0.0215110988633902,0.0237456932318933,0.0266899703915289,0.029189161746966,0.0321391838222802,0.0358141681087613,0.0420866456559168,0.0420461889406567,NA,NA
