"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158895235893874,-0.00124260832730447,-0.000182107993502656,0.000579441600821601,0.00022701815120435,0.00146568993057231,0.00018780265753757,-5.42097294021189e-05,-0.000232544507646578,0.000780786439425534,-0.00577581848355301
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.017893755962671,-0.000356665625509914,-0.000112306487688091,-0.000784991992919842,-0.00120800482620648,0.0017586726640999,0.000614900371504648,0.00037636617732514,0.000174251346746909,0.00037175759178887,-0.000196459974380456,0.00170993713835917
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141714784492726,0.000351129131062868,7.24452574078424e-06,6.37311115537394e-05,0.00119466641268626,0.000500125369733151,0.0012839811944676,0.00172296648432682,0.00213068080050258,0.000982911170152218,0.0016094941936826,0.00625671520863862,0.00749150074530933
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.011498676318335,5.37903443304059e-05,0.000282518332265641,0.000226324428256021,4.93411186260201e-05,0.000265500771173377,0.000820124187308854,0.00101449839126641,0.00121794504931553,0.00143023726085349,0.00133408023106965,0.00153190860523561,0.00184438060840678,0.00432631880614943
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165306712103758,-5.26188017914882e-05,-0.00070452161393224,-0.000505041598831253,7.75968544119016e-05,0.000435792548758029,0.000294415003262022,8.38644067807544e-05,0.000693347714092728,0.000470652773108927,3.64821280120706e-05,0.00209066181950631,0.000970467003088055,-0.00165715390113174,0.0035370160259441
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000147890474780366,-0.000697031604471807,0.0003174196388712,-3.24669138454265e-05,3.48433311592698e-05,-0.000158495567512185,0.00168789728605045,0.000748574184459914,0.000845078748546148,0.0014577610426697,0.000318107777337159,0.0010919300297543,-0.000558043516623851,-0.00217650086914123,0.00223038119480371,-0.00355071383502516
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000236371695194637,-0.000933815879535241,-0.000474236780026267,8.55046896374098e-05,-0.000236662010289178,0.000849094342656842,4.32042892328788e-05,0.000827609339622642,0.000812000308341556,0.00158787201543247,0.000556541858187608,7.63297680281176e-05,-0.000254521463588819,0.000284004246009861,-0.000929939747815287,0.000920168570118998,-0.00135675275154069
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000264771436371714,-0.00125201464222678,0.000136011087703072,-0.000345158648036288,-5.96165153647996e-05,6.6658459279112e-05,0.000836634417788251,0.000805615387758821,0.0011360518535631,0.00159949701794641,0.00144237223329431,0.00130004882682548,0.00144016767311164,0.00100815738459283,-0.00013549964406183,0.00117647780994683,-0.00335484178382602,-0.006621337595572
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47030226191581e-05,-0.00232640078514529,0.000384897647628613,0.000411317967841862,-0.000109112751246964,-3.85778457509811e-05,0.0005091632267126,0.000721384065017316,0.00131563566525386,0.00195179632372017,0.00208155162190166,0.00220730437714166,0.00209997270719741,0.00156227239599355,0.00141297868326916,0.00218483255040605,0.00130128716425794,0.00687319304639972,-0.000838184367240237
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10660759810433e-05,-0.00340601867582313,-0.000184317804230838,0.000393983848968715,7.34829130442909e-05,0.000125366024431365,0.000660915157523922,0.00159203426597138,0.00104042609414868,0.00154628487043861,0.00226976064168898,0.00210645609170813,0.00230657488995209,0.00313152812966485,0.00297457940000924,0.00220478926488819,0.000662885632305025,0.00185290779940474,0.00107282026598794,0.00580966575140091
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73221690757952e-06,0.0042240581661471,-7.43133012339244e-05,0.000377977123998346,0.000308917459061617,0.00057831583916923,0.000833788684083042,0.00153473634516599,0.000372738403601351,0.000958292910505695,0.00127776773647232,0.00167484748028316,0.00172246267256745,0.00243211954579631,0.00227168521533675,0.00133249073744424,0.00293775326622138,0.00138013065952526,0.00153640250169601,0.00476882558742467,0.00414681082362473
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325446727247061,-0.000218582307954823,2.42488571691735e-05,0.000180302622885877,0.000330209008950038,9.40667372585219e-05,0.00049521060522692,0.00080410465969856,0.000785152607833239,0.000277146470852288,0.00101426332761902,0.00129946689168558,0.00160206378957826,0.00153494260893925,0.00258216284372532,0.000951167528038554,3.8545433069569e-05,0.000825278411289402,-3.37564800328809e-06,0.00134774950472054,0.003748335943321
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666754516603996,0.000111525201174007,0.000352411687366444,0.000294187451767977,0.000346272843985749,0.000694859467531679,0.00110555923879893,-0.000291006134829519,0.00127556192143151,0.000937242240458003,0.000907872219770556,0.00192222028622748,0.00177460325350124,0.00239254325968236,0.00200450343881618,0.00182789325642162,0.00253507089904329,0.00254597404136379,0.00254242319476799,0.0026086772434395,0.0041025800695677,0.011262550006372
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139449653270665,-0.000180402182764728,-0.000118880725140384,8.41887718515347e-05,-4.96626983756843e-05,-0.000184690945995235,3.5610982614051e-05,0.000619942127087131,0.000254834837011247,0.000381469893565221,0.00108982114409597,0.000897092975206697,0.00108585320771749,0.00140193843227923,0.0019350246305717,0.000965225442381827,0.00189014868483107,0.000891879003541523,0.000203502621580872,0.000326240436973186,0.00166190103825586,0.00220926661862816,0.00953379808955132
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0228532932473572,-0.000434360645893063,0.000225892793680014,0.000219794906019657,3.54736921366096e-05,0.00037381511518435,0.0004067060384155,3.05667002054588e-05,0.000904033642190577,0.000390622144755689,0.000298842775514104,0.000753322777951656,0.000581188316753242,0.00090113346155167,0.00128073166508928,0.000750449555310046,0.00153675673678573,0.0010854530764441,0.00129857394559917,0.00148140024425614,0.00195636488494278,0.00110197150564315,0.00452801043013347,0.00702294966663274
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00822121992865277,-0.000179989890349327,3.88358652729341e-05,-2.3215595503224e-05,0.000118829558253449,0.0001708485288382,3.26482886789173e-05,-0.000235037917973552,0.000523016794303055,0.000131076506114403,0.000345508557695879,0.000654757074487666,0.000716412295603072,0.000589775385025348,0.0011126355793536,0.00136370604229781,0.00125205506512509,0.00144514211085952,0.000239051275330759,0.00172036399756045,-0.000826969428770282,0.00140792889341872,0.000242581388976116,0.00125621153184072,0.0149529661711049
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336312226455698,0.000626850598023112,-4.34263618319429e-05,-0.00046170426094358,2.06085494342569e-05,0.000192539170857395,-0.000144101320184328,0.000408031533391764,-7.73903026651396e-05,0.000226048612009215,0.000672471855148472,0.000525140621803369,0.000625210014898092,0.000497312591954648,0.000355141839520827,0.000827799613783969,0.000820099429682344,0.00118140654764553,0.00132590589066381,0.00131882766684071,0.000894472612174848,0.0012483991741668,0.000602011909423325,0.000770700052593303,0.000758584903491257,0.00199519324699278
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0151027551891657,-7.06084081742789e-05,0.000202895790724479,9.23107461513455e-06,6.45007569881227e-05,2.93900198761682e-05,0.000279108443551024,2.69121213356954e-05,0.000298975844010951,0.000179779857767751,7.16784102138936e-05,0.00020534650597566,0.000199235074204737,0.000326554946151111,0.000759739394452379,0.000694388857719238,0.000488500638228621,0.000834688483300283,0.00107650796472897,0.000713875990722986,0.0018325334683629,0.000296526435489479,-0.000327314043322772,-0.000138348622309599,0.000890214519044525,0.00130922609896459,-0.0017100459107401
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0489927578946578,-0.00109300531541905,0.000154145749008651,0.000242655069743651,-1.64408766117514e-05,-2.55112370193588e-05,-2.17931193462056e-05,0.000224657544482046,8.71917063499927e-05,0.000763841712964508,0.000219820935293392,0.000360098631771065,0.000171786751229296,0.000547852757883954,0.00077503803945668,0.000452570005479313,0.000729306493793375,0.00041163522293184,0.00111421442298458,0.000736215584451336,0.00080250693565907,0.00160305602240627,-0.00017610842823361,-0.000413435687621804,0.00105164549372827,0.00304612196956329,0.00532064919068351,-0.00370109728635375
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400741020264688,-0.00398702512118804,-0.000515172253560102,-0.000320412634644708,-9.85811233074592e-05,-0.000112664673520996,3.69296005374815e-05,-1.95732219675469e-05,-0.000721359533892976,-0.000464883525242557,-2.93305954216783e-05,9.74684785561134e-05,5.87395132667615e-05,6.1974435437247e-05,0.000233941342172404,0.000167598822314945,-5.58197101821313e-05,7.24787475239151e-05,0.000182123651461827,7.56701006943443e-06,0.000451703925808222,0.000489098800591934,-0.000991287695570367,0.000378245094011295,-0.000332223662654835,-8.00245646755812e-05,-0.00135951572513897,0.00171348663425435,-0.00503230350917045
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0215087941800147,-0.00546140439440299,-0.000233479560427523,-8.32821662780925e-05,0.000209854027516239,9.34742416882697e-05,-3.76674038709808e-06,0.000231683889441446,9.77555286185636e-05,-0.000430715002752866,-6.30122193652008e-05,0.000192404255405965,7.62693442173352e-05,3.78547033844869e-05,0.000349615962748624,2.64129312699651e-05,0.000313008054445514,0.00048796938043235,0.000192201752675362,0.000564809658741033,0.000506358036585826,0.000883807712097945,0.000318746098280871,0.000400260237631675,0.000243834932425503,0.00011289964537832,0.000606021453898042,0.000822463336873933,0.000893508607016431,-0.00197138779659657
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115696799573628,-0.00772209181631256,7.32753167294719e-05,-0.000204027449983735,0.000237708928814371,-0.000146377722587648,0.000144526099986928,0.000298563660751784,3.1456310293429e-05,0.000299361278519844,-0.000122268824000741,7.8558796474895e-05,0.00015939097470222,0.000274734151429615,0.000475453566036735,0.000176826784449622,0.000387209283072652,0.000149759408357048,0.000159314372467736,0.000608315751265606,0.000655412545235778,0.00035368446833971,-9.52820448446058e-06,-6.32081865052815e-05,0.000197558608221653,0.000481758300803326,0.000920043337254206,-0.000555864074887469,0.00139897441241525,0.00281041080045529,0.00301883437261305
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116315651850107,-0.0008219368121552,0.00016807505435317,0.000187490012627219,-8.06967016068129e-05,-5.02383837354156e-05,0.000194484210380229,0.000261604761409764,6.15289208768903e-05,0.000572679550045002,0.000358834505385278,0.000137991888061491,0.000133374692250832,0.000217504883245273,0.000249315407561282,0.000271756899336348,0.000282196300299748,0.00057427123900041,0.000150133240118138,0.00024249725067647,0.000338901242663545,0.00107947486451161,0.000580904298110308,0.000534340182931438,0.000346464746782604,0.000167170894623429,0.000919008745806469,0.000523882169314298,0.00166129914306623,0.000450663417995984,0.0018928403928889,0.00170510754886723
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0247498076167627,-0.00872905993700969,-0.00010548686632276,0.000121283343233178,8.02219468173018e-05,-0.000279751992802195,-6.3026889772025e-05,0.000157654489442955,-0.000129682912339901,0.000181019819318805,0.000298057631501335,-2.69147619968539e-05,-3.96914848086532e-05,-0.000117380843287036,-1.50740802743478e-05,0.000103871540598037,0.000143280725274351,-8.90857427869411e-06,0.000187253265291747,0.000433118234391632,4.75151174626506e-05,0.000417229293494822,0.000276493030842469,0.000178671395963316,0.000107586442377657,0.00059764934453895,-3.49378059356857e-05,0.000679645889399667,0.000369118672370994,0.000786900449087556,-0.000367256681230752,-0.00289992062633099,0.00163764248102772
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0355457927088595,-0.00727082392575557,-0.000314276898869658,-0.000121050355484921,-8.48262418663708e-05,-0.00020301830147766,-0.000128984984817414,-2.9533230621554e-05,-2.23694404883727e-05,2.90748781106437e-05,0.000151927912544703,0.000164478299550852,6.67169024872859e-05,1.77552940520627e-05,-5.46124909563977e-05,0.000139505121059264,-7.13073236863158e-05,-4.18120377487666e-06,-0.000277908481504639,4.18660922823521e-05,0.000345547810914048,0.000257392766246679,1.09421351798579e-05,-3.785428053888e-05,-0.000185127151840999,0.000246028171260072,5.80491229277579e-05,1.08968947979367e-05,-0.000283237924567844,0.000349310093638818,-0.000647418854931571,-0.0013900374015479,-0.00225597866171678,-0.00441016623270069
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0271349113108296,-0.0197243676187028,-0.00041481785551304,-0.000387325759614743,-0.000327824878725682,-0.000142843541719898,-0.000346029695099442,-0.000280372519635332,-0.000245148279405865,-0.000324582037914703,3.74572232227366e-05,-4.65438495663162e-05,-0.000362282172259725,-0.000302785701920509,-0.000235106732660737,-5.3709216122184e-05,-9.62112697906709e-05,-7.01304254559528e-05,-0.000295940981449801,-6.94325114227568e-05,-0.000442418191933648,-0.0001166432338546,-0.000331180256800894,-0.000117695326290496,-0.000123099243374922,-0.000489685723460936,-0.000275443683453657,-0.000679093130621187,-0.000708760682333799,-0.000743221015738461,-0.00150755370987975,-0.000637099579447711,-3.41618937495388e-05,-0.00266455119832477,-0.00605041159227602
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0140041195979325,-0.00080008015893247,-0.000199975959739469,-0.000150066674588469,-0.000322651659681302,-5.48763634928644e-05,0.000117698612281094,-0.000240129263156389,-0.000242125835162303,-0.000311950705503938,-0.000258060286604619,-8.93642854287594e-05,-0.000174811526445043,-0.000181500542154781,0.000200212244674895,-0.000193637119112253,9.49322804431749e-05,-4.98507475424629e-05,-5.25928306290182e-05,8.11168107106259e-05,-0.000116606398994367,-6.7629349278283e-08,-8.15331552499136e-05,-0.000104625306681617,-0.000163423673885572,0.000164726428767766,0.000309965092710804,0.000611256920126898,0.000176828729462509,-0.000326456064380837,0.000612481604780366,-0.000561817888329224,0.000543746843086814,-0.001966474927386,-0.0019096106494564
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00617518229197014,-0.000528245587461815,-0.000451753335781152,-0.000129223189160176,-0.0004926761987411,-0.000256890072419964,-6.51843810179245e-05,-0.000344452994716811,4.46005813923385e-05,-6.95154054301955e-05,-0.000153963544408948,-6.81042598287707e-05,-8.79991879365416e-05,-0.000218210591406678,-0.00022142469933218,-0.000172567821833461,-1.38451717822037e-05,4.65712123585224e-05,-0.000172839810674705,-7.92746061047575e-05,-0.000192459247455568,0.000206910709165305,6.54865606619589e-05,0.000174375926143362,0.000204182267285352,0.000319093784721294,-6.10359990496836e-05,-0.000289057642168222,0.000276226921208805,0.000681850698725654,0.000255167701366655,-0.000158122421353534,0.000380392338442968,0.000281838174072548,-0.000964072060741506,-0.00319188430549969
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.011675374226371,-0.000350472886428956,-0.000225471533725221,-4.58142419870642e-05,-0.000110278545121464,3.50336257440519e-05,0.00011602516028044,8.95749638210213e-05,-3.9831562694373e-05,-1.00957628064099e-06,-4.93077824149854e-05,-3.62692972997215e-05,0.000262302342002265,7.3252224507961e-05,-0.000187707142726153,3.20193449493026e-06,0.000232263438160563,5.74729876429764e-05,3.63650154247064e-06,8.84742062721165e-05,1.55522537659041e-05,-3.69472493391199e-05,0.000194335729011238,0.00028936996032208,2.91737481519055e-05,1.03372888126292e-05,0.000237696191120002,3.25540840003357e-05,0.000504442369247199,-0.00059710379005912,-0.000191793471396265,0.000250496044623396,0.000123653266655874,4.12087354940434e-05,-0.000308708143181534,-0.00173114913382072,0.00302330169632779
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286709987457697,-0.000439677952460195,3.36432301866483e-06,5.04032729821483e-05,8.63592275986381e-05,0.000125603113585087,3.79316403691641e-06,-1.15508162885584e-05,0.000168644890244694,-8.67740309902984e-05,3.84551194144434e-05,-0.000557852608868752,0.000235488646128082,0.000379953498165718,-6.19511857376268e-05,-3.87849747839206e-05,4.18491578395875e-05,0.000117172969376399,8.62483051633795e-05,9.98418925890999e-05,3.61668120934161e-05,4.95893869802278e-05,2.01195611714277e-05,0.000321935206566295,0.000464187839798429,0.000402936745712423,0.000263944203863358,0.000563467163440725,0.000259137990546852,0.00062251150652981,0.000452259317422074,0.000624980341449453,-0.000148055624518818,0.000759781509157858,0.000508627027798004,8.99418508749016e-05,0.00133696921013601,0.000635459666961031
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525945245280757,0.00042728242306949,-0.000160691109174329,-3.54383354731194e-05,7.7080386310924e-06,-0.000364160570827588,-0.000172290484786355,-1.52905865777788e-05,-0.000182118786900643,-0.000176883961494157,-0.000328257912324208,-5.83839875876457e-05,-0.00022758249642345,-0.000348369873730325,-0.000320097317888492,-0.000273315474713787,-0.000270685463143794,-0.000190032525729206,-4.87807684621702e-05,-9.60804544122153e-05,-2.73167442071222e-05,-0.000216441871063382,-1.9029543685429e-05,-6.82928943072893e-05,-0.000215272660616552,9.43342673709123e-05,-0.000383187918434341,-0.000728732063176035,-0.000295908317519028,-7.81413610189611e-05,-6.78859559898116e-05,-9.77201392454684e-05,-0.000188213740118556,-0.000552883061889387,-0.000789346267060829,-0.00101647117129779,-0.00196114857732991,-0.00292825056848398,-0.00866840508723343
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0154936007621946,0.00110581832541388,7.23206738549548e-05,9.97299116460959e-05,0.000129560204013864,2.30333781195721e-05,-9.3379945135116e-05,-0.000179348925895124,6.81704447499491e-05,4.47182834673538e-05,5.47872491355808e-05,-4.13228113514061e-05,0.000170896043991824,9.2518734781276e-05,2.29729701067898e-05,6.21314647680615e-05,0.000103494291431491,-0.00015047194074237,-3.20648574309617e-05,0.000119302627358078,0.000111770008336152,-0.000112410168821867,3.94195924231594e-05,5.66990702124972e-05,8.77593012962239e-05,7.14824041268147e-05,0.000267911101380534,-0.000114291746716554,-3.62525498185423e-05,0.000106858946633226,8.31721620219194e-05,0.000304389158766767,-0.000228769451982728,0.000247318902756952,0.000353368723907462,0.000104883018269673,0.000987683545380875,0.00149572065211586,0.00147632520111606,0.00566450060297123
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.0182541840111654,-0.00215275068820987,8.15483252297952e-05,1.86235995518458e-05,-2.63126433307549e-05,3.3546249076095e-06,7.57010827905969e-06,-0.000160677376528406,-7.04728417187379e-05,0.000176016861520877,0.000154642078758906,-0.000113578729049581,-0.000254744120585484,3.12508547224018e-05,-4.59451180113847e-05,-1.96105158007561e-05,2.25510673877866e-05,-0.000115033479423047,-0.00010761589496206,-3.80335053496787e-05,-7.97949477041802e-05,0.000130041762712055,-2.34962489978496e-05,-8.50274068119834e-05,1.86846673566128e-05,0.000177500195232416,2.08318630509816e-05,-0.000189945931609864,0.000164380742802288,-0.000177939129025669,0.000133654733461954,-9.56165551164794e-05,0.000183279824750231,0.000277931654088028,0.000632942770679785,0.00130192166203061,0.000729440648350051,-0.000240432395089208,0.000561298797206728,0.00302179212036857,0.00228058575469384
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.0217393645189486,-0.00288001737495944,-0.000137809059856844,8.6352008365361e-05,-2.44697981969962e-05,-3.23710249502561e-06,-3.4888346919094e-06,6.71335636673153e-05,-0.000224862237837169,-9.6437677510261e-05,9.91120089696325e-05,-0.000321594908223158,-0.00017379889883903,-6.50883048038953e-05,2.33204435587085e-05,-8.04017982473519e-05,-0.000124719947630061,-4.13937254254162e-05,-0.000138003297302082,-8.07881848750575e-05,-5.5910634880803e-05,-3.75980313531122e-05,2.87002365244536e-05,-0.000109086248109944,-1.04305610392805e-05,1.46728051815995e-05,4.25863104411559e-05,0.000101881720359231,-0.00013440990567611,3.22161376329668e-05,5.94904696438507e-05,0.000103840086127535,0.000311622995501871,0.00030974451973593,-2.57229511451642e-05,0.000199985112867822,-0.000284309486359772,-1.49446600516648e-05,-0.00015731090257887,-0.000465679824480228,0.000246055378644563,0.0020356060352792
"453.253",0,0,0,0,0,0,0,0,0,0,-0.0127644531004784,-0.00404335759751046,-7.46544845467443e-05,-5.07929260920885e-05,7.32102577686293e-05,2.41302201325572e-05,-3.19903857943322e-06,9.07268594721399e-05,-3.70602272806489e-06,-8.18419915397589e-05,0.00027402683366529,-8.04554543578466e-05,0.000339430486822966,1.59915197315876e-05,-5.00188474571784e-05,7.1126060018458e-05,0.00016519623959854,4.42009121337024e-05,7.22441691183128e-05,-0.000114738576228497,0.000101310862951372,-0.000101268795628175,0.000154740430600502,0.000113576711123681,-3.22788164006257e-06,-6.87522037520739e-06,9.42879864410052e-05,3.06146496220072e-05,0.000149008528754875,0.000171376240051541,-1.37464352254771e-05,-1.97814720823481e-05,0.000297686830465419,3.07206222203099e-05,0.000199579419032193,-0.000210879353597054,0.000316996028766092,0.000140278052705282,0.000780262145783735,0.000270430794859186,0.0010047589539108,-0.0013203839783917,-0.00382665150358571
"457.878",0,0,0,0,0,0,0,0,0,-0.00975871193157599,-0.00158802923364073,4.86166237108356e-05,7.65555090230653e-05,0.000127859250427043,0.000123957308253735,0.000110612918257469,9.46940405831514e-06,2.32271888395321e-05,4.01606138297149e-05,0.000147080840001513,2.49567401261475e-06,0.000262091469817795,8.40460279325356e-05,0.000120666156799136,0.000183522470929105,0.000188535378396911,-3.16319070541897e-06,9.07056972633257e-05,3.10679257713071e-05,6.1447230906201e-05,6.38275667779671e-05,7.89606114326727e-05,4.28883669813576e-05,0.000165602540516434,0.000168465177861209,-8.17119104665925e-05,-3.23245118275078e-05,7.20225016168357e-05,0.000171479756935164,-0.000110361427505425,0.000307156871874934,0.000248473585511794,0.000214267996447392,3.03586794541041e-05,0.000459048475871093,0.00018363632627507,0.000441386204928054,0.000405279929771399,0.00030042471445844,0.00114939375744001,0.00130789979628447,0.00314615799678186,0.00518225250613432
