"293.283",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00639707717377885,-0.000255268764254361,0.000618150612298644,-1.4847178232108e-05,-0.00235155011849275,0.000867597736059683,-0.000108470847193795,-0.00204126441036644,-0.00226989920072943,0.00330000124846386
"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00883775708277873,0.000133278246832094,0.000561811971473921,0.000437457530326535,0.00123959534028434,0.00072736925904654,0.000861608332383947,0.00242809399223818,0.00155451299033209,0.00679466575159333,0.00332292097921996
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188063001301448,-0.000198112898435163,5.8290059261383e-05,0.000334307080810843,0.000856911765592105,0.00167992856030424,-0.00102118835685529,-0.000392141297118375,-0.00120763667417963,0.00144930663709506,-0.000504348130289609,0.00221216777757465
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00619070490242951,-0.000418292630564494,1.78729607820081e-05,2.75209088082887e-06,0.000662402446343691,0.000434093894933207,0.00057574607190998,-0.000303995049272329,0.00104747204697355,-0.00107853401523403,0.00137180313614052,-0.00392352552575467,-0.000396775345027864
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00902244726847445,-0.000133881828250297,-0.000157686129163347,-0.000513874586170471,-0.000290814002146172,0.00023426427746287,-0.000121517547995206,-1.30075462288423e-07,5.93543309791392e-05,0.000112826378410416,0.000673604215096376,-0.00219295470719784,-0.00018745855317353,-0.0110745169508876
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0189608599987722,0.000228518629852646,-7.32078709195332e-05,-0.000316481253636222,-0.00059609048237276,-0.000552177264835363,0.000474492631993506,-1.29452298158889e-05,-7.67806761000755e-05,0.000557366012178925,0.000205964327245347,-0.000426310137909685,0.000739085610872098,0.0032876293648564,-0.00312527715575378
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000121960568542634,-0.000124948888657467,-0.000668800378808367,-0.000497120956364967,-0.000328792819160813,-0.00100955444744674,-0.000798452504531671,-0.000351279196145145,0.000173258212267581,-8.96938069578426e-05,-0.00113451593617537,0.00054237152250887,-0.00105269152727447,7.13587843436617e-05,-0.00120174253370846,0.00038175321696993
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000153260356399065,-0.00076483979241735,-1.61384072421833e-05,-0.000130535121029448,-0.000677557618234109,-0.000536029669896881,-0.000724823561971594,-0.000503831886758607,-0.000891149778609152,-0.00109150533936945,-0.000277497088896675,-0.00020389572153952,-0.000345909136771783,-0.0016800391217347,0.00206576539529616,-0.00254392080954905,0.00335306887528356
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000112464900982157,-0.00199143403917842,-1.24308495426211e-06,-3.27993568017809e-05,-0.00022589310684752,-0.000301709594726307,-0.000779277879066675,-0.00162028513899785,-0.00102735909820517,-0.000413809582267943,-0.000584186926624389,-0.000900536564675984,0.000110053426717403,-0.000254110020731052,0.00133865631490799,0.00132309458812185,-0.00498038925888858,0.00409839743781119
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.72698966331475e-05,-0.00214704219674436,-0.00024533076393487,-1.15450280879469e-05,-0.00017592739685243,-0.000313409847927652,-0.000576339343421745,-0.000381157406732141,-0.000957977490809709,-0.00144662538914155,-0.00150720162387131,-0.00105997732949479,-0.00221833232284003,-0.00102294412253509,-0.000314559954884273,-0.000609848199395315,-0.00106319753159534,-0.00387387797068244,-0.00317018877589832
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000126307067256137,-0.00701259442121224,-0.000203491815500681,-0.000219619164179789,-0.000860878876973606,-8.77891492521848e-05,-0.000306711217233718,9.94771147630191e-05,-0.000487669209425102,-0.00145899038107986,-0.00140145851876481,-0.00157182997764716,-0.00125263991481543,-0.00114709734259528,-0.000924862026226624,-0.00131796864278818,-0.00100398685946862,-0.00125469752628673,-0.00266612875370442,-0.00480862181728371
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246553214822809,-0.00760611603941022,0.000186909898923813,0.000419310708218238,-0.000189339863205603,-1.6575417108991e-05,-0.000350844692693447,0.000447776580601161,-0.000329915212543851,-0.000642560278825797,-0.00100104621396237,-0.000326454842281167,-0.000803904295437151,-0.00113662414719955,-0.00106514273824024,-0.000796499020390527,-0.000667963287178209,0.0015799819980357,0.00140597615175536,0.00253445311124029,0.00754289743815728
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0407703165348228,-0.000294501600160389,-9.8348911988554e-05,0.000181646746499444,-0.00034843507585083,-0.00024459561994318,-0.00055051208152232,0.000683493582004147,-0.000418787757156112,-0.000746203997521829,-0.000901708304140257,-0.000850110588881771,-0.000982758251788702,-0.00142924328603213,-0.000907068762120771,0.000143042878531442,-0.000571922450439589,-0.000186531326861333,-0.00208520651921016,0.000806816538416747,-0.00262770074675505
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0250844362239699,-0.000933295400364839,-8.84084832057999e-05,0.000262771705730466,-0.000253605142563388,-5.47931496611177e-05,-0.000466760513330278,0.000250769882946089,-0.00047393120063554,-5.11390603474913e-05,-0.00055202514033445,-0.00114678569234893,-0.000725310688187144,-0.00162890775695028,-0.000958321033662029,-0.00139990740124899,-0.00111862966014788,-0.00154101575447586,-0.000805630591659283,-0.000639055348748543,-0.00196446795752539,-0.00503470407641842
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0172493897722829,-0.00077469909691265,-0.000623393386315384,3.44499789478019e-05,-0.000215343546333278,-9.82772486252184e-05,-0.000793806975149872,-0.000262546973822664,5.58833858861629e-06,1.22359794492563e-05,-0.000281529163156232,-0.000489232215061526,-0.000696969253325657,-0.00107017624748744,-0.000568249545060974,-0.00132317387288414,-0.000693895994088659,0.000212359761035047,-8.03245489344037e-05,-0.000326704145353825,0.00104395434550192,-0.000202870784304431,0.00154280379577406
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0142639164437618,-0.000633181910026741,-0.000119520349920255,-0.000536130656233584,-4.0781734124867e-05,-0.000147643138930095,-0.000464099499817225,0.000139756788023943,0.000768134081512946,-0.000289639724763288,2.43063646461644e-05,0.00028271930815452,-0.000770394375211754,-0.000701989052493154,-0.000182212602580788,-0.00108558809474217,-0.000202560317429471,0.000209567418520993,-0.000412819187748423,0.000428559141691132,0.000764304554734653,0.00133615714121951,0.000831233150082348,0.000142312671108108
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0279891887182898,-0.000226668253963124,-0.000213227033530069,-0.000397795713262535,-0.000537955829139083,0.000146708904066277,0.00016189436335573,-0.000387402544567497,-0.000304948518230805,-0.00025504500262869,-0.000489891820748057,-0.000702884581863693,-0.000297084442503348,-0.000675290838234542,-0.00088802494377239,-0.000479440075995244,-0.00156339958150011,-0.00102618163681807,-0.000602734879384466,-0.00102615009532615,-2.01165993860197e-05,-0.00104174209275437,0.00125941632797997,-0.00256143985017068,-0.00385749587523908
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0309940235459586,-0.00163374882047043,-0.000235866061470969,-0.000392398388979682,-0.00023548171609468,-0.000268686086712758,-0.000426598866140273,4.11060522083756e-05,-0.000583386893947907,-0.000608065570694533,-0.000596281366266696,-0.000497211737172537,-0.000540913525307538,-0.000390703477108442,-0.000863163734529829,-0.00126851907186233,-0.00135784481628842,-0.00101022041521173,-0.00136090662908505,-0.000973212903020963,-0.00178937924662315,-0.000750067231799403,8.08624605361718e-05,-0.00145395683097958,0.000139508919400716,-0.0137334138948424
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0408118605785835,-0.00172040953336787,0.000244869002116113,-0.000156937776554153,7.68588943671697e-05,-0.00014477291710441,0.000100483731461834,3.35686391020953e-05,0.00045258037125416,-6.6733662325312e-05,0.000161602285249398,5.2006849703913e-06,-0.000304057131663341,0.000209780719540925,-0.000127808884551129,-0.000261378860609793,-0.000287232194179685,-0.000422147620761247,-0.000807390478584542,-0.000283225311942132,0.000443314138223423,-0.000163969666109307,-0.000848603872219259,-0.000190080395611968,0.000522138370335293,0.00123389503524417,-0.00902800972397232
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0207443926692514,-0.00517931982886387,-0.000206621546537568,-0.000301642666214122,0.000116154822459832,-0.000207046751952533,0.000191113309083472,-0.000213123591286883,-0.000520494301481891,2.63277880262272e-05,-7.0205724513113e-05,-0.000298212893625526,-0.000257845411453027,-0.00022781352129409,-2.87772474842406e-05,-0.000461042689984729,-0.000543578067307024,-0.000612451425973229,-0.000855171449265728,-0.000402868100144605,-0.000727141927551274,-0.00142808404996849,-0.00110323854395669,0.000409130802343479,-1.97611408331473e-07,0.000773930621472723,-0.00534340651763598,-0.00747654393694795
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159313240842125,-0.00606998748967554,8.59571260632703e-05,-0.000280573160623864,0.00033932271398779,-3.38103082063428e-05,-4.13111351043266e-05,-0.000213899120881718,-0.000180926980275664,0.000448621408746935,-8.74749780137105e-05,0.000160513144697307,-0.000102057229288133,-0.000133110384502794,-3.76822592410425e-05,-2.85218215469584e-05,-0.000439278588789672,0.000269885831450409,-0.000651193001475112,-2.45465436738803e-05,-0.000314242145308684,-9.03617486221143e-05,-0.000927160799141977,-0.000484972207403091,0.000425423223661292,-0.000440811815109727,0.000844492459648653,0.00229331741424105,0.00337065301639901
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0140767421796283,-0.00716546716095684,-0.000297932290770661,-0.000145879996441797,-0.000283440234827991,-0.000289303341249106,-0.000196859091931953,-6.79558351562165e-05,0.000142659178175922,-0.000254805243038628,6.36828003940798e-06,-0.000160630384708036,4.21971495189236e-06,-0.000192336673595567,-0.000341315352164653,-0.000223748012389897,-0.000503665253144705,-0.000230102813386895,-0.000260674738923606,-0.000573465723561907,-0.000382186747748365,-0.00104117137211253,-0.000860993533155419,-0.000409724706904279,7.53387748317581e-05,-0.00106440597581564,-0.00137693012863948,-0.00408633423798422,-0.00512466072604865,-0.00743367778466131
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00131858381708705,-0.0148080819117331,-9.11158580800863e-05,-9.40822587212203e-06,-1.78974535459675e-05,3.36373772663115e-05,-7.06887407530958e-05,0.000202517232590115,1.30208882733879e-05,0.000271137770338534,0.000252306389168785,8.54438732450702e-05,0.000125380355696766,0.000140126820308717,-4.05304173381908e-05,8.9798040510819e-05,0.000358484251355975,0.000196073562621326,0.000174663221048742,-9.72746307439862e-05,-6.37632068370918e-06,0.000198407257392498,5.34980945154483e-07,0.000166646318499147,0.00030625953343993,-0.000651161564624039,0.00114409153065234,0.00181945821127625,0.00191829612247304,0.00417966393594445,0.00672862541186965
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23862751358839e-05,-0.011528404277637,0.000165433108157807,-0.000171123162146996,6.45375364998297e-05,0.000138759823587865,-1.25865829028078e-05,-0.000147292276060511,-0.000117737959269105,0.000249078338163983,-0.000181377143982135,2.28770861918359e-05,0.000252928684806247,0.000140944698176392,6.16462398387538e-05,7.36524329947976e-05,-0.000210758373105453,0.000356648403802266,0.00017950410033323,-3.83879881311389e-05,5.89752944331292e-05,0.00016222902672787,0.000199353673229417,-0.000290089477583704,9.07101286818557e-05,0.000284599288412189,0.000853927217539138,0.000276823937235875,0.00222558802243743,0.000102748774049526,0.0016412663567015,-0.00422206348744625
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000271494539481054,-0.0124660893513465,-0.000201328705750538,-0.000318843701761524,6.04637350196942e-05,-7.18006016868652e-05,-0.000319790877707511,-0.000335558616357101,7.0484886439303e-05,-5.76590585421241e-05,-0.000353441367109186,-0.000343695149262876,-0.000327544633005941,-0.000167175068775098,-0.000158098822247441,-0.000114884565887361,4.15296344932416e-05,-0.000101382295656346,-6.95081803759349e-05,-0.000256293513779384,-0.00230988982566902,-6.22161696893669e-05,-0.000541874520179211,-0.000631246770222748,-0.000779381126872694,-0.000465856244749309,-0.000273659047157151,-0.000471290745868079,-0.000731613500320456,-0.000156540456143817,-0.00089418803315618,-0.00298543715447427,0.000807675860169358
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00655510533257375,-0.0226706300383581,-0.000387230533376264,-0.000298008439620049,-0.000200437823266102,-0.000257736055826074,-9.69012037925145e-05,2.07991969972902e-06,-0.000178634314821637,0.000340735396649888,-0.000310119540701814,-1.30331772396283e-06,-0.000360044796872436,-0.000339029767613397,0.000100716942676224,4.10594776024243e-05,6.26650265521953e-05,-0.000198826649367124,8.72500058777107e-05,5.97360940896039e-05,-0.000156373164861949,-0.000130276033049891,-0.000241426175762626,-0.000426092864945666,-0.000323460794347277,-0.000349618968881107,-0.000346602334763668,-0.000565360725529531,1.31007359609669e-05,4.96602050191616e-05,-0.000266028430680766,0.000392052750357984,-0.00240217447077239,-0.00300104724579523
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0195552416763617,-0.0135803299424483,-0.000543973423793999,-0.000425263325832401,4.79241331016924e-05,-0.000491211759460071,-0.000149272870757128,-0.000312249326166138,3.39003135622204e-05,-5.80120494584856e-05,-2.31681553362825e-05,4.74976501572133e-05,-0.000269004450235409,-0.00056778258776594,-0.000389021581059885,-0.000286976854621109,-0.000234969584776077,0.000119507671574921,0.000248121447892641,6.00422527898344e-05,-0.000135586568470708,-0.000254793793606746,-0.000138378544355248,-9.93737457193916e-05,-0.000169906162612388,6.24208200212376e-05,-2.37727228479291e-05,-0.000672097442284538,1.11066115134439e-05,-7.89168260254009e-05,-1.60960392106542e-05,-0.00067432083541583,-0.00219412558178617,0.000386088910194294,-0.00158677192140344
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0335551574388747,-0.000347270366347989,-0.000293191119785712,-0.000229576402104998,-0.000328273577880475,-0.000143660719957568,-0.000249386500170934,-0.000207514288504571,-5.23292115595566e-05,-0.000515348820895843,0.000261560937528639,0.00015305620275957,-0.00027140789561409,-0.000738540226536453,-0.000471838732486119,-7.67756021132056e-05,-0.000166220943184353,4.92104101206547e-05,7.18921577816799e-05,-0.000126885732550576,-0.000111206191237512,-0.000312268612813403,-0.000403227783796111,2.18335078302535e-05,-0.000358683566491477,-6.79563062863993e-05,-0.000204529947989514,2.77962683591967e-05,-0.00077711421969639,-0.000362037455512417,-0.000271224978646587,0.000149361832995263,-0.00266809237048924,-0.000810596484420441,-0.00178821453718735
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0452776423940381,-0.00167495065692884,-5.9948060369062e-05,-0.000241380728503447,-5.55041589669161e-05,-0.000255002807685808,-0.000220101832757492,-7.92499109940569e-05,-0.000243125941069046,-0.000227049991026324,1.72983071763874e-05,8.56036661494655e-05,0.000194319263395967,-0.000159562436013529,-0.000670548657653181,-0.000653303414019911,0.000187781139226704,3.18620115810672e-05,1.1061600953624e-05,5.87181035833069e-05,3.30794189213349e-05,0.000209194330505839,0.000236528134748127,-7.91134066554703e-05,-1.59188868225161e-05,0.000135025446245635,-0.000213360335799492,-0.000355005725775436,0.000136746902862399,5.36098625641099e-05,0.000290970551996722,7.82954519347283e-05,0.00136231182747165,-0.000653593878545474,0.00280936484331977,-0.000986283997066703
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000570596499018694,-0.00372332091203893,-5.3348927969054e-05,0.000306199445759791,-0.000244835795658892,-0.000139473599865848,7.61445458866443e-05,-0.000175083854211043,-8.85744311964979e-05,-8.07400795082812e-05,-0.000184118411055652,0.000162202687458795,0.00011955676816504,8.21504500811644e-05,-9.45843799966685e-05,-0.000442833270880249,-0.000338478074268918,0.000281405635207471,5.20980911238779e-05,0.000124020377588793,7.3075162463294e-05,0.000264069967659361,-0.000158202570566813,0.000181991151898573,0.000111239182280995,-2.60779293388429e-05,0.000264792466779182,-0.000242100046992846,0.00028809136194555,0.000617640176610864,0.000220925392419931,0.000869298607532943,0.000138247776739858,4.07864491830917e-05,0.000579227304231736,-0.000518598522422196,0.00245881710121145
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392756812957602,-0.000326986937017236,2.73109946200166e-05,-0.000159289990752622,-6.96764877224909e-05,0.000111513804178598,-1.92955326397376e-05,6.34248499076328e-05,4.65699934335036e-05,0.000235823585964237,0.000164010865949749,-7.44101541868339e-05,9.01746648873892e-05,0.000104496991926465,0.000135517630158224,-9.64058490360276e-06,-0.000590990267127174,-0.000228860305728266,-3.95125019474987e-05,0.000228292568006547,0.000175400725190978,6.02929874674553e-05,4.77643736215021e-05,2.93600475319426e-05,-8.47443458207288e-05,0.000104383438519017,0.000266696704541245,6.22432794515376e-05,0.000340535288584102,-0.000126113152515198,0.000193108861932763,5.15945208207972e-05,0.000523726257918493,0.000722888408448647,0.00108901305070064,0.000297934533735112,0.00219420479956421,0.00482924151858219
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176331376181358,0.00183600339465842,2.23668465416946e-05,-0.000108861200651217,-0.00027390801872428,-7.75765006248345e-05,-0.00041108737461495,-0.000102455506610755,-8.04592668772518e-06,-9.35738567458683e-05,-0.000343833599288017,1.81526760283934e-05,6.41113107529498e-05,5.51174102370216e-05,-8.18664294577211e-05,-0.000209497077033515,-6.06651656836291e-05,-0.00069156722867947,-0.000701192652492422,0.000114683887879307,6.11803920008197e-05,7.85170574699413e-05,9.78199279046285e-05,-0.000202892302075182,-7.53176407422298e-05,-5.33650512260428e-05,-2.85708314331892e-05,4.61007137760071e-05,-0.000129246762641696,-0.000211250040144214,-0.000273915433086879,-0.000219227672788342,-0.000947213850038721,-0.000316171876724047,0.000781222211915309,0.000462384594063515,-0.0010463568597739,-0.000506983030558765,0.000623248139546822
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0420202857860199,0.00263813850565906,0.000173763918260086,0.000197213216378112,-2.81182366849147e-05,-8.14157654310526e-05,1.57314710660483e-05,-0.000297356077157467,-0.000289459222769172,-0.000213918175002279,-0.000189341962173066,-4.86939218353188e-05,-7.59686437751747e-05,-8.64632377950343e-05,7.79022429418304e-05,-2.93214922771511e-05,-4.17023961807162e-05,3.48163997398521e-05,-0.000756679923811725,-0.00036099424367058,7.8126892227848e-05,0.000104667534209341,-7.19685388823009e-06,-3.00579097200593e-05,0.000284351030295592,4.15623008175866e-05,3.98492894476812e-05,7.52160916755571e-05,2.03824918669338e-05,-0.000173118407291753,-0.000120840434532919,-0.000235381591104787,0.000191374359438665,0.000143166984793639,-0.000132984779589451,-0.000134199494648315,0.000259678336584546,-0.000860931496408776,0.000759219188761186,0.00124910812481012
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.0288896688521716,0.00350483503044251,-2.30639450291273e-05,6.40706520793851e-05,1.58483278031088e-05,0.000106116604814921,-7.28535518431663e-05,-3.620729122131e-05,-0.000270483225766555,-0.000408873237256296,-0.000145031376272763,-0.000243025441699483,0.000141243677325549,-0.000146174042366023,-4.59725013915869e-05,-0.000122779707845945,7.36356123269759e-05,3.15654041996111e-05,-0.000288255225200853,-0.000732445931023309,-0.000565461559846464,4.18140517393987e-05,-1.28041188957907e-09,0.000140233598539163,0.000103503777959399,0.000148348272192493,-3.6986688877617e-05,9.62445940019687e-05,-4.20066215761183e-05,-0.000316432913555643,-0.000331424134613033,-0.000226398642208326,-0.000378244525009401,-0.000301303871854216,-0.000424698268291985,-0.00016733930124356,-0.00104709276839268,-0.000929406944838838,-0.000587516952364685,0.00180027266837235,-0.00700013575412822
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.0346429031445387,0.00293301277164314,-0.000194830527397126,-3.76028459794537e-05,0.00010849021733964,-9.32007795989428e-05,-8.46870524777825e-05,-0.000108340992197441,-0.00010987648358221,-0.000127181892803538,-0.000103621465670899,-0.000195005402300531,-0.000144432619514009,4.53344274302268e-05,-0.000120104871998983,-9.98602582748611e-06,-0.000155328935308044,9.30825512644316e-06,-8.39305024792516e-05,-0.000107683845202287,-0.000774301121257421,-0.000365827353712937,-2.53515074677162e-05,-7.2091623453071e-05,1.36485529332567e-05,6.88896177686976e-05,3.44401811363143e-05,-0.000217825686902069,-0.000120106370728488,8.98127512312451e-06,-0.000172515918368049,-0.000287279521586323,-0.000376651538231403,-0.000342696000888967,-0.000211341155346452,-1.98628193128153e-05,0.000281052506488957,-0.000318245159982682,0.000620238877559829,-5.93489930746137e-05,-0.000194473182478005,-0.00434853377177579
"453.253",0,0,0,0,0,0,0,0,0,0,-0.0336753599716426,-0.00412305248965761,-2.67266124531675e-07,-8.86425014825208e-05,0.000126770181408816,9.23239921932367e-05,6.60482302248309e-05,6.97356740840512e-05,0.000138314206605261,0.000146664718810875,2.94494455718095e-05,2.80561823343302e-05,-0.000379349219753071,-2.81815283094469e-05,8.50139313257226e-05,-2.57637934224492e-05,1.86413308794524e-05,-9.07964315456791e-05,3.05030619359586e-06,-1.2345338177051e-05,-0.000164189116147548,-0.000592262056496526,-0.000496580744471425,6.55785174229379e-05,7.45021115273384e-05,7.82424829036032e-05,-1.07213912331049e-07,0.000246300362479228,0.00011962553924569,0.000173957775771489,-5.42823038128534e-05,6.34020777287459e-05,-0.000187566692977726,-0.000158697422136753,-0.000296567789376474,-0.000125298845193568,-0.000225678804291455,-0.000197051066831946,-0.00051506839401863,-0.000134370821559096,0.000767331423662089,0.00160171303077727,0.00469089790192362
"457.878",0,0,0,0,0,0,0,0,0,-0.0191451612613499,-0.00363718252628753,-9.77827079848342e-05,6.32672623759264e-05,-6.88469606895071e-06,0.000215609790725492,-0.000157600605027407,0.000284730945291652,8.88351547437254e-05,3.92124706596101e-05,0.000267466195275472,0.000139625771321115,-0.000209659882405587,5.16026782838783e-05,0.000190912234904769,-2.29191249367114e-05,0.000119965452867069,6.8244220304019e-05,1.85159633968227e-05,0.000194138398233709,8.2046923516702e-05,-0.000258938066369565,-0.000421070403659856,-0.00024282208808501,0.000129947101103811,0.000134738062502422,6.73456338254005e-05,0.000341334020653092,0.000326474154365608,0.000304083454756648,0.000222717787047471,0.000219102446962237,0.000149701054029721,0.000138228343499125,0.000332613784674242,2.11094271586814e-05,-0.000148916923935578,0.000670482546833936,-9.19125643786406e-05,0.000864783061659898,0.000816701444053369,0.00202953221014696,0.0028832574438574,0.00879789166317396
