"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214558460936826,0.00107202545074469,0.000333707334467422,-5.29628126519355e-06,0.00199102296223713,0.00105252177515716,0.00196826375031722,0.00271758356217149,0.00293222545487333,-0.000390972759164333,0.00306448363806065
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527131511068435,0.000396197656698592,0.000726006493729454,0.00112117255806474,0.00228144529803437,0.00219455228128285,0.000522338317461783,0.00152162683036194,0.000299013442019977,0.000596355242830417,0.000188144607162592,0.000111899626084364
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081486077717452,0.000287577055060998,0.000559778345000223,0.000873707318658559,-8.04314978716802e-05,0.00186767644332164,0.00181836509873311,0.00133387648917893,0.00153632889502302,0.000901301684704659,0.000557714886806112,-0.00038495425265217,-0.00106049826760459
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00907386176958092,-0.000122408421201044,0.000233296714278203,0.000418918999389527,2.45401958523239e-05,0.00243305675404298,0.000848856984224697,0.00151511547391473,0.000756248581773766,0.00044693464624755,-0.000129679422410021,0.000556732431826941,-0.000575308085001058,0.00179022586373248
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121089672877703,0.000637784102540225,0.000434232346754125,0.00117275235134236,0.00117706305867719,0.00182632188506737,0.00352667293641271,0.00199598838167251,0.00119325102924529,0.00225688643313292,0.00312537482876855,0.00192712141699244,0.00178484359453259,0.0105825087004434,0.00309978377017326
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015659104161081,0.000820627275812738,0.000543746190138479,0.000797108649351282,0.00094334969307331,0.00238572177451399,0.00353292745653663,0.00332250663375624,0.00307351127524589,0.0033560960741451,0.00253328666630926,0.0023604804381856,0.00391422566847102,0.00484423735829287,0.00355096644608553,0.00389865929094605
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000230884056742431,0.00227377646881598,0.000933945787516169,0.000620953005249617,0.00118761018869711,0.0013182170666633,0.0033366679082385,0.0049012020689433,0.00504944175851523,0.00517105735293358,0.00533459428231203,0.00601368071765123,0.00456503500828136,0.00364995135805945,0.00696027522523088,0.00510665697608009,0.00537674237548321
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47409858752834e-05,0.00258659340540927,0.000914747362442809,0.00136928323437775,0.00139706919896475,0.00100270226516859,0.00231849247087201,0.00439325479528148,0.00454136281472718,0.00576956352646497,0.00550256184089608,0.00563007706342616,0.00517785888063303,0.00488057387199445,0.00476766986580949,0.00215003310096573,0.00686100204061812,0.016424125314177
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000292872080796203,0.00258249484962095,0.000813517726240779,0.00081154580150976,0.00124747581400199,0.00137360154767105,0.00246900864516955,0.00276834608885321,0.00396097200179029,0.00471551963250358,0.00486739051639452,0.00560704870440347,0.00482326211663479,0.0044891864072142,0.00382184668192243,0.00248937506326643,0.00342322065528549,0.00140211639385696,0.0126478869236926
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00048085355328531,0.00174662467409581,0.000498326685886933,0.000842575724594187,0.00104121832313366,0.0012629560007873,0.00130892057318255,0.00150963845286431,0.0024027831235637,0.00371867217629975,0.00497454067713727,0.00626123006888958,0.00605551138905524,0.00475776631801239,0.00295797438911298,0.00391159928227961,0.00470769701947591,0.00298370315995468,0.0076238827397032,0.00642207258979734
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000281004540215291,-0.00594612074708137,0.000562434076499944,0.0005220159647513,0.00119959068996153,0.00102397807947859,0.0018376434491601,0.00174288056026964,0.0020976060981838,0.00276661046418843,0.00401956545442336,0.00486099988200347,0.00583661431498648,0.00503565762083505,0.00517370855359945,0.00584998485958562,0.0034538301166113,0.00369812836764857,0.00537574135387664,0.00581092069820549,0.0127448715246442
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00254228077732949,0.000100774232715586,0.000269494443280571,0.000605157876029855,0.0009215669228381,0.00096683118847235,0.00139898588048401,0.00175447963335258,0.00209098989604914,0.00273246711682775,0.00318258510833739,0.00445087676102644,0.00478430988389123,0.0046634783198926,0.00319554318030856,0.00404446900074208,0.00350849838481823,0.00387316283095875,0.00307262541259121,0.00590421674171239,0.0100464043361908
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508990914706259,-0.00037944542256528,-0.000163765670851596,0.000255571811781768,0.000413241510817255,0.000432399288165766,-0.000160850975815696,0.00180940638730308,0.00121653603988345,0.00118979157370442,0.00238684851877662,0.00255650736536836,0.00358690818241103,0.00328217468181198,0.0034486780435505,0.00317083743684599,0.00191863887117461,0.0013650106453837,0.000157919202074632,-0.000441298762855058,0.00441919414318115,-0.00212977548059855
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447994790040224,0.000258665099879892,0.00019400761423927,0.000132443796640411,7.51688704228844e-05,0.000483923181607926,0.000825788305816047,0.00036276683849773,0.000989695297054696,0.00133979121389369,0.00115859791889991,0.00174900467615345,0.00218184625881321,0.00306371248415644,0.00291766370932842,0.0035229461640001,0.00275994029076822,0.00231885552705191,0.00345472989343818,0.00130385713763575,0.000604005000132168,0.00233512031748224,-0.00343600778435512
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00837799658103627,0.000129199327850507,4.95796575828112e-05,2.50278765092015e-05,0.000286369213084877,0.000307118048897404,0.000413728740759498,0.00108062131853837,0.000534930765497564,0.00126041846578275,0.00139302877533396,0.00178112080427486,0.00168522422345996,0.00205984695858167,0.00258895933050797,0.00319153745043498,0.00305774355271444,0.00372018954051041,0.00228565533116814,0.00306945506764854,0.00325951881745925,0.00142251342752336,0.00796505570695597,-2.45909598824805e-05
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143600695501995,-9.15218637423665e-05,-0.000273031513742571,-0.000120120848312951,-0.000251124661647916,-0.000147141321856174,0.000164904630805238,0.000446663475397832,0.000432314122431054,0.000349329407785887,0.000534433904150212,0.000703429151169878,0.000866394959412714,0.00105389341247686,0.00156621277969327,0.00146755923343064,0.00189374210368058,0.00183274234075608,0.00164728719745737,0.000846363105968766,0.000614803983308911,-0.000222754217135192,-0.0019195933475654,-0.000140570577358123,-0.00618212979241995
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101197994967525,0.000887824673296313,5.43965848806595e-05,0.000443669664136562,0.000127587299268952,4.72778791991025e-06,0.000622592285646826,0.000277455877449248,0.000354546549784618,0.000545441972181392,0.000640032316251496,0.000473745236915314,0.000722393058330459,0.0010973052769323,0.00173935994398766,0.0020345475828619,0.00206399973012707,0.00163724337030027,0.00160395817919941,0.0017176717921827,0.00238984006728678,0.00120031953169128,0.00220682752014447,0.00343905143456461,0.00151341199671562,0.0077736601238641
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205553207349992,0.000950020943333178,6.36311529569099e-05,-9.80601486434626e-05,1.51055922499926e-05,3.70132442696573e-05,0.000107292552722893,0.000181345346469415,0.000185861737654863,0.000815625296503242,0.000303734152433935,0.000423426828635703,0.000828691228978753,0.000485284972923928,0.000894956783955255,0.000952114044179179,0.0014577004033918,0.00199633458971619,0.000880274561377137,0.00161031415521356,0.0010157588946553,0.00185588819074696,0.00194752119056572,0.000460216381591369,0.00016022295830388,0.00185189192224104,0.00929545435673636
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176654569882743,0.00185402270210076,-8.76787687687256e-05,-0.000142457413375041,0.000392445051507799,-1.42525258660046e-05,-0.000163601321761058,0.000126182876215859,0.000336414914940561,-1.51923365691517e-05,0.000235234832111039,0.000469898520578509,0.000397707916980817,0.000640235081598786,0.000872797571578176,0.000954653662140487,0.00118359010734179,0.00123585304683964,0.000764445792745939,0.000645455959087951,0.00161978420235192,0.000844297297630779,0.00104383338863697,0.00218913762436353,0.000730925850436531,0.00190270304421459,0.00237832710792228,0.00664964186874449
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784899727067584,0.00184616808734123,0.000193294796878225,-2.28030366199563e-05,-9.47383937904825e-05,-0.000176660152303476,-0.000269445738010831,-0.000133313931696556,0.000108456936060458,-3.18570654774808e-05,-3.02953526444705e-05,-4.69564347568511e-05,0.000189132312023937,0.000271501145534319,0.000300767969998738,0.000504436378156456,0.00026826492362485,0.000765362260737815,0.000892646849249337,0.000875373990146136,0.00100478044040106,0.000588354532328524,0.000385744974405318,0.000250566565661207,0.00124115333684156,-0.000754930792117283,-0.000964847330538013,-0.0043368051491083,-0.00337992075643345
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00281427455071104,0.00155025451147899,-4.17837809367615e-05,3.07844843930485e-05,-0.000206719108396485,-0.000189343829868075,-2.94972579864962e-05,-0.000146317103122885,0.000259316333077374,0.00021739859484271,3.87256000700387e-05,6.68763237246872e-05,0.000374443707344279,0.000300720305163431,0.000406565807163653,0.000662135209243011,0.000548931892533134,0.000632407894121119,0.000727130476390162,0.000989340206871581,0.00121418923246162,0.000573275742786903,0.000371746212608151,0.00101606797884781,1.47612197460407e-05,0.000806160963870334,0.000803101316179249,-0.000672076907677364,0.00177689341739486,0.007561242880337
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150064811835451,0.0015287287395466,-4.51163477024532e-05,8.55919718253627e-05,6.88850412594593e-05,0.000159583908168484,6.88416068466697e-05,-0.000271455737447179,-0.00023711415583838,-0.000500238649009693,-1.06188129373394e-05,0.000142872777325624,0.000296058896333872,0.000221580849367604,0.000166056498005125,0.000560389240371735,0.000543246553931791,0.000892737764941705,0.000843078774231764,0.000738671169775004,0.00079210861536184,0.00100892766216991,0.000832263884827083,0.00152941407595572,0.000873845912470619,0.000914934049078409,0.00010707475402692,0.00216259789126726,0.000356512466886525,0.00103202804523433,0.0103565928794195
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0027970756116984,-0.000265835179782875,8.78084632092756e-05,0.000148714684825513,5.19700812158892e-05,6.29803285613281e-05,0.000112799634259966,0.00010085842821107,0.000350686132210686,-7.30578971711859e-05,0.00060024699691074,0.000230293892917815,-3.88844566698741e-05,0.000329862504862141,0.000520540972831434,0.000470396205041338,0.000381303074829905,0.000375991011154305,0.00105448420196722,0.000744958433309109,0.00091622604660168,0.000760085938377611,0.00116181581737376,0.00114005426978284,0.00101382213699699,0.000941174880699614,0.000252774873402508,0.000399229316496132,0.00146486463637702,0.00110443814929987,0.00388030882990014,-0.00108299583097295
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185796940289964,-0.00101041791358733,-3.60095574383594e-06,-6.712114333979e-05,-7.86170727372997e-05,0.000209999887576043,0.000185612262214777,4.65408015567774e-05,9.44866703538067e-05,-4.58781499526467e-05,0.000128159240759519,-4.62062904942034e-05,0.000184745821080252,0.00024025208765701,0.000162225759089451,0.0004091410889786,0.000309840819634771,0.000455208790014479,0.000566266042948571,0.000523573857450387,0.000631778858872932,0.000346099140773737,0.000774857983275195,0.000632834909109575,0.00133535146493618,0.000311656231817815,0.000733100021199441,0.000648741346939765,0.000283400126860503,2.17115859787195e-05,0.0018257204341106,0.001865882788224,0.00638126503099405
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505588808047086,0.00667396925252227,0.00031592759907892,9.3030494242172e-05,0.000145793623178486,0.000217726646654101,0.000256492670932435,0.000133197878467023,9.03343998209793e-06,0.000511795284630148,2.44416043740786e-05,0.000284780770870869,0.000220643065604051,0.00023676979243376,0.000147654195600331,0.000363366171399073,0.000228312926274986,0.000677125954285006,0.000504103797899674,0.000727720570215822,0.000474870062965831,0.000783140764728927,0.000907363752989379,0.000892498071018151,0.000966601221025802,0.000514567964663935,0.000744167864048581,0.00107914602509285,0.00172977707921138,-5.03310655987042e-05,0.00172928031598476,0.00362136645302201,0.00156966098493108,0.0044913372631544
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101643961475656,0.00720903709800252,0.000111805264564935,3.85257202844599e-05,2.68258277923146e-05,-6.13847912007228e-05,0.000177149235522171,0.00022342588123801,9.86570005010391e-05,9.19316263534205e-05,1.80611491279181e-05,-5.09905723973664e-05,0.000195962639766067,0.000210608504594662,9.36652033231845e-05,-0.000114273731735786,4.02054557966161e-05,1.12934786599329e-05,0.000392096090337889,-1.77276436151948e-05,0.000498254705922579,0.000457730905336118,0.000688152503904912,0.000465228874362372,0.00081689471566428,0.000526961921260574,0.000795771693280039,0.000427640095454973,0.000469113587374427,0.000131563122699286,0.0001626172636743,2.11218628002228e-05,-0.00048636023703271,0.000880830314953899,0.00045132198764539
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000912679437694436,0.000206155489544788,4.889132288281e-05,0.000203968286376476,3.84288299672322e-05,-0.000207221125898041,-0.000203842122789364,0.000298821907206555,0.000194080925747193,0.000142736441561313,3.79463734608426e-05,2.8220991103502e-05,7.78852941285993e-05,0.000234738585125468,0.000195052466673257,0.000171190629734109,9.04546602634203e-05,0.0002133730189381,0.000152541648348086,0.000623774560505792,0.000365211494463504,0.000707139734485506,0.00112274273658841,0.000649273743907918,0.000744012793010137,0.000662306812114925,0.000601075816091675,0.000214850190039609,0.00108869673967832,0.000791733303865592,0.000576863498112635,0.000278813501678948,0.000158783952201523,0.00379775259715838,0.00200759380118759
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224567122640981,0.000246659512460199,0.000421799163753813,0.000240236732119876,0.000278756057238182,0.000139723178404724,-1.94841832622467e-06,4.16623063150417e-05,0.000261424218574254,0.00024409422619627,0.000657458404764832,0.000223331716595136,0.000339946979114597,0.00034353252392137,0.000206663130326994,0.00023507708767115,5.44398131810859e-05,0.000138362321430508,0.000493191497715192,0.000378108069749276,0.000419783350747203,0.000541357784031959,0.00045533580069549,0.000752878808610955,0.000737587726667235,0.000616816443936882,0.000548439656984361,0.000635546411359739,0.000219703121671795,0.000549280401270664,-3.8694082742746e-05,0.00161792955409034,0.00138748759596743,0.000155728701088043,0.00382713421843061,0.0123405509739949
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504606134200472,0.000311787827727979,2.58569918834533e-05,-7.23373777202427e-05,8.84221684969366e-05,-0.000118107541554125,0.000110329260387009,2.80838973914083e-05,3.97970327345423e-05,-8.11111442979989e-05,-2.7459764252287e-05,7.91876602888424e-05,6.24320504406198e-05,6.18668674109957e-06,0.000258559834299146,8.1631224028853e-05,-1.05322061850836e-05,0.000130765266768777,3.45489752679312e-05,0.000208777083553063,0.000251071164093317,0.000644574034158695,0.00034250441614186,3.55899705138942e-05,0.000427385246639851,0.000786775269150883,0.000547627625151727,0.000202818953195309,0.000395105093030044,0.000728554844495896,0.000761004429825898,0.000548580747476613,0.000461931799571325,0.00144396349079232,0.000306028166028215,0.00401674015849245,0.00578226943542934
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0371390148623349,0.0005814226327198,-9.40115463653407e-06,-3.20124224017142e-05,3.93319930724596e-05,-5.34196844614149e-06,2.53034911269236e-05,7.45082248865129e-05,-0.000184180147779618,-0.00016984045461919,-0.000317096292383967,0.000140929507396137,-0.000203586909729108,-0.000273561929441457,-2.28725447639997e-05,0.000112331881213603,-0.000122185760362138,-0.000120111614494945,3.25364113819905e-05,-4.13189929693303e-05,5.01067283374805e-05,1.11183449909951e-05,5.97272092267102e-05,7.49038331427971e-05,-4.55849646456132e-05,0.000118588232362316,0.00030848202996401,-3.47478666961624e-05,0.000199255117937482,-0.000216848478276407,-0.000123836647686786,-0.000124667079422666,0.000342452792359439,-0.000983387922274684,3.98942700359096e-05,-0.000931816096808682,-0.00179200815592228,-0.00336375844084857
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0668941551252272,-0.00107745814603338,-6.56581645009776e-05,-0.000433106667865133,-0.000193485503762931,-1.57329954872691e-06,-0.000157415621633629,-1.41863620293906e-06,6.51712627180805e-06,-0.000235677465371301,-0.000100990296067471,-0.000305354306879023,4.4448412703851e-05,-1.04681172761194e-05,5.22602416548157e-05,8.39382940650597e-05,5.75728124077575e-05,4.47408709243188e-05,-0.000132874393480683,-3.99534225346809e-05,-0.000167578148085499,6.44089861936164e-05,-3.06521747460242e-05,0.000207377022822866,0.000167226330429418,0.000258303407714092,0.000266044042277011,0.000657199958119494,0.000479500221813025,-0.000187226379209146,0.00019324219062285,0.000202135186875186,-0.000455405370086673,0.000781235266699772,-0.000438105365958307,3.97966105631317e-05,2.94279508458698e-05,-0.000817293124099313,-0.000534260152367675
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00013849979330699,-0.00156090894396303,5.68644037898299e-05,-0.000143939094466518,1.91032606498267e-06,-0.00013492180892567,0.000115957667195602,0.000312930650768739,5.89760698943469e-05,-0.000310058806821476,0.000155915684840677,6.48234932776812e-05,-1.29637968709281e-05,0.000146807798135409,0.000206075786080271,0.00022779718085809,-7.74055000907249e-05,0.000130348993028581,0.000152521947147336,-8.72492204614804e-05,-3.64870042311177e-05,0.000274495607527782,0.000409762475256092,0.00014260201124612,0.00019393823262235,0.000174278948371157,0.000531861877732583,0.000576255563642584,0.000581047401809432,0.000369671411140398,0.000593243333300789,0.000465437870442375,0.00130282653613335,0.000493053530924633,0.000751645936078999,-7.30018882122863e-07,0.000339654164188159,0.000743505387804181,0.000758389829329406,-0.00231073238309967
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,0.00352533199127167,0.000517769827803802,-0.000253134193099141,-0.000215026668213674,-2.42427527398299e-05,-5.65787218451185e-05,-0.000318486970762128,-0.000145075329899275,-0.000256703984397084,-0.000251500405731454,-3.40066347268991e-05,7.95653939418481e-05,-3.55389888139594e-05,-7.54653414099891e-05,0.000184916671551434,-0.000100648562883722,-7.75579994814662e-05,-9.67359195385385e-06,0.000100621383511647,-1.55104580272069e-07,5.9329510590857e-06,-3.2657970702261e-05,-2.03419039066171e-05,7.73509489089087e-05,7.03202338245228e-05,-3.75704168457209e-07,0.00011494645736761,0.00013553441857674,8.82292424185653e-05,0.000337477056257154,0.000221423502853878,0.000169989957957219,-3.69549689698252e-05,0.000198599658007714,0.000375745492656659,-0.000324347781860363,0.000132654680147302,0.000455095489565232,0.000705899734749535,-0.00260997162794547,-0.00392525446639705
"448.63",0,0,0,0,0,0,0,0,0,0,0,0.00361375845252829,0.00102791424558982,0.000223233659598291,-0.0001982898932747,-0.000128704649659529,0.000175234317315845,-8.56476367434589e-05,-2.68506396158578e-05,1.88215723037154e-05,2.59130602081833e-05,-0.000157023493928727,0.000153212839055693,-9.65591622234772e-05,-4.4716777174339e-05,2.16655111782882e-05,7.96073881346484e-05,0.000111145502573237,9.47533815129108e-05,-6.26020724213499e-05,-3.09924733853173e-05,-9.32158242304031e-06,0.000230050290141081,7.27356187501075e-05,0.000115014167203516,0.000307706800186491,5.45316573720872e-05,0.000215411149573439,4.80838441494984e-05,0.000400311586443341,0.000403419236128536,0.000217399354783398,0.000554930665909798,0.000408583383808988,-0.000201418269467826,0.000492116403634264,0.000129482341916809,0.00103569996378615,0.000348563194656144,0.000388675574389435,0.000577664242196526,0.000737082912261715,0.000496150687847657
"453.253",0,0,0,0,0,0,0,0,0,0,-0.00383046224394731,-0.000119245101815171,6.89467011575806e-05,0.000102346084068896,-6.79330238175517e-05,-5.19399464438469e-05,-8.01521768895839e-05,0.000106072015446221,-0.000121604888479131,9.23373000351312e-05,-0.000126067356640646,8.77662099662904e-05,-0.000277085798542853,0.000237197405753817,0.000143716389608695,5.40160461347362e-05,-2.02509521528087e-07,6.58421974618152e-05,5.30107459229822e-05,0.000104838598642378,2.73997675191568e-05,0.000167825849450249,3.97314951636292e-05,0.000162904032629439,0.00021783325460321,0.000198300168015091,0.000234278562443479,0.000247186872822337,0.000123568160577774,0.000165810183341191,0.000421568844367092,0.000503930945078867,0.000360282162850095,0.000416405791028202,0.00046094250155382,0.00100676293009461,0.000897041677008721,3.47734604511799e-05,0.000172062260410964,0.00067280617314329,0.000599420128053058,0.00335718641827493,0.0046980610242264
"457.878",0,0,0,0,0,0,0,0,0,-0.000289632661434808,-0.00127345245812946,-0.000119282028750973,8.79751664394301e-05,-0.000190618271171471,-0.000280668278357366,-8.4334821630601e-05,0.000108995596333712,4.84653567019747e-05,-6.60537854316373e-05,1.75290974586224e-06,8.82815618661707e-05,-0.000273213290111173,-0.000151097651675713,-2.16515597477795e-06,6.11580545469121e-05,-9.25261210369139e-05,9.686892900461e-05,-0.000190088105600531,7.41586011032859e-05,0.000125193654155645,5.12731439491668e-05,6.63741742311531e-05,4.23813934460625e-05,-9.34669930250728e-05,-5.49766280760158e-05,0.000169217351957068,9.99589465812431e-05,0.000169491747628316,0.000257137588603954,0.000425739812411494,-2.73132222198431e-05,0.000159536561608442,0.000106191256762022,0.000406221592989387,0.000407213953758746,0.000498367040654266,0.000243948386513898,0.000149484108634324,0.000483718846606401,-0.0003633132885722,0.000876443937606055,-0.000533061596563076,-0.0032852862954145
"462.506",0,0,0,0,0,0,0,0,-0.000121296467783694,0.000116833399017142,5.75991819481382e-05,6.63601971700684e-05,-3.79540208541825e-06,-0.000201027273895592,-9.94406698211626e-06,-0.000124852312836957,0.000129930663372674,-0.000200957443970784,-9.4578612773072e-05,0.000202073410245043,-1.42710242208161e-05,7.56597186169911e-05,3.91741032885707e-05,-7.58584470341292e-05,3.19641610751007e-05,-1.59097740548932e-05,-0.000239260962849242,-5.57393818432868e-05,0.000199418975540202,0.000133195749623273,7.48596261566961e-05,2.39276752590201e-05,-0.000106057798024742,5.52105277920336e-05,-8.32825605625714e-05,7.37281991506483e-05,0.00013084611847912,-0.000146165990903441,0.000451610048110451,0.000145805547824481,0.000200017665985503,0.000264080246525939,0.000226928419116634,-0.000295602299200364,-0.000230240905301762,0.00037062700263425,0.000232208142645818,-4.62404791741215e-05,9.82373695799692e-05,-0.000114440227019428,-5.69463383578942e-05,-0.00205701017165731,-0.0039467462890596
