"462.506",0,0,0,0,0,0,0,0,0.00527575241515749,-0.000411869889719273,3.74446344627503e-05,3.26922148047631e-05,0.000145416792025348,-9.95377687314738e-05,1.15990216465241e-05,-9.22048467552406e-05,8.1058836985408e-05,-9.58214083095072e-05,0.000159055846381863,1.71136152781939e-05,0.000149122021488195,-1.63504550458847e-05,0.00029707222395916,9.92200040475198e-05,1.29508913905424e-05,0.000161202051005577,-4.02725494040524e-05,-6.49281269523373e-05,1.54769438594997e-05,0.000143093951286157,7.23760727579842e-05,-3.0217300661696e-06,-6.6864170986292e-05,4.0256255868705e-05,0.0002052335196912,3.39770267974038e-06,9.60782058778069e-05,0.000172780964832087,-0.000225158168807648,4.6278333593503e-05,0.000107525661049908,5.80927031983908e-05,0.000148752322274206,0.000223833023501497,0.00035011652914445,3.32580033074737e-05,-0.000203757082275134,0.000402168046340004,-0.000255209257899,-5.70141309100749e-05,-0.000760964740770567,0.00263939329571749,0.00276607090092486
"467.137",0,0,0,0,0,0,0,0.0107855737272863,0.00104043399195491,6.7323454636321e-05,0.000211060332586394,0.000191552535508605,7.17032468288663e-05,0.000115877973317026,9.13916227238899e-05,8.1616419081188e-05,0.000126474972993988,0.000110581378964576,-0.000111220663403563,-6.93131872254518e-05,0.000515674547712126,4.98435524640892e-05,0.000255217785596557,0.000294104308623969,0.000112264021837329,-7.17930988877803e-05,-5.52510315587608e-05,-0.000110077677618568,5.4866724749589e-05,4.81618244079914e-05,7.73983810091836e-05,-9.51093798208256e-05,-2.7014897427775e-05,-2.74857714048008e-05,0.000101265424868477,8.65689526638875e-05,0.000158069139961682,2.97200954835959e-05,-1.95955782074116e-05,4.78536753118451e-08,9.72144454871155e-05,0.000257567705355023,0.000167840228412326,0.000101544355755767,-0.000221020488343953,0.000204280286397553,-0.00014349970461728,0.000283549036868045,-0.00058787709153457,0.000412488674814863,0.00192012373096109,0.00180012916936589,-0.00107498582898904
"471.771",0,0,0,0,0,0,0.02662967041169,0.00732594303732637,0.000241602089084477,1.53959527660896e-05,0.000107152332406748,-5.10729555130868e-05,-4.69555491305333e-05,-0.000173465835682433,9.95836903633832e-05,-0.000159995920109963,3.65079846936067e-05,3.50417827340451e-05,0.000267788264498801,-9.30098389869093e-05,0.000142132935754456,0.000187965619922186,4.15296697349053e-05,3.34839811115917e-05,0.000146431308222584,9.59971156795259e-05,3.67878443693319e-05,6.69620508719092e-05,7.85870548605952e-05,0.000134221811655283,-2.3516084462596e-05,0.000191696199530754,-5.06390381255682e-05,6.09049976358429e-06,6.58719251684362e-05,9.25378472449083e-05,2.79474132883173e-05,-1.46179656543301e-05,0.00016623298767696,-7.81776674215161e-05,6.15419793775127e-05,-5.18102252101974e-05,0.000171761721374217,0.000136335544867546,-6.15337762255728e-05,0.000251683136813836,0.000105339037032642,0.000315460374005788,5.56283404903766e-05,-0.000279209909069533,0.000801033778038692,0.00150262152614461,0.00288500383120453
"476.407",0,0,0,0,0,-0.000773400521836332,0.0130662728901105,0.000458815602708655,5.03566146199121e-05,-4.94900410118429e-05,2.72027407990178e-05,0.000239679298558466,9.85976750565309e-05,-0.000169402278034048,0.00014606317458061,1.14215190540718e-05,0.00010043251234312,-5.97126068547097e-05,0.000106519917282572,0.000242192225210356,2.45137522754935e-05,6.23254559218194e-05,-6.95105587138618e-06,7.68059458828829e-05,3.16436546699906e-06,9.25155474111297e-06,0.000106376741994178,0.00013004804854083,-0.000108249446719367,0.00015431115292573,-0.000108621913750822,7.04598347929079e-05,1.77390783861032e-05,4.83203723162919e-05,-4.07136485129743e-05,4.93473694858492e-05,0.000371237631372515,0.000161135852414331,0.000261889439306706,0.000147599353514248,-2.60464619471994e-05,0.000146079969413134,-8.80979347701811e-05,6.48993759563416e-05,-2.72038133054134e-05,-0.000161306322517219,0.000559865185763604,1.12615782274672e-05,0.000345779810824891,-0.000203821140771726,0.00153963839375441,9.18352236572717e-05,0.00260302877523777
"481.047",0,0,0,0,0,0.000893176404123106,0.000326630932605826,-5.45585865895603e-05,3.08356912640778e-05,-4.69927447479266e-05,4.74556218923203e-06,-0.000130069853107925,-0.00011716572391286,-0.000276970987732813,-0.000203990359563009,5.52302489393382e-06,6.24335171133272e-05,-6.18569386787483e-05,-0.000100997375749007,-6.83118637377043e-05,-0.000117290819834767,-6.93806836712145e-05,-0.000388911763325733,-7.65309450001568e-05,-0.00015465057437969,-4.60489344452527e-05,-9.97094917850097e-05,0.000102444724898906,-7.77670765242489e-05,-0.000129850290915825,-0.000184166945189072,-5.26096796959584e-05,-1.47800804854889e-05,-1.20098944287078e-05,-0.000193123720495095,-0.00023242912785243,-0.000231334636927614,-7.65005299588377e-05,-0.000138088127128478,-0.000146893138010907,-0.000338770429938773,-0.000248385118062023,-5.67518234418013e-05,-0.000270098147460976,-0.000169753841197799,-0.000473631061846914,-0.00044325979637375,-0.000166870656241535,-0.000550624712314376,-0.000424258854576439,-0.00131340974696458,-0.00229810461848847,0.00197446645877597
"485.688",0,0,0,0,0.0116624743338119,-1.69865330511736e-05,0.000136479234609174,1.02618827895569e-05,3.48261042519831e-05,-4.47726469881436e-05,8.66580669204526e-05,2.0514794898531e-05,6.46097579854708e-05,-6.03576379244114e-05,0.000136970559917809,-0.000110116206045492,-0.000186677310933539,0.000248176469526424,4.10607341936979e-05,6.30292233652398e-05,2.17407992684387e-05,0.000287883427617044,0.000168934241314019,4.66433897063098e-05,-8.53536234909401e-05,7.99370077832681e-05,-5.76417359294239e-05,-5.4178456174778e-05,5.99646198058788e-06,-0.000147903293546515,-3.22086973547325e-05,8.48979044286821e-05,-4.4303285347389e-05,-0.000102339911907136,-2.49820837742361e-05,-0.000121330513573637,-5.87742414167611e-05,-5.47797137853001e-05,-0.000222767371767057,0.000151238771955509,6.96667510420618e-05,-0.000413340144377617,0.000144683027619847,-0.000247073071905983,-2.03855843506546e-05,-0.000410292898204144,0.000207831557745333,0.000602794670654536,0.000275839345675622,-0.000609662744613058,0.00180936532984131,0.00230038809981098,0.0158664685039495
"490.333",0,0,0,-0.00820964561307641,0.000231941738374636,7.38741022369037e-05,8.97553235723478e-05,2.60667241521705e-05,-2.34065956380882e-05,-5.16399329799026e-05,-7.47089802192373e-05,-6.8361074048845e-05,-7.74808773140591e-05,-5.45812940674261e-05,-2.66784251990101e-05,8.11981915210119e-05,4.77170908175714e-05,-0.000231680662721296,-0.000155352612626642,-3.98612514783121e-06,-2.21940524975361e-05,3.80778087413512e-05,-0.000200261198650786,-0.000136815757180851,-5.70030316924727e-05,-0.000113932609219128,-2.11488724238404e-05,-8.13204171918473e-05,-8.94084550936763e-06,-1.76693153614168e-05,-0.000240412433719637,-8.80698645031465e-06,-0.00018344136801132,4.22299448724901e-05,-0.00017191913798025,-3.28384393654063e-05,-0.000242442976231027,-9.49989399442058e-05,-0.000265504940800574,-0.000155500843819962,-6.52417240447524e-05,-0.000347909587808933,0.000113826962808221,-0.000170799254126722,0.000218376626516658,0.000129383369904317,-5.63596283257646e-05,-2.18006795705094e-05,1.39157472089434e-05,0.000832285229276219,-0.000795546449617986,0.00764998722538213,0.00348934316902877
"494.979",0,0,-0.150977632127577,-0.00044519624154489,-4.29570807746493e-05,-2.84478928037916e-05,-3.53969521879356e-05,6.11890110858253e-05,-0.000114624886138045,-5.8289236918909e-05,-1.75443782667979e-05,-0.000127463304524738,1.83205499264991e-05,5.40558117472447e-05,-0.000109262133493875,-0.00023048491370113,8.72845386358165e-06,-3.33197819583119e-05,-0.000158646596717494,-2.62249214161261e-05,3.2883991925252e-05,5.8988730680663e-05,3.41248183951336e-06,0.000133344941988878,-0.000136098311561255,-0.000141584246665958,-7.27325178484942e-05,-5.12896551623589e-05,-9.30094446206943e-05,-0.000139070898555327,-5.86114588465922e-05,-0.000202226691830078,-0.000198165029607641,-0.000313398943513283,-6.87616635419038e-05,-0.000367696519704996,-5.53851496967668e-05,-0.000105925605332634,-0.000211477739494571,-0.000139119058820839,-0.000117478344004682,-0.000216279398827509,-0.000175889666805682,-0.000264980330597639,-0.000340670835874376,-0.000265492227399231,4.78402078290428e-05,-0.000703220484363677,-0.000510658136830522,-0.000573416655506981,-0.0022464559115021,0.00103806464441081,-0.001864922250693
"499.629",0,-0.00380487209685407,-0.0166073322122675,0.000139173691242054,-0.000127059184487009,-3.84323939681319e-05,5.24089875134833e-05,-5.77075350194611e-05,-4.64706717747372e-05,-0.000109190062893811,-5.44390706540602e-05,-0.000312179430133609,0.000233320737459613,-0.000117682580811334,-0.000131352989496201,-0.000147546594218985,-0.000181944272311485,-2.51222740377298e-07,-0.000147306943412509,0.000148279070361479,-5.11397462480848e-05,-6.56600252548534e-05,-0.000127106625628197,-3.31883881557913e-05,-0.000110243573989279,-0.000116398972448795,-7.8474119919471e-05,-7.80054060741609e-05,-0.000146354406967798,-0.000162023297734137,-0.000239218724345647,-0.000209998418879632,-1.17942776720142e-05,-0.000131941991216213,-0.000189619257567624,-4.57334850227692e-05,-0.000144709337566345,-0.000330949374176474,-9.18872421885493e-05,-0.000232058573877893,0.000104111323965208,-0.000215197454256101,-0.000355199901792987,-0.000339875290434811,-0.000155814612740199,-0.000192150029295512,5.71314443374767e-05,-0.000199066515423916,-0.000576886803245417,-0.00149092090001311,-0.00403145199886096,-0.00240558553634651,-0.00115507211366698
"504.281",0.00783285344570736,-0.000302838208808099,-0.000173692954996206,-0.000130088749795052,-5.38072463088446e-05,-4.09988061660708e-05,-1.77052119750388e-05,3.82431967649072e-05,-0.000116088970397319,4.66753909706861e-05,-3.72440919035324e-05,-0.00015333052860605,-5.25826673931038e-05,-0.000218603852946431,0.000125156662392135,-0.000231411222678193,-0.000167736539899462,-8.65479656596629e-05,-5.61881537828849e-05,-0.000178273733054085,-0.000142357265275472,-0.000114209951638493,3.42938783022684e-06,-0.000196027758292177,-3.46961537894185e-05,-3.98684085128046e-05,-0.000226556744897624,-0.000348625946244402,-0.000110619953324495,-0.00012975098367523,-6.42180779607045e-05,-0.000324080119908822,-2.65523753781065e-05,3.02059070606453e-06,-0.000301863680421113,6.2153945220547e-05,-0.000103456868857335,-0.000298528963048116,-0.000118806585934206,-0.000150808848425744,-0.000160476434698747,-0.000201323216401316,-0.000252511450115263,-9.38329891763939e-05,-9.49434818811026e-05,0.000569931265999706,-0.00047089020026184,-0.000555121433066691,0.000275193423269916,-0.000241742412895291,-0.00578154966569211,-0.00237590967388841,-0.00288215958104916
"508.936",0.000224817125699226,-0.000159642710249878,-0.000403604557791386,-1.95132275171958e-05,7.26742480177542e-05,-9.66376154547857e-05,-3.6967385380516e-05,-1.05564561336362e-05,-7.70312674916691e-05,-0.000190684211719128,-3.45699101189708e-05,-0.000246435826696086,-0.000129751552246213,-1.39024197786282e-05,-0.000123700059956718,-9.87205650626014e-05,-3.65245454436627e-05,-0.000299356851166776,-0.000202519787958682,-6.28543719565394e-05,-2.54742160032584e-05,-0.000127400036082769,-0.000126552752317275,-8.92492839672747e-05,-2.51154898367953e-05,-0.000122019144106056,-0.000159325071738899,-0.000293032144104024,-8.32914989130148e-05,4.99506764748367e-05,-0.000130715515199427,-6.1003045996641e-05,-0.00020221781569959,-0.000212042027874479,8.04105193050581e-05,-0.000263536273522063,-0.00018529405080447,-0.000101369498089971,-5.33665597610449e-05,-0.000166244621017061,-0.000220072504500812,-0.000237602114233137,-0.000466529807705494,-7.00122961411143e-05,-0.000141642842300876,-0.000574155499693616,-0.000299278519047614,-0.000131675110782219,-0.000601798258942999,-0.0045885496518035,-0.00398815751105186,-0.000794161378563342,-0.00296050816814845
"513.593",-1.31598701082081e-05,-4.53708550420894e-05,-0.000294905719978746,-0.000163887689557523,-5.86633952894975e-05,-0.00026518373175446,-6.94949666922802e-05,3.96227052963206e-05,-7.65630091577663e-05,-0.000240226669964808,-7.43772190768202e-06,-9.6837119477284e-05,-9.44166127425997e-05,-0.000110057173196549,-6.26925345844553e-05,-0.000207917971368652,-0.000201366528943758,-0.00011713536466376,-5.55583783674647e-05,1.46864847515153e-05,-0.000285144391562248,-0.00020890899166634,-0.0003196438639339,-0.000177436550995214,-8.41812025237649e-05,-7.27906340162057e-05,-3.58330667499513e-05,-0.000178350357551034,-0.000109440018980728,-0.000277092189517746,-0.000242627471101961,-0.000118401006595035,-0.000209772854104759,-0.000305820348874607,-5.23406997164936e-05,-0.000181150529543831,-0.0001057104578282,-0.000230444019547599,-0.000155364177406313,-0.000108823338684139,-0.000296135715301809,-0.000254672927337792,-0.000667692346203534,-0.000284268685461296,-0.000852707123992328,-0.000158272977022519,-0.000539584147441196,-0.000571096376891428,-0.00186175497725469,-0.00272455326941995,-0.00188954991268687,-0.00272152332830084,-0.00446162221761636
"518.252",0.000294051038929703,-5.26543246901902e-05,1.01040024897885e-05,2.86652193249896e-05,3.03097775755672e-05,-4.28182405848322e-05,5.36165523014411e-05,-8.66949211774135e-06,5.1341793945509e-05,3.50145890730715e-05,-6.34686503746576e-05,-1.97377051659973e-05,0.000121956582661582,0.000155794580140468,0.00012249325666814,-5.38921670259768e-05,5.91905045764437e-06,-0.000160640890518732,-7.60101378092752e-05,-3.65807222660737e-05,2.50653007489303e-05,4.75862729364593e-05,-1.69521290191181e-05,6.86370968137531e-05,0.000130294300603097,6.03428946902508e-05,-3.56284902011124e-05,-9.46547093764193e-05,-5.86959447403984e-06,5.22611946474689e-05,3.45136019024757e-05,2.29845335272351e-05,-2.89739393237758e-05,-8.86247749008865e-05,-0.00013168669414825,-0.00015127716007595,1.69788441263575e-05,0.00015770883039563,2.25741328352994e-05,-4.40946980176858e-05,-0.000128014566269782,-0.000258079599702372,0.000101419777419928,-0.000427213582341298,0.000414417395998083,-0.000141510709423911,0.000140263954069972,-9.67092817568604e-05,-0.00367555349890972,-0.00524698365128418,-0.00061838444738016,-0.00197560312798485,0.00338384442858123
"522.914",3.32389750202011e-05,0.00020152319537894,-0.000200175956724811,0.000120611618867578,-3.32936721771601e-05,0.000117242597910898,3.72721029540395e-06,3.92139331654694e-05,-4.54462022897687e-05,-1.97133459434798e-05,1.67456544080281e-06,3.26885716020256e-05,0.000115664642678035,-5.42105318900336e-05,-5.71497345262688e-05,6.45712954195132e-05,-2.67829508436464e-05,-0.00016283424844231,0.0001407850987446,-8.3618233842174e-05,-8.21352391807752e-05,2.36334926730817e-05,0.000282535199023649,4.54839102373204e-05,-0.000154239518631952,1.19980425095524e-05,0.000168600356894819,-6.75704212899706e-05,0.000114122466772343,3.18216245982746e-05,-0.000182868265091079,0.00017425236181602,-4.32621478359677e-05,-2.34897957696271e-05,3.6523935457071e-05,-3.51914325837232e-05,5.74003393076407e-05,5.34459140376381e-05,0.00014239253094286,2.79381402927309e-05,-0.000165507256066025,9.17358714566923e-05,-6.55493719007447e-05,-4.58778320312041e-05,-0.000112725599748974,-0.00010910082870532,5.66839978721374e-05,-0.000976041972075153,-0.00133646190549563,-0.00065155143337732,0.000775885061699906,-0.00109832166686327,-0.000683558055458319
"527.579",-7.96112000060613e-05,-0.000384576153279306,-0.000356021531409432,-0.000190671436177335,-0.000317245885836403,-0.000254774417057025,-0.000165962312815614,-0.000172533742501363,-9.27304697530902e-05,-7.65971101273691e-05,-9.63033084064721e-05,-0.0002162771157179,-0.000206741007487518,-5.32605030836676e-05,-4.0006479289087e-05,-0.000129430730714928,-0.00016047039739616,-0.000147209393848522,-0.000178560778392959,-0.000217978979538775,-0.000257016833682776,-0.000240373620362366,-0.000161462797507932,-0.000347755688696992,-9.87074892573853e-05,-0.000161983324625574,-0.00023346293945154,-0.00014110445734514,-0.000125795386311917,-0.000164489842780641,-0.000114251583938103,-0.00021423628948357,-0.000193087351138712,-2.3483674932885e-05,-7.00540928463129e-05,-5.11925869016341e-05,-0.00027334416532518,-0.000231497459024409,-0.000161170984648141,-0.000247226442628862,-0.000356569584964357,-0.00032986130180544,-0.000176462933429367,-0.000373017040478289,-0.000291889326575134,-0.000430624140905411,-0.000293274999326886,-0.00527086240945404,-0.00381365780380441,-0.00122594145236473,-0.000775469251044126,-0.0021054518259868,0.000623089457398487
"532.245",-2.94602717730338e-05,-0.000298922186130635,5.06183990238576e-05,1.58501543809075e-05,-9.39684829677993e-05,-0.000127500322074546,-9.61613239060152e-06,-0.000102578685379658,-0.00014205815029454,2.74318751914407e-05,-0.000109668107922083,0.000102738158319491,-0.000130009386359735,-4.13521651574935e-05,-5.2233848768209e-08,-0.000109792640620893,-2.08751223411155e-05,-9.39858428788611e-05,-4.12352490899142e-05,-0.000152622127207948,-0.000132177849211893,-0.000193101511442738,-0.000275973869626963,-8.12960240489721e-05,3.08210800702235e-06,-0.000201099959507159,0.000130183077615995,-0.000158780819354113,2.94806975270035e-06,-4.61631282821846e-05,-6.28550469352546e-05,-9.14612385872607e-05,-5.77802616250689e-06,-7.64034134468939e-05,-5.79004304446192e-05,-9.60437561560063e-05,-6.07260241630329e-05,6.06251076772693e-05,-0.000116281157356376,7.98483827907667e-06,-0.00018686330134837,-0.00017412856900766,7.56532907733247e-05,0.000195306158478653,1.37774771129346e-05,-0.000171914143220882,-0.000495329379091906,-0.00730810223865158,-0.00224524888795807,-0.00120839493285972,-0.000133670820782411,-0.000108777448945031,-0.000774031410064428
"536.915",2.09339673242613e-05,1.12642854992086e-05,-0.000181350025031925,1.60067999517355e-05,0.000205822217401846,3.0159529575619e-05,-1.15572285431958e-05,-2.59199629995305e-05,-8.81387396804085e-05,-2.60456942872099e-05,-7.86068887517789e-05,-1.01450770610932e-05,-3.30387995122524e-06,7.40176534773258e-05,0.000163642539208345,-0.000133254406015548,-9.29186536777456e-05,3.16555034587159e-06,6.58176280318616e-05,6.96598499333401e-05,3.65098316333852e-06,5.79906337159238e-05,1.01637985575938e-05,-2.6246296496023e-05,0.000140055355242599,-7.86936762636034e-05,0.000187893100629954,-5.03998711843511e-05,-0.000103331493551929,5.24107529971903e-05,-2.86366315288405e-06,9.2227197492389e-05,-0.000110501547166092,2.96179331328933e-06,0.000113647742120676,-3.2261362157653e-06,4.42718343542321e-05,5.39497374340601e-05,-1.51397564917123e-05,-7.64524341885706e-05,3.85530599086602e-05,8.32890225850904e-05,2.54271534285971e-05,-4.62694374384978e-05,-1.96120381347822e-05,0.000191208225150083,-0.000823780580114952,-0.00565768084387513,0.000231235950671147,9.08449280234416e-05,0.000728839903034227,0.00402236440545595,0.00235468102152098
"541.586",-8.11734008921834e-05,-6.86086622653676e-05,3.79642249248771e-05,-1.30354236835405e-05,-2.54244722597647e-05,-0.000112131556620927,-4.28502380072955e-05,-7.87706910635496e-05,-0.000249922717833832,2.64538975375782e-05,-0.000203930664992793,-3.27601380458721e-05,-0.000144422583685123,0.000110974110850981,-0.000165527541011295,-2.29642080910653e-05,0.000100013482454294,-0.000348190456259252,-5.25590755038094e-05,3.69884162944898e-06,-0.000109275651061962,-0.000107210834674242,5.14584571297104e-05,9.95458743588657e-06,-0.00012274993056182,1.83633724491667e-05,-6.93788803701109e-05,-0.000201055755932003,-0.000113436171663376,-2.41198828220245e-08,-0.000113745151287929,-1.16619342162516e-05,-0.000252930605107086,-0.000140860935858481,-6.53008152517639e-05,-6.51714507391208e-06,-7.23127908214051e-05,-6.54272553731984e-05,-0.000206529554777907,-0.000118013273310766,-0.000307548144667125,7.51624157711416e-08,-0.000427020244309589,9.96523803497933e-05,-0.000270559303351802,-1.02138223491872e-05,-0.0038256713950405,-0.00264319845560762,-0.000576509672252469,-0.00114041962448313,-0.00122762667313927,-0.000631247219939686,0.00363394441163113
"546.26",-0.000279209230115091,-0.000130395025353629,1.38487270513225e-05,-0.000225150089161137,9.05316177819311e-05,1.53589449413669e-05,0.000101689162117292,-6.940141746357e-05,3.54431175877013e-05,0.000179604080728773,-6.7502968626849e-05,-0.000154156206268114,-3.7084406696766e-05,-0.000220389804037509,-8.47490073339961e-05,2.81162925298037e-06,1.52260859015439e-05,-2.89471572671392e-05,-0.000119881828861121,4.47497530318045e-05,-5.14328990385083e-05,-5.21017608871546e-05,0.000189963609617296,-0.000100136075723423,-7.60279809572211e-05,-3.69728524658898e-05,5.46156119033851e-05,6.6475083808018e-05,-9.01450177192905e-05,-3.25867140234004e-05,-0.000143840502257937,-8.80480978107136e-06,-0.000103579083245119,-0.000108585091036304,-0.000218852625164517,-0.000207029756810143,8.66834101752366e-05,1.83098007936819e-05,-0.000234781981636663,4.1168385604101e-06,-1.30484674486756e-05,-0.000230540809475873,-7.76888033468502e-05,-0.000241546867414041,9.60994093494602e-05,0.000478198914943773,-0.00235947241577122,-0.000530815805225605,0.000773936729200165,0.000147968998816204,0.000330777710963265,-0.00174810003308057,-0.000197487166931021
"550.936",0.000237780319949744,0.000212419116449919,0.000122694438404643,0.000226740995858269,0.000128344575870232,5.93112712370977e-05,0.000105964235103957,1.56347436546323e-05,-2.88491376431964e-05,0.000112090332304474,0.000117480959717911,0.000193747257146757,0.000223957979651233,0.000361907068320462,0.00010598067207493,6.68326448640668e-05,3.99235614081199e-05,0.000158678137429587,0.000223803409789138,0.000165341322228996,0.000232569324334445,9.45240547130402e-05,0.000198347896712103,0.000275751397426653,0.000229767530882498,3.41413061812739e-05,0.000156120890883999,0.000279961223725157,0.000160471077543071,0.000137417976244447,5.61822960008075e-05,0.000168470917748711,7.45062896264871e-05,4.86424806181054e-05,0.000154283017923492,0.000261573617451941,0.000150214888105152,0.000291263280433412,1.93106650671275e-05,2.89154009419879e-05,0.000171527731596366,0.000317861727856294,0.00056858881971298,0.000433671349712565,0.000229530631165134,0.00300036430614509,-0.00018813530552203,0.00104958825099615,0.000167151703012014,0.000167570071301484,0.00315651452508538,0.000936293738573608,0.00562436541512486
"555.615",2.59052080600744e-05,0.000174032833946205,2.10210292617759e-05,7.23745914179881e-05,0.000114154031551332,3.57895366092547e-05,-0.000133787624318242,1.33873707345768e-05,5.80440434068867e-05,-1.37521825805687e-05,9.01498638414385e-05,1.48524126266634e-05,6.85289240677983e-05,-8.22860359728261e-05,5.00817350783171e-05,7.28184498369391e-05,-5.54799215188989e-05,-7.79059680494052e-05,-3.20241177765622e-05,-0.000184445356915195,0.000173775984117466,9.11334782316154e-05,0.000128926019347561,-5.0530481859218e-05,4.15336353285854e-05,-5.59616315704582e-05,0.000122594365604693,-8.52581414957824e-05,5.15361849442239e-05,2.09427451025621e-05,-0.000133235635102072,5.62392148153459e-05,5.67117791977292e-05,2.43568495694597e-05,5.98832450520984e-05,5.30573938938914e-05,-6.64398334135226e-05,-1.103773206064e-05,0.000132004554345273,-0.000181814256144152,3.09227119583468e-05,7.61933404290742e-05,-0.000287385168281639,-5.78143437923121e-06,0.00237456414774792,0.00408734483911999,-0.000383578782326068,-0.000111736594607669,0.000488086212084481,-0.00128928125047355,0.000721743247878617,0.00183935519561982,-0.0023353555906953
"560.296",7.82475539374363e-05,0.000132077397268992,0.00015162543642436,9.8365450469203e-06,0.000203501615184892,4.29938910068532e-05,4.55583985031057e-05,5.85614762869486e-05,0.000131674056785574,-4.77475841749289e-05,0.000216452225554837,-7.50787437623867e-05,-5.64053746784623e-05,0.000211048172527028,-2.6686679456622e-05,-0.000102439470319934,-0.000117512956899531,4.23181283159483e-05,-1.78675629365855e-05,3.77946410575508e-05,2.22064660996889e-05,0.000116202319731798,0.000203006107555299,0.00017588347145468,1.9236897235999e-05,0.000109260719756178,0.000224561222226271,7.96346022520112e-05,3.04792154037291e-05,6.30716481364729e-05,4.16804385122305e-05,5.94560515267094e-05,5.0943012294198e-05,0.00023842598344922,0.000183713434894095,0.000149867283570321,6.32278698892602e-05,3.70615157698795e-05,0.000284649390152504,0.000145304639895266,9.28940276118219e-05,0.000129139866314386,0.000120625429486491,0.00021557125058836,0.00826197794124647,0.00181653488099348,-7.90101684567269e-06,3.48485311513482e-05,0.000630269853498958,0.000205366535002534,-0.000138547983726464,0.000189689404522407,0.00439232276563299
"564.979",0.000149109862938532,1.56528488667223e-05,6.40837477174036e-05,8.9931401856606e-05,0.000109162562682231,8.43501388558083e-05,7.21521356271742e-05,6.2047945056039e-05,0.00013897432632801,-2.98350745964348e-05,4.0587759866879e-05,0.000102804788466044,-8.22043142572853e-05,0.000154279836482154,8.96141695688524e-05,-6.20620578599309e-05,5.30047552232187e-05,-5.92288477974046e-05,0.000176645792569516,9.91599555364149e-05,3.60876225635786e-06,-8.18843651882339e-05,7.04473010149109e-06,2.04469612093971e-05,0.000136015514435235,6.30007714551014e-05,0.0001055866926962,-0.000163616999919474,-0.000110585595466351,2.42601057103721e-05,-2.69915145209078e-05,5.69893602163422e-05,0.00010892176656067,4.31989452298856e-05,8.626441018749e-05,4.36870506312104e-05,-4.95718731012207e-05,-0.000213183558547311,-6.30206989938107e-05,0.000104753431261637,9.84026006560447e-05,8.23131528412502e-05,-0.000174780903989086,-0.00114223385610901,0.00990918282449765,0.000434917110670913,0.000340366874605,-0.000296384596657129,0.000509095046930559,-0.000209176357464182,-0.000393000171643362,0.00310982921101135,-0.00197354255228752
"569.664",0.000119324104353915,0.000157949835124785,-0.000143520221832535,0.000137496157317167,-2.52455346625071e-05,-0.000126653823863684,-0.000115960649827157,-3.2719574154485e-05,6.00122456283105e-05,5.9876965598961e-05,-2.81815021439998e-05,-9.45745424408282e-05,-6.04681624269485e-05,2.80348911531272e-05,-3.00838777919275e-05,-0.000136877018484881,0.000144505883188679,0.000261569877459627,-5.81254664635677e-05,-0.000138352786211951,0.000166083748020691,3.21124347148402e-05,-0.000121001021044347,-0.000220035625241232,-6.20243654324918e-05,-1.58673835775673e-05,-0.000140665610283357,5.91336853447959e-05,-4.9494060279476e-05,-0.000173972171147804,0.000102776935483295,2.11504772935241e-05,2.13467220975662e-05,2.48643020840975e-05,9.01401423151146e-05,-0.000362170103813407,9.2845619369458e-05,6.78643433973045e-05,7.88613402726644e-06,-4.21567715231881e-05,-3.10552329998699e-05,0.000170272478665263,-0.000437478478888034,-0.00102578677617571,0.00598368177707805,0.00020856608571249,4.00629638952527e-05,0.000600372901917542,0.000100421964970836,-0.000744225925925612,-0.000113119593335975,-0.000482402343363326,0.00198376857320467
"574.351",0.000356700418919207,0.000238926282234702,0.000115537358178852,0.000145014888940533,0.000205942456973238,9.15113896803755e-05,0.000154263538215692,5.27746720646296e-05,6.05164815150698e-05,0.000197643125377652,0.000234908979596031,0.000132297981263381,0.000250255476600174,0.000159927622695265,0.000127469359635108,0.000141007957991225,0.000110857341052071,0.000116867333236981,0.000234452511536856,0.000112394063431699,0.000163715937743676,1.08125820690597e-05,0.000244032160532791,0.000280836387423003,4.60466169029547e-05,0.000134411878365325,0.000261790538145784,2.5093497707765e-05,9.67990487790814e-05,-9.54411021481549e-05,0.000228677822888539,0.0001340908167073,5.84192959009319e-05,5.64088102111704e-05,5.19574842420303e-05,0.000109243650052251,6.84589409435395e-05,0.000182454691718491,7.19477212903505e-05,0.000170257182120592,0.000380930909049269,0.000289117905615033,-0.000850807774855904,2.54307284729693e-05,0.00144305537204689,3.42188036970303e-05,-5.86117462179376e-05,9.54697386990897e-05,-8.51502795027465e-05,0.000768913661321377,0.000256922252083644,0.00223520166004773,0.00170262607322357
