288.772	-8.07990692134043	-10.8098284178965	-3.64165486187933	7.15040350708328	-11.8433258107661	-6.96022254931438	-6.73396362562108	1.83521950270498	-10.3740833414225	6.09702480193084	-10.4045733938693	-12.0976145147764	-11.304644366234	2.84201750206727	-13.1474526800603	7.25544270571098	-0.958775443411728	-9.7716400021844	7.01750752569028	-8.5930633287275	-6.52000208461376	-9.81848736174859	3.97435804853323	-14.3140440881554	-4.30672276337545	1.28961924088064	2.22298545543526	16.1063588201054	25.4476804109322	40.5905879511179	28.8390759453417	34.3403896636523	52.9012927788372	98.7244334814662	271.097938265872	565.120700013231	939.254035456368	1164.64881694132	1171.96284863926	2044.89352042339	1678.66808470725	6153.12618222353	34159.7875176145	38907.6220309606	12927.9075323906	3950.34955872972	3912.44795466007	10476.7283357676	18311.2497704533	4834.71744604608	1283.75642533161	1144.30810154129	897.085711293323
293.283	-35.2826344368456	-4.98897914585759	-13.9627857572424	-8.81228064384359	-7.37904796676314	-8.72452909144141	-11.5404338992461	-7.74023225051438	-7.99423136304682	-12.3629070230828	-13.9625780438993	-8.92009930661222	-6.81121894412167	-17.2533087540952	-7.91316506213896	-4.05689727274248	7.04590500080484	6.45970605834673	-8.4967693200266	6.73924331652787	-16.5433945246839	-4.53145293319671	-12.4678079941639	-7.36231634810446	13.3372457596017	0.309040083625973	8.82774702078927	11.5033435568587	33.1260130132917	40.6900209504708	30.5844113590591	37.6192788231723	71.7627116485552	232.196052761023	525.048951359191	841.720233076714	1024.81259662541	1075.26794800449	1119.13326404195	1677.87775209918	6263.91010574866	29730.3768317632	32691.2669140593	13265.5730300056	4259.51570453896	4845.67441365777	8619.3288600116	18874.6517283437	8288.30206951556	2182.93180473003	1488.28891050508	1200.88661519473	1006.47221881445
297.797	-14.1626965693329	9.65965387926883	-0.675868116813712	-3.47565868612127	-12.6387667263219	-3.97468706730661	-3.59785459900421	-2.55453851945947	-1.88761203396192	-12.8389588299559	4.34480183008195	-8.05983863579074	0.599448719162988	-14.3586463673528	-12.2004204417988	1.9637395914443	3.55885320253278	-6.56631837939415	8.22571595549722	3.26212818006501	-8.18577550807822	-4.38689615902909	-9.05255662048635	15.5508063075946	2.45938619760794	8.67626266875158	16.7975761169577	20.2213183129295	57.7246826811888	47.7304265304388	37.580330847362	58.6121425808306	168.803202543618	432.308713265668	807.816865722728	984.034574177104	986.060522199121	1015.3860335734	1093.52615447846	3932.01412465097	26638.9386477724	28769.1446480241	14508.6148325049	3161.89161001052	4763.90855073403	7290.02242397666	17966.1746968711	12315.4956745442	3456.30389813199	2342.49054626318	1827.17419442558	1478.39570104017	1721.69348486386
302.315	9.4053134006326	11.671229191017	6.30324179063406	12.7176449172336	2.15782020513929	3.90194679827411	12.6408803841179	1.83904469309747	-2.40898719568385	2.13627026976631	11.1371412423762	-7.91233650020168	9.12141334608624	3.7397207476923	7.24199284782463	7.7112057193197	16.304040941756	6.753108453179	7.40224660914745	12.4538880875035	6.98779879736172	12.2572805953928	14.153190204656	6.04287592983562	21.7293954046572	21.1468454844084	39.0556556069292	45.7441857120421	67.2577954628875	59.5590942439942	67.9158817510282	141.614178801647	374.829185005696	732.997264906617	1028.08311454534	990.466362017559	987.844342783739	983.201288008486	1970.86098333177	24558.1637875722	26158.0769478319	18134.9394735083	1825.39189914905	3223.28202224159	5709.12161196128	15049.4399335452	15931.2348683771	5528.70824634541	3540.97640423516	2737.22211441409	2288.92213718938	1909.65757825749	2433.12343257053
306.837	5.70909515244965	20.7317176296409	3.96995352031904	4.94921854082003	1.61387661578369	1.21597648226368	-1.85379718886443	-2.66755505455814	1.8479275894218	1.9173107890037	5.67127780350565	-3.09979670926848	12.0303457683125	4.01622159814127	7.77743849108677	9.06300058622262	6.67773032499858	1.2244324904032	13.7568352350378	11.7096702275766	13.9368362547895	17.1786708250281	6.56462154016943	12.0522320095886	13.8441656831713	30.4607256462707	36.3508457108517	53.0767491653193	55.9402814923226	76.5646573789213	125.421327695881	321.160330690648	636.847536775803	968.506201602478	1053.15748002009	1008.96729725572	938.634249876916	1496.27554927974	22961.4475633818	24428.1412581329	26019.5837217322	1367.00832110143	1687.35057998588	3484.72845123233	10721.4376590534	17048.2007340816	7666.71864113804	4469.69909495167	3463.98320325166	2842.70249434518	2274.69380672555	1962.61218687302	2509.7239263285
311.362	-25.6584634241023	-7.62834934669448	-2.64329121571426	1.85361164242509	0.268639535696935	-13.3588388304613	-5.55436382310919	-4.66232227116231	-8.48972515718891	-3.40424524060782	-1.88803706682654	0.56288720007603	-15.824823047515	-2.86510459569982	6.38053711727033	8.77725864454323	1.73981527872255	-3.97437695279535	-3.35108565488194	-5.3158514141478	-8.69951546470796	-1.97964954420612	-12.4570194925452	7.28555384775493	22.242905966703	26.0344113192562	25.0676762076257	38.3961991003737	59.0051299462875	106.549029667022	307.589855256276	545.53300711856	876.593814246551	1037.68217131707	999.012777996556	935.91489790862	1214.60098218967	20453.4795047049	22934.6251511918	24399.605527881	1475.85356489634	1136.2429330925	1663.08323988239	6298.42445554991	15334.6109409937	9122.71112480186	5028.44385813149	4035.40840207041	3304.384023214	2611.48738028309	2130.15856161994	1722.94716540056	2007.09183231043
315.89	0	35.5630288198434	11.8828034466652	2.77761081619805	-0.268368361862468	6.55135558363462	-2.0345442554732	7.31911080269563	5.34681532394978	1.06275277509633	14.145984137592	-0.281159501347885	-1.46378230887338	15.1697260496837	0.554269251067212	6.30228648136127	8.69029525164174	11.9110952467798	21.425298916265	22.6580710993652	21.5530200212189	28.0167256023809	23.5789483371007	27.5305809566649	37.2342729716562	34.1904647477152	32.8141426826821	54.6736654442897	100.235942012601	326.345631922974	577.295890444267	812.610059174852	985.908636249441	1095.24201187455	970.142027659218	1086.79758452127	14548.0036145603	21798.3533255935	22938.1311243318	1684.48902366335	994.357615349173	1108.72956856379	3093.3277498689	11784.3321947673	9804.68495536082	5185.82343329829	4489.90500935548	3754.00798303702	3096.04704871796	2612.37673125502	2193.5258046645	1765.91466462068	1829.50704872147
320.422	8.15034692788978	27.623638097089	0	2.16382205232608	-0.806393813410281	7.04790469998513	1.11152778580293	-0.3332193849098	3.69336134166936	8.94141291398626	9.68189548983099	5.91380059208512	-10.262877647029	9.74709957236448	-12.7685987451627	13.9970043724305	9.57462634181689	5.50622828281203	5.70020473295815	-3.19139152936377	17.7574759943704	19.1478960789004	37.7211037537848	31.6949988789251	35.1885743712513	34.8305811785074	53.912867885029	90.3129430089911	281.794410598176	588.474940349347	862.316479876496	877.654156273788	1027.08735432149	1007.65491247957	1020.3835844996	11390.6083107685	20670.6018079068	21814.1292417043	1889.45595360408	948.263552586743	943.312758430787	1686.12241961988	8216.469162271	9671.27644897555	4671.64185248312	4327.66950982699	4097.03009953936	3579.09345866334	2873.29765658611	2289.92994605019	1981.79559495248	1840.38657516852	1999.02058016747
324.958	7.56913502453861	25.5037383314008	-11.9400658581049	8.29324505338305	7.76625438285299	8.77723481999956	14.5281499380656	2.40688835790086	9.33717570487981	-4.39353918525656	2.43671188472842	-3.48703475189841	-3.0257201314471	16.861608022168	0	-1.13279822892687	-0.299388794947129	16.0982820321032	-1.72997244290733	15.3678996788824	25.5092127986708	28.9560715956454	15.2309402133768	39.5734359081176	40.9654178931881	44.6995471112951	63.663754828334	217.151657552226	619.814090080153	952.357862474669	945.560409029447	966.522924929601	1045.33673361646	1013.47800427221	8487.30351830569	20207.9332331799	21314.2112302133	2514.16451756776	817.841095581351	909.028709388668	1138.89127259639	5396.50618314644	9738.91307008743	4287.53231766252	3719.40404623285	4073.6208129045	3807.37588030557	3348.35305155736	2708.19345869106	2321.02221014629	1988.0880500958	1741.95219680875	2597.52697286199
329.496	-2.994779379339	-0.381582085928504	4.16498048188402	-12.6563595484497	-6.77263808808314	2.80656693739645	-1.55589309939756	1.5742128988017	0.193870842630376	-4.69350029844934	-5.94988360393823	-12.4170195967595	-11.3899947914466	-5.71835062605232	-10.1993887801949	3.16940910900867	7.00577886480369	12.8458366018958	0.704031714338034	2.60589140235949	13.5248818108495	42.9769358191238	27.5484541023683	28.2833182874621	44.5200473485961	53.1594595836062	163.745279048258	451.192392314399	1031.53828379144	1048.9624572297	964.062911957139	1092.63624457007	985.098350543875	6521.28034113649	19530.6100303914	20542.2389372333	3305.53570720974	748.765934905989	730.704619790459	865.207308641301	3073.21788061988	8926.86978883565	4493.29617467494	2754.88632769595	3401.83550041399	3724.7453014297	3521.74519749395	2988.75731791328	2448.56306941906	2183.47490731897	1785.69633565189	1640.64022808522	1263.07040950722
334.038	-11.1948297675068	-14.9771761150725	-19.5612725116076	-14.3705776372628	-4.26005531117457	-1.54067601576056	-11.7440629347157	-1.58431238952744	-4.68275128246606	-6.2981491078234	-2.99402778275447	-13.389302137091	-6.50606575116415	-10.9042809517818	-2.93280679640333	-9.56922813179682	4.59829891838541	-9.69618758256293	-7.08548486989937	12.7383900215939	18.0262415580539	30.6954345974719	16.6351160684554	12.7254275777518	34.0014653771205	136.689160227186	339.034612954109	822.748791198067	1245.78744173168	965.934550538991	1103.26342481441	1017.88587711348	4113.45132506245	18918.1661180993	19614.1912715963	4442.75695529294	676.484068227403	666.167369542325	665.06070293484	1829.08539183735	7259.61571753711	5379.98559122858	2024.45100437	2487.66379059733	3135.61191385521	3334.28827625498	3182.57482646239	2770.67076020974	2334.93946357283	1962.43827901884	1774.96554621784	1750.51971012325	1456.96067159611
338.584	4.72522964305551	-7.66269278337172	1.3939755497937	-3.25842431207529	-13.3170467827615	6.6606943977799	-9.95917547084736	0	3.50387370204662	7.62991873973787	-6.22301255678433	-8.01484782206128	-12.9817885906225	-9.3679014736002	5.5593388233395	15.6222224278203	0	-8.70621939060445	10.9568915186013	16.446534106603	19.0852801265203	28.535865908505	50.8262445183519	32.7416793806063	116.349898744665	296.49766828752	621.177697411432	1103.10395175175	1084.44044691935	950.931838140479	1105.09466873481	2582.93977401505	18488.9780904389	18850.5074448497	6312.10136163046	647.776409657365	620.747409145125	610.756027766493	1025.52946306506	5346.48927097666	6461.53587055521	1858.03260001072	1754.09910182091	2388.49750657243	2845.02873940067	3025.5736574297	2858.87278842701	2407.46523428591	2118.60530277055	1807.1141450327	1585.44311391156	1387.70994324061	1551.11777047014
343.133	-13.3043402134773	-12.2490613577696	-2.78539354952782	-10.7429360593927	-5.09546691554059	-4.6070197992983	0.975494052808358	-1.22824173730005	-4.47306478179859	-2.46623861987179	-2.23822937686055	-18.387581880257	17.9107861684338	8.75548144495392	-10.2314927432615	3.17938525514558	18.027913038168	17.0743085706213	17.6561937472734	20.1658664562893	25.668154731876	55.6286600883657	50.7796186414793	103.141814802276	313.888217227377	539.741055812946	833.752039899571	1100.88423812844	938.665811688146	931.396023006739	1964.11416390547	18329.5829487212	18494.2005304554	7982.37358464638	622.189325591408	553.787992148584	556.009659990612	705.001203443871	3399.24629551865	6675.85386429942	2316.86064908371	1224.66745850624	1664.8913829813	2161.37251984089	2528.64532163118	2688.99715322086	2473.8352868576	2236.01452402117	1922.59979862811	1649.26859282958	1454.0629202787	1447.74194971838	1754.37151666546
347.685	-0.430940193656053	6.14976002028722	-3.84569305566944	-5.55703749012495	-6.8219428534985	-2.56999884380033	-5.48526997200944	-5.81413491794177	-2.9292333183531	-5.62817732499361	-13.234980510094	-10.7206417940001	-17.3644102065693	-16.6736268511709	-7.33831447891281	6.96541612072607	-4.29543184833988	11.9689026504873	16.310612404708	16.1241539837816	19.5145181663109	57.952484446607	100.243286653445	216.518077153638	614.142265980953	763.578711888153	881.393457823639	1023.55876534157	907.244125482686	1533.13927898975	18416.6728976487	18405.3840365268	10539.2661712426	587.139463358026	522.719945414169	525.690181043344	525.909621488306	1995.07289747911	6156.22507509035	3121.86785588983	959.839168378152	1099.54648735178	1565.5738376136	1934.3378268135	2320.78073910606	2352.72469650488	2165.78099761887	1951.48926973218	1720.34780043519	1493.63028305034	1351.7979115804	1330.59061971355	1125.46568296281
352.24	3.93192523483748	-5.45521612380845	5.3164156916859	-14.2497944626441	-12.6792992247071	2.34488299216453	-7.14970653214984	2.50060410897316	-4.55340501522794	2.96699527723827	7.84792546240671	-9.96272089243013	-8.48753372995039	1.53667891405944	3.86852494947789	35.8956147035656	15.5522969806178	32.7942988353499	39.9007587143606	35.7340362987797	51.51180743951	146.878357401625	296.435879884944	486.915470331987	925.04529970621	817.406580039093	895.397681274634	949.761503613694	1338.3466577865	18901.5781170604	18715.3307291002	14043.8591345627	616.937291217776	507.436911758956	533.744773998107	520.885338912646	1176.12786895171	5045.25746313916	4216.6644706436	1004.07524878421	860.656223315464	1108.46530648059	1483.20884991013	1823.37739591022	2095.29624870322	2163.83620797812	1979.25978584603	1809.53087131041	1631.17801390714	1413.90250635574	1314.15148381949	1353.73290422355	1904.94036692709
356.799	-17.2282203853811	5.51600982397668	-28.6702004277552	-8.04200717463327	-9.61544934664261	-11.3281813441191	-12.651421777974	-7.58541358468277	-3.20288612510167	-13.6156564343451	-7.16744348095312	-18.9264335008637	-21.9320844609721	-13.6734741550299	-2.10626572086488	6.842620752177	-7.86280698908409	7.95834315374165	13.0850005666245	23.4475313691903	88.6969394381803	392.581118268012	519.121623683169	705.014110351713	941.222512668446	840.47621950263	789.430472334182	1121.64657624679	18160.0442791536	19115.5741753384	18712.5512881824	649.037164246008	448.146432756609	493.226234912355	507.510855867784	750.43192936265	3549.1393544004	4950.77403187976	1344.43519231615	729.708397726147	798.363347430278	1020.86644769835	1369.0243869965	1636.47891284177	1813.26871430708	1856.84603811828	1690.71723657513	1573.58517000192	1429.63218392935	1242.10019289899	1209.29024387009	1130.97464249183	1063.4059632063
361.361	-19.1275094815918	-6.34791549447508	-13.3523167026509	-9.44768499407784	-21.71208462029	-10.6112338871924	-4.65094046081307	-1.45490327134985	-9.8771523859046	0.929524246256663	0.515525794238382	-15.3695537012714	-2.56056004599194	4.38095096228075	-6.96878577829418	20.371251266449	0.950108098141399	24.7091211157028	35.5023530082845	46.0604748197551	303.669874613191	697.297179045646	818.119278795082	769.430494182517	831.890743070349	830.035710038402	841.818537764171	14694.849974331	19527.7877866672	19259.4513099924	867.079914082093	418.386106217589	466.289360960777	494.160810071777	576.829953302387	2244.13816632515	4989.95469936764	2038.49071816275	736.185327973341	715.677403270753	816.138479438268	1004.03575700943	1333.43075674643	1485.71976578827	1629.63275249007	1637.73121047738	1502.83543035697	1341.75130572823	1313.15789579398	1111.99261825702	1071.58686105305	1270.82120647809	1101.1180522498
365.926	4.46184008483409	27.4589720633662	19.1846906572419	0.676895145336289	1.17720968123019	3.19309009316434	6.08496702530729	2.00660019011138	11.1204508290385	7.22580863376934	3.87824904213097	12.6415154445202	12.8418915945263	16.0079073814733	9.11747463220317	25.8423065899145	23.8252276460222	53.2533254985223	53.2325703169504	159.956795747519	570.690655764583	1061.60979255011	971.81197254593	789.13099610633	856.822778950436	817.187737906701	9811.95684873084	19685.7093343174	19583.3532254237	1117.38149038862	401.318818043644	419.358816712096	463.715555304378	514.48064599334	1374.31665908213	4444.88529977862	2888.44221351814	837.598654073612	720.412823787069	771.542547489114	829.52130217614	1000.24039284807	1209.7874277701	1364.43142073542	1474.70122190429	1541.89912815487	1446.25899101046	1336.52624336583	1149.99956340128	1088.32477690319	1209.93462196845	1539.44715014771	1823.91216674847
370.495	1.32767987219813	20.5256369935929	6.46263386617346	-6.04257465281861	1.45956000346754	10.5571826028045	3.21895624082695	9.22776350853319	4.41205076971658	12.4846576400212	8.97574684259765	6.11650583420939	4.13971531678952	5.60395975448222	6.63184100267837	26.2285094911149	50.7294071977427	67.1056510461257	141.6501867156	356.979543356692	867.422115682936	1087.40542537016	992.772040101153	844.334054314027	821.120889400578	8247.26957553519	19662.7113724475	19553.8381950817	1629.55772269477	358.030415075858	380.213058474399	439.229068539263	489.53469313217	860.454154385771	3473.97930455047	3707.16178009957	1059.07737544276	730.767790469183	717.341791955307	793.588076607027	853.390493431329	958.089595889631	1158.80434588365	1299.77519446562	1380.24677891963	1378.52140907111	1285.77679198392	1180.04326556217	1092.05939257463	1160.0150186782	1171.60103307966	1332.42819642908	1507.5814676402
375.067	-4.41035239168821	14.5544634279185	7.87156167628562	23.7524844810704	6.10903226711159	12.0989323543144	6.41573243042383	12.261295727083	8.59384370187981	1.38240502185001	10.7337880599211	14.3242677871308	12.3763592094494	15.8231830956419	22.5306573553437	44.2566342422901	84.4670576570889	165.861895925821	369.779566350057	630.908797797396	889.304018731382	1257.30176963593	940.718353982996	817.413817772065	7161.84472639691	19880.6603759043	19582.4882521822	1943.96171742072	361.150718771025	362.581170472162	418.391055946021	461.514552912508	613.381644408358	2471.13221678821	4258.51409603692	1542.37055819672	782.036604087114	776.775062960468	790.474067711229	843.072249018677	894.856799585996	968.836897539036	1130.84219884348	1272.24270796984	1297.51421676799	1346.36309806404	1238.44040604904	1156.39731936716	1129.6067062401	1165.57237893898	1258.46987834524	1497.45198523055	1682.67401303282
379.641	2.97399946151736	-4.16827836633218	-1.37869362440174	10.3126487699298	17.3745821129336	17.9894182731355	-3.28333155436561	6.94795504714947	4.81314070716217	10.2096637298369	1.23095813809364	-2.05514357469208	9.171050979169	12.2539777721004	15.6270108410862	53.2199683899036	102.542603195259	415.868518279253	753.680077461524	761.185788026595	893.708430267342	1223.57168739919	785.496569744482	5305.81244426143	19662.0402261756	19134.9146549215	2302.67707024027	312.955701858848	318.167601163141	373.328755767702	409.141443459152	456.773517766479	1509.99774625579	4037.03350268538	2191.98006135277	800.192586440237	754.723199696901	797.200300579524	829.35100938724	851.901866515026	892.710234342628	956.163557110421	1063.19106312341	1123.88112678468	1220.14237564348	1204.16288989458	1126.31567784766	1039.63886982071	1082.68129075641	1086.00288247862	1135.68201887997	1335.14985750498	1196.41526392531
384.219	-26.140523432602	-1.50419369878727	-6.15687059297225	-8.6350281377939	-11.1240367319136	-2.76586641389621	-0.191666213706481	4.30939954819452	-4.96754307660526	-5.06595335934166	1.22158313533095	-3.20491530623823	3.64048162572399	4.74561998935182	10.0514783715013	100.234243729117	170.203091301387	892.498112809031	1054.26241387866	731.541928607623	974.799601116454	994.287006564174	5114.52271753809	20576.6201385252	19525.3626961052	2794.76242802524	298.878751270654	285.655255410083	339.351490294623	389.111611693593	424.468015907296	921.276882463422	3381.71703381405	2868.65936696502	950.03661045529	760.176284429337	789.524825517794	816.660690732608	840.441364805307	904.190149705269	926.647819054795	956.754008435274	1063.2412201907	1125.76145276643	1144.36381980194	1075.09575697337	1036.63406945082	988.778464040631	1018.6030475582	991.878645833436	1053.70762582236	1246.22369703097	1359.65382530844
388.801	-4.48327566057628	9.45142493356878	3.63714297426509	0	8.60265623950783	9.72251617930604	-0.555836402618994	2.49947144673559	7.75707073936884	2.34210415143501	12.9896030977136	8.73103508914311	12.9035866205052	22.6506273451221	42.19739622129	159.476873423799	395.512677176088	1245.4877724336	855.477614481068	769.225705258428	856.300597307668	5431.77821134275	20601.3622154788	19906.7392108636	4340.18959984762	287.170236054065	256.335789933495	305.09685229726	371.115748845739	397.244276088133	628.436624779773	2460.14642276318	3383.06098521213	1180.76250178782	763.977160667712	757.640799389106	809.328959644833	850.278382807969	896.200357552541	913.362710479988	926.855236521581	945.014286754751	1056.85041667331	1095.53325607052	1074.41656139296	1088.39084996347	1045.34307774029	973.921433937922	968.860734431243	1022.39199926444	1128.85203642551	1365.9151819172	1749.37121582455
