"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00469360239587381,0.00258085608316214,0.0103409278599216,0.00134084655359658,0.000919618471104623,0.00222325925798052,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00252797284675498,0.00275380120472837,0.0137796592373237,0.00723650099583384,0.00288381865090885,0.0024673201909006,0,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00474506590278349,0.0132596791410593,0.0111839369146388,0.00500392510371536,0.002209095935857,0.00591939434342664,0.00278222451667536,0.00807772244365216
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00405756104353172,0.00976303688734204,0.00399432244780899,0.00373899711295749,0.00351222574184555,0.00183815169377598,0,0.00348692477462204
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00520664380799011,0.00112779128498692,0,0.0110030982521329,0.00747565944418972,0.00414078538965301,0.00485947707067008,0.00585806306866845,0.00103258075396586,0.00108196575574244,0.0169193001580191
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00328206975055274,0.0042550793280136,0,0,0.00609989379885995,0.00608732610597983,0.00366870927366598,0.00324220945194582,0.0021111458210272,0.00243228168919909,0.00381870509998172,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172450602179464,0.00258629196420047,0.00411962827907145,0.00445357007929953,0,0.00529585690307084,0.00613723620927901,0.00637037685811862,0.00535789904683127,0.00386052878589247,0,0,0.0130862744335256
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00240920271371398,0.00227136981254111,0.00375615589514753,0.00750244766598693,0.00675348052066493,0,0.00599943234705939,0.00777025420594169,0.00877323046565825,0.00721598534181653,0.0055991116121694,0.0024631360619639,0.00412466623883934,0.00458462857529036
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187034081956757,0.0018812914199842,0.00114816333259877,0.00500236314086194,0.00920503017836163,0.0033645682282234,0,0.00584606088806195,0.00738125077033255,0.00914523235587868,0.00641074582145949,0.00786759032480137,0.00814324505366999,0.00696392230089609,0.00353806911840715
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000460108242937875,0.00101420489618904,0.00105373920160412,0.000841510895346356,0.0083109253927903,0.00795848170418004,0.00374264051464441,0,0.00791173454978914,0.00890720850895175,0.00768149013021486,0.0073241429092429,0.00636839043204729,0.00422699716757329,0.00514581373471916,0.00131161586645261
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000535922671673152,0.00084844163625781,0.0010087331166202,0.00379547689066922,0.00584965050691207,0.0064092158834233,0.00347201782585838,6.43208238831662e-05,0.00770743562855748,0.00880646224518915,0.0082976978121518,0.00730431317596624,0.00806873843778756,0.003326481259537,0.00442558896903298,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000799157384600915,0.000821935348401798,0.00128753569214675,0.00125854851773727,0.0037348265058112,0.00427436742260947,0.00555440001623029,0.00378975722791517,0.0011859819256369,0.00705300629536011,0.00997042358237523,0.00911575977757016,0.00886209637633644,0.00669429631823876,0.00666238168947891,0.00304862779838412,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000479576935035912,0.000576191579455437,0.000376702491527277,0.00128940118115861,0.00360789973693329,0.00128448760786392,0.00349042999084739,0.00535261427528771,0.00508358395690155,0.000663301074547061,0.0064641681376668,0.00857805153305969,0.0095447659526379,0.00533606245737674,0.00637775593916856,0.00477815365074961,0.0088964906099076,0.0009145084537425
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153462229825978,0.00199962475350061,0.00168574959004921,0.000380104522852295,0.00310331410303527,0.00349412547495208,0.00165890656016241,0.00440730614901153,0.00624077965803847,0.00574078404600048,0.00364802775273465,0.00939535707597991,0.0112641668429972,0.0121913228894148,0.0109343044014615,0.01127628065241,0.00740846341522807,0.0115564430661483,0.0209883228452751
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121105412518978,0.00121267480561401,0.00158357644069672,0.00108020215908644,0.00349626423770748,0.00289419031176347,0.00128316554947032,0.00151111264019988,0.00477802204762483,0.00634982663944772,0.00463608320148383,0.00351798518513006,0.00845566913495796,0.0106559418686771,0.0107454662005291,0.0081222895260727,0.00913960637138119,0.0087326856251865,0.000614584110485882,0.00874015252257907
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013955369538587,0.00139876747533337,0.00170841169567546,0.00162311153878842,0.00168430596835932,0.0037994287624368,0.00252212932566722,0.00309305316679962,0.00225099845098614,0.0038975141886375,0.00699808982458652,0.00547391892832137,0.00364979393093592,0.00784876009306468,0.01133162931158,0.0109386673635315,0.0093540710190242,0.00775896715400687,0.00603705366893115,0.00412665696466811,0.0147794136007083
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000208298211319553,0.00145087987151498,0.00192115127674101,0.00146365879540704,0.00177196761826676,0.00367772280968896,0.0033811059685229,0.00283878587763481,0.00275581554369347,0.00261761757970105,0.00357276845893586,0.00687169982778977,0.00494006209903874,0.00368936195882101,0.00810354954030832,0.01037258149242,0.00859822299989279,0.00972209697042982,0.00806973772322396,0.00554057660236549,0.00636354821758932,0.0073511234454223
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000813472311522387,0.000701781879559393,0.00226128035735021,0.00188330523556522,0.00255541908524688,0.00340689598735176,0.00367663351496866,0.00284218706701405,0.00262772023574668,0.00282490930017448,0.00290687087028968,0.00469726983131564,0.00610611403580719,0.00529746610521693,0.00447545029656339,0.0091046258291737,0.00838246709631277,0.0104670592677672,0.0104092507234329,0.00864668812798684,0.0120841870899611,0.0174339388676177,0.0179898028434804
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196811192849754,0.000829490854953745,0.00185783376235638,0.00253604321650942,0.00255132086647093,0.0035100813830945,0.00520582247844881,0.00343212749042921,0.00376992874176465,0.00403869572383072,0.00434696142808071,0.00477422549011005,0.00437000796280808,0.00685868636660219,0.00662530768815922,0.00584328195447578,0.00819150386365883,0.00946405355839117,0.0105522126097249,0.0113203868147981,0.0116881054546674,0.0128998163036422,0.0186664530933209,0.022997603895197
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111655817518135,0.0021087793091074,0.00145373577279827,0.00117706746647502,0.00231187211484805,0.00175386211674567,0.00472343274243121,0.00397264422280196,0.00351065511360714,0.00334273028416529,0.00369535521721843,0.00280144327548892,0.00296921681285555,0.00476036501718251,0.00624368165482912,0.0051736713472362,0.00586225303298995,0.00804910241427553,0.00871905000534595,0.00998809489644997,0.00923941297172132,0.00652865929124564,0.00772293918148413,0.01099618021648,0.00958441788755184
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112829119403931,0.00154376007162596,0.00185165968884723,0.00134234342241134,0.00194407080708697,0.00264118397673244,0.00441385958947291,0.00443768336059434,0.00358442033519167,0.00379820537580136,0.00389015975887623,0.00419462948109173,0.00409149904419719,0.00389110064424779,0.00490390258756667,0.00541013023875411,0.00620229422143333,0.00496052075583977,0.00747601997358606,0.00721149986665586,0.0101794112902559,0.0102388723868923,0.00978387890115405,0.0130249416734075,0.0111534692987638,0.0229100517793522
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000850147117027561,0.00157305708843548,0.00183030820291531,0.00170228773196766,0.00177371191618666,0.0036806711932251,0.0035093314741426,0.00338536610518649,0.00336699499143962,0.00318253343328793,0.00325970000336835,0.00343139588891458,0.00368668498791043,0.0036772292107776,0.00369660251439346,0.00475648590470359,0.00424774415066147,0.00474780202879731,0.00618129787742476,0.0070685959308716,0.00754808302168388,0.00725556749756088,0.0075403729030056,0.00529132810401486,0.00753173256827727,0.0164621772160463
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000815743163853343,0.00117565758840804,0.00189338838096887,0.00162745990115401,0.00202976356437216,0.00267663809685159,0.00487117719226571,0.00380626712697727,0.00380184284526782,0.00379850171628963,0.00365897992031186,0.00408184325761017,0.00437323481087779,0.00343584298682531,0.00408747316364185,0.00462561121399403,0.00457482838232027,0.00505893380273395,0.00413023282831776,0.00572161324152566,0.00727043483988386,0.00688630056129106,0.00700426174516059,0.00693326323367293,0.00635532482566095,0.0108442927868098,0.0109626368527446
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00102090636798592,0.00118206750215284,0.00155562745365826,0.00188814756178627,0.00219705736114099,0.00240640875049535,0.00316024385445174,0.00404503159616762,0.00373873304263531,0.00423332989856393,0.00382543308462739,0.00416848939097417,0.00337247513025669,0.00417993715297416,0.0038672431060929,0.00367090326691077,0.00498734059703197,0.00489796918962139,0.00490757327778995,0.00387378808953468,0.00556567465376746,0.00737678907171353,0.00694696550048959,0.00778027682897772,0.00598310618109649,0.0116541185301565,0.0120868644892819,0.0202335687168907
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000972476336618565,0.00155995484406959,0.00116859925334775,0.00135991573353434,0.00190003903432467,0.00221886814523026,0.00342353544944473,0.00345555448711399,0.00398146131188309,0.00325140398491256,0.00377677250174676,0.00360353099689985,0.0035638140820779,0.00388554115978905,0.00346607006775726,0.00308180099609622,0.00422991520709608,0.00386568071265302,0.00474952020095741,0.00460998376103339,0.0043758589194366,0.00397633792696226,0.00643339795669891,0.00655849964015517,0.00573000652780833,0.00503901761077926,0.00372351483801296,0.00642412135673363,0.00622712120693638
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00113215678609352,0.00113320796409357,0.00153878640030378,0.00173828097480977,0.00187371883878105,0.00189851709062228,0.0034118307483981,0.00399176417715496,0.00316715020337427,0.0032650688647689,0.00394752923173856,0.00418181886729438,0.00398635142295989,0.00405159136101364,0.00384942933575238,0.00373223327884739,0.003988750054679,0.00391502271735664,0.00478568025847253,0.00501457888527027,0.00459028016682273,0.00516566806488223,0.00591196002989128,0.0065496391766693,0.00693451159517916,0.00630527037222332,0.00553968373340773,0.00653951575032198,0.00863247814836719,0.00542236650983129
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155691385659429,0.000991404941395048,0.00125211044813818,0.00190916580798435,0.00193811324628555,0.00228140372656427,0.00293217143581931,0.00429832392207583,0.00350195290057132,0.00333207356910809,0.00403875662770958,0.00398067310720247,0.00383966204458559,0.00436193614958919,0.00401195689058215,0.00400091820313348,0.00374192713396885,0.00392038548814648,0.00394893821018065,0.00488535830032602,0.0059578961886167,0.00544706098136783,0.00505698785394395,0.00539694192656159,0.00558678354136217,0.00620903214521787,0.00738919053937581,0.00937511891468498,0.00825459757937877,0.00689205506569888,0.00546854852290749
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021437272229456,0.00133181410759442,0.00122042062924727,0.00189518723579691,0.00187167808661719,0.00218731867473617,0.00258441349645841,0.00392075443306404,0.0037937659103966,0.00370201251891674,0.00375847328861581,0.00459383636983627,0.00446202900656722,0.00410887983019045,0.00427676949193903,0.00472336990572326,0.00446747194606572,0.00433801607921501,0.0043093082384391,0.00463354527612699,0.00527049416803074,0.00627862814722174,0.00657739517356721,0.00566082010595188,0.00572789247922002,0.00667665234325301,0.00697993358098354,0.00640733889929277,0.00753149827931735,0.00705913223392529,0.00691294970613686,0.0141748154903418
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246426253607494,0.00193489137010214,0.00120565450665123,0.00136401104934176,0.00193213066901464,0.00223282103614519,0.00161559739027797,0.00300451672956049,0.00395347530780046,0.00335372772442055,0.00352381626808694,0.00365999088599489,0.00354143247986563,0.00388562668096388,0.00430247446704937,0.00366663179657776,0.00416005115777111,0.00460542163282538,0.0036373478859539,0.00397735783964349,0.00454243616912164,0.00542075303346375,0.00587130778726598,0.00617165115819947,0.00587538411969365,0.00445134301877783,0.0056207957236793,0.00558647637911769,0.00666499481011558,0.00443988221655329,0.00709902852608431,0.00287762260504407,0.00754338173545682
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135861991292578,0.00269570616746117,0.00187369081995784,0.00166998614806342,0.00182638976713136,0.00241534604224971,0.00244626821745656,0.00293635710095797,0.00293100822233693,0.00361551831316989,0.00385662980936061,0.00360336598496272,0.00383535617101187,0.00440781097614294,0.00437233632638283,0.00399437093861497,0.00446170439237074,0.00390237817519409,0.00415589399644162,0.00421507850010413,0.00440939433932944,0.00420433318336135,0.00560912743333028,0.00580661912272592,0.00605228219711423,0.0052228458859798,0.00556560952953707,0.00702680899158301,0.00625391539579591,0.00716137398060919,0.008084815148147,0.00925927575100934,0.00967242936345293,0.00792193529104776
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000857339782139562,0.00129468510461186,0.00203499973298904,0.00160868416903332,0.00190561475724999,0.00193703273524821,0.00225625856812481,0.00298652622672622,0.00391860717220382,0.0035645062868648,0.00392946617598344,0.00394154749629103,0.0038046482291868,0.0040608311553063,0.00449663801831126,0.00400426887798853,0.00426174544686967,0.00407748295860265,0.00425141499844792,0.00427078253556954,0.00436655479525876,0.00440007038405169,0.00460075985402466,0.00506833359256117,0.00628178461019321,0.00579098332926974,0.00546405824574908,0.00530400378684602,0.00591116878672319,0.00707443631041877,0.00788285742651953,0.00597650606927507,0.00807680513153417,0.0054868175863776,0.0183382299918496
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000585791751224409,0.0009418529445395,0.00137481350654791,0.00226178056898665,0.0021824929919573,0.00227990640314942,0.00248009885428144,0.00229398603990483,0.00357642980965908,0.00395035099559419,0.00402578882502454,0.00455131698591859,0.00429490263507258,0.00422582733022484,0.00405055509329514,0.00474417339046842,0.00450386697003461,0.00415574977236586,0.00435466325196122,0.00434307007536388,0.00381554450211048,0.00426837118023054,0.00462239671940928,0.00411266058797365,0.0048809176516748,0.00625383993849115,0.0069568506735902,0.00580998328317485,0.00719071852611436,0.00770874793931483,0.0072576603025252,0.00792854889345335,0.00902591352897352,0.00659943575165498,0.0147320076501099,0.00921595731675235
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000653120370232086,0.00042828955301465,0.000890057578348662,0.00149127599127897,0.0021637222371469,0.00220111730438281,0.00236170240852606,0.00258089391012733,0.00318469009920423,0.00414293308403241,0.00407692865533973,0.00415528855143662,0.00445345499185358,0.00432033019360181,0.00455111131934828,0.00470771514259954,0.0042662040533629,0.00429228445639919,0.00473744277271001,0.00481254403270023,0.00462681160542575,0.00434926013935249,0.00391530074605839,0.0049327251463372,0.00464911778449545,0.00556604170192161,0.00663097503163156,0.00691374383399242,0.00637280536433857,0.00575605390028561,0.00812325361596859,0.00704576797149289,0.00938371751942594,0.00949766311919921,0.0103467697441875,0.0112114725801199,0.0113148110952641
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000424827197131193,0.000871571444208238,0.00109550864710947,0.00171781884593163,0.00229838851435498,0.00234017993810061,0.00264921800599528,0.00267243392420958,0.00313638343939156,0.00370390615651618,0.00401425336001001,0.00451517424666471,0.00461831549430809,0.00463168393183731,0.00445323535491175,0.00432724694736954,0.00479544219524708,0.00436251464550909,0.0043165855256557,0.00482518714993939,0.00475754594426215,0.00415545426500815,0.00432543621927659,0.00392038621581099,0.00488089107281642,0.00533513898504348,0.00621412183750749,0.00673664042943189,0.00636927512906737,0.00703898781971877,0.00751416303912854,0.00770928463590096,0.00887343032065884,0.0090611107981763,0.0112331187285159,0.011510239712446,0.000886420943762199
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000573827183846724,0.000576663963925665,0.000823640811045774,0.00124626779965123,0.00150347623078806,0.00231916330300644,0.0027318774989445,0.00244844928148524,0.00312682549824862,0.00402706448044114,0.00398540395795567,0.0042506956557319,0.00431971270266162,0.00491219230780575,0.00429637411144047,0.00428568486259718,0.00444075229356852,0.00446479333496011,0.00457347914281703,0.00412812707801459,0.00394439703744118,0.00433886436613837,0.00395735191667047,0.00372537670786161,0.00425735195031775,0.00434060939797754,0.00564757097760991,0.00626740722176076,0.0066760463522051,0.00561431838735528,0.006737904145632,0.00693506112764758,0.00804649238290931,0.00998885205575112,0.00919733028630591,0.00774922468034474,0.00805186820154242,0.00552311159496005
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000321418254839115,0.000662153433171439,0.000943920819616604,0.00123583511945684,0.00138009620690258,0.0019362793284364,0.00279305285809178,0.00289220270608834,0.00300033288432678,0.0040335929169236,0.00372752067027829,0.00414607054840329,0.00454227323542601,0.00438332807412055,0.00481578088409497,0.0047221658506953,0.00438441707589159,0.00424737099183348,0.00445566017672428,0.0044289413298558,0.00383257613971746,0.00400728434261182,0.00395745916699842,0.00388928288175222,0.00412609027842428,0.00397706496077463,0.00475661741205366,0.00566442543861879,0.00651245778391448,0.00646246130513822,0.00644688957988045,0.0064784840385099,0.00781911692010153,0.00867235343017944,0.00923973435309112,0.0097066854834931,0.00687339930133968,0.00902328002350941,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000720781006125849,0.000928366252422349,0.00089194351752773,0.00119451956741919,0.00171665893985157,0.00179514383741216,0.00301763386218789,0.00290845483566477,0.00289378364364104,0.00409149002874967,0.00415482525086311,0.00439839052113431,0.00436863558641466,0.00504328691862069,0.00507278584918048,0.00497350435042519,0.00490763029241844,0.00460993181153973,0.00431427731850601,0.00449574584654669,0.00431449172743442,0.00451563113906523,0.00458967259577452,0.00422728379121698,0.00424693095534646,0.00432021749730527,0.00464626210533505,0.00449018510807201,0.00572416353353608,0.00620366612928801,0.00753547528777324,0.00755565558757069,0.00774698390815709,0.00908702599582868,0.00993777982996126,0.0112864425582261,0.00963480981670601,0.0126541810356287,0.0152645172963703,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000303885921854725,0.000554458977650495,0.000851954284796494,0.00104223872625998,0.00123523992704651,0.0015407688460935,0.00196025248298315,0.0021425532990211,0.0028477221631499,0.00407363641811914,0.00316387222415634,0.00366351716407329,0.00378456572730113,0.00432283965692543,0.00428818885947941,0.00473773528750853,0.0046168318194758,0.0047812601434915,0.00461692433458386,0.00438895057457833,0.00432731291990269,0.00425870389012887,0.00429594143099774,0.00396609305898487,0.00376673860903667,0.00369898794572115,0.00413100129640321,0.00419632652617265,0.00420505070865529,0.00505319963551971,0.00571464088074087,0.00661428967571927,0.00654639756291986,0.00778254796583131,0.00921470470213561,0.00921217783411746,0.00964790630991729,0.00954649500106902,0.0133874687817549,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00031884040826541,0.000434040583534474,0.000443804707331469,0.000675485621565369,0.000710483401901561,0.00104774049265976,0.00134094601204448,0.00176531608703757,0.00191210284107454,0.00276840432912507,0.00308562509069904,0.00335470129237981,0.00354336324053028,0.00414334576479231,0.00414226660316748,0.00451818637545791,0.00437536442335331,0.00456436156478043,0.00420303729844513,0.00418356679492082,0.00405760116881576,0.00406598807048911,0.0039569502976653,0.00367595827783843,0.00366131150397784,0.00370761084179761,0.0035114787585515,0.00346408918938605,0.00357584257223111,0.00373851743160756,0.00487185057639586,0.00582681701077186,0.00643277580839082,0.00600444844283645,0.00664891087066017,0.00740713123748267,0.00829611632597092,0.00799477463848993,0.00807919310719064,0.00807972522562054,NA,NA
