"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0486847112100281,0.0404317525146775,0.0349151224704581,0.0219540387782956,0.0181266399752442,0.0199200022579594,0.0262655110974476
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0637245892687301,0.0642298682397418,0.0555452420111033,0.0420517349449795,0.0286567671213033,0.0203902662585358,0.0167958571353254,0.0419888730249581
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.048238794735731,0.077106415751599,0.0809007943494106,0.0675217361838971,0.0494156502149844,0.0360033896778466,0.0269142773342198,0.0332107128781654,0.0583770534972311
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0364926677422878,0.0512654930633712,0.0847211178273958,0.0862226203001211,0.0696820600235653,0.0515222152407754,0.0394527584659353,0.0300056584243427,0.0365874236090187,0.0623231342037753
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0200239380507182,0.0382499092955117,0.0527898371751045,0.0870141733167408,0.0854434638545224,0.0695565448657042,0.0522922850154569,0.0387214466196619,0.0280945338661594,0.0333944311051706,0.0605546053584628
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012144201688099,0.0215013534138471,0.0405658621962271,0.0539585748977107,0.0821491596591283,0.0792589231220043,0.0670538817774182,0.0506817730896413,0.0384446270062395,0.0317302354375811,0.0325515290186915,0.0431482449413129
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0144256861089593,0.0191469129668376,0.0278800941536076,0.0440081027890997,0.0555987824621327,0.078484251102338,0.0797280510637438,0.0675189867653269,0.0543705348200132,0.0417262610292031,0.0370369572058436,0.0426840100948832,0.0635974180143374
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0246311391440569,0.0289488616735582,0.033833527878733,0.0454713601789531,0.0588720685192421,0.0617958698683551,0.0838802352367931,0.0811635495664497,0.0707393354071243,0.0597231856224084,0.0506699510879797,0.0449222402355951,0.0521284719437856,0.0697808678968428
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.025521990163725,0.0333525090246447,0.039107637758023,0.0455294665920987,0.0581675581060291,0.0649304023878107,0.0673925396394108,0.0875918607041432,0.0862749925885029,0.0797070146495276,0.0652376020236195,0.0571665113209251,0.0525912996943421,0.0598070955265921,0.0748091538337557
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0229926219450417,0.0291705357755185,0.0377614963215583,0.045024598729935,0.0539709209490033,0.0622201653903994,0.0669537729409588,0.0685304332943658,0.0848783062969067,0.0852877588776989,0.0765980175732863,0.066285679614245,0.0579640708203226,0.0557784629907495,0.0679851430210489,0.084996813931392
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.027059741308603,0.0341368371339948,0.0442962943869103,0.0522700984278486,0.0610392030025865,0.0669732604780386,0.0687150761962979,0.0695505695235788,0.08326285560401,0.0804273731174415,0.0744078624419723,0.0657054666957455,0.0610911301313189,0.0572207891314547,0.0682570069696501,0.0939884882671255
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0187904087598686,0.030779493229531,0.0400958877160486,0.0512079973102286,0.0606563807729898,0.0641677978996625,0.0714775936359658,0.0728671428114438,0.0705511105221129,0.0808031655094305,0.0814790072807578,0.0748712343295208,0.0671693728179762,0.0599137052869512,0.0615331027023457,0.0680906360722262,0.0820534052373871
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0086898091982995,0.0184268797434042,0.0300404355610231,0.0390107693860138,0.0494937748460547,0.0577889060724052,0.0627532224317796,0.0693628023496936,0.0676494021048012,0.0635151541814331,0.0738362185367141,0.0731319112839875,0.0687885876509532,0.0605310903582209,0.0526308999938973,0.0579630211979856,0.0698072815150821,0.0830401320971011
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00368459210499395,0.008694160205938,0.0185709859208416,0.0294407161511227,0.0385776094990743,0.0486217789223856,0.0537687711201463,0.0590030891708311,0.064230425349838,0.0630092461389375,0.0587331242797964,0.065894085097116,0.066529579773151,0.0622109169592771,0.0558836592250015,0.0489608293846495,0.0529571169608876,0.0637451817668288,0.0798606229622367
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00363424336345401,0.00452170716391753,0.0106716333442497,0.0181546186549819,0.0307294369719629,0.0383774523341574,0.0466595514817059,0.0527028105221795,0.0575087210718406,0.0601875354103207,0.0571437472059273,0.0555063359028326,0.0607187633691217,0.0623544407237002,0.0565034595474937,0.048920881352215,0.0454032145821737,0.0518229305494793,0.0599316045758605,0.0741681643102194
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00262892837852606,0.00334281499393261,0.00579899039187766,0.0101879054218876,0.0184536111085444,0.0285438021296449,0.0351014363988801,0.0443371521718524,0.0491950537992157,0.053167884956753,0.0550971704347665,0.0531587205639193,0.0470215653730742,0.0533174965122236,0.0531006507247843,0.0496142877571675,0.0436256318562298,0.0375911550891253,0.039520176967853,0.0431751884624194,0.0625274388794312
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000524569681303327,0.00336318934067,0.00492491728634665,0.00639523873426138,0.0109698928857389,0.0188228024350664,0.0281373466235073,0.0326614535307003,0.0398309237480369,0.0432495827742556,0.0455194832464313,0.0484982620676726,0.0462555530447451,0.040670996192003,0.0463388884590529,0.0462465520249754,0.0427454068250205,0.038735346506388,0.0345943698668082,0.0379751281861157,0.0491100130813098,0.0626657604114122
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000424069721125956,0.000917279284121469,0.00435720697051864,0.00530311003649241,0.0077877736016402,0.0114298979748858,0.0178720941552918,0.0250000298218079,0.0301001849820946,0.0355920677629234,0.038862587330799,0.0406022543518325,0.0421907503120386,0.0390495143327264,0.0358906627202754,0.0394794176780584,0.0388628159147503,0.036163794772088,0.0358606474339389,0.0333254420632407,0.0346861890915242,0.0471947012017968,0.0532294744657017
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00244008464679779,0.00216963690892211,0.00261618482268853,0.00521082547965993,0.00672564056245132,0.00887488625690644,0.0132709260753922,0.0181360084508255,0.0248766036490819,0.0289178916652269,0.0341558739664461,0.0365611672868734,0.0373124436146375,0.0382574156004565,0.0370043889057329,0.0332990874026514,0.0359777134947118,0.035468297679878,0.0331190144318823,0.0315047160377815,0.0315180257781476,0.0370934741013714,0.0484632419674181,0.0624672325143579
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235616465345176,0.00307723038405229,0.00263343465005417,0.00373264284652666,0.00580361133422734,0.00722862921358119,0.00995757056950251,0.0134858563135241,0.0177830298801638,0.0249399720315716,0.0271193647061637,0.0311874370433536,0.0337375075502812,0.034307884211198,0.0350429453485006,0.0329439438537638,0.0302710753491599,0.0317997784852903,0.0304445050672466,0.0320904463916791,0.0298463729865042,0.0277942741044636,0.0309977714365862,0.0398967128924554,0.0553573573534248
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208658740562215,0.00292110960785544,0.00364073628418084,0.00354709416900648,0.00444545711418394,0.00700479469982302,0.00889772167414898,0.0104051949573955,0.0134921012640321,0.0175489296543804,0.0224641326791393,0.0250392864917662,0.0277439334316346,0.0285302184434494,0.0304382429785263,0.0302536952536966,0.028191236879327,0.0248185487676211,0.0274221527762826,0.0261978993753443,0.0269501069068296,0.0265904886631511,0.0248623890218748,0.0290248959707446,0.0387486796189543,0.0533580636547362
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219184661818601,0.00321620894253774,0.00396824409763878,0.00432875072862876,0.00521972832760006,0.00755783064899829,0.00961162380292049,0.0111769960471862,0.0138319646382425,0.0165767972015881,0.0206303701620276,0.0231835276316754,0.0254778776371912,0.0269937770021968,0.0270477789256138,0.027197432754732,0.0247959715101685,0.0228329459544386,0.0248174422836978,0.0244115294502959,0.0229205605194885,0.0222594992799454,0.0220429546177914,0.0198068002231636,0.0305295451587111,0.03133870025659
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00214597873722842,0.00236581564638084,0.00396945891384211,0.00483064392274006,0.00555814368194812,0.00655518091747222,0.00841356267740825,0.010341596870596,0.0114737739354569,0.0145248539231764,0.0164712317907214,0.0197341934886245,0.0215972787884689,0.0228500794667018,0.0237911968203932,0.0240535200070672,0.0240715538839002,0.0221939769966917,0.0195268905125792,0.0221729501136184,0.0221194912608214,0.0194058496087112,0.0213203929106675,0.0201904612785355,0.0199662016479449,0.0243749563370876,0.0344299163324137
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219015273117539,0.00281870732844186,0.00331648005529924,0.00491775096596749,0.00639428601832379,0.00603983264413407,0.00777453372417691,0.00922981392499106,0.0108463204087029,0.0117364984097785,0.014767339024764,0.0162966329957156,0.0182993978107916,0.0199005027534562,0.0216639567914743,0.0210406827709216,0.0211354459402956,0.0221742119217234,0.020490413157536,0.0181268998908552,0.0203769510668887,0.0200583036551087,0.0194280682491564,0.0181691913323725,0.0184786344002717,0.0206414640028763,0.0223025672240644,0.0343212830762736
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204542821841179,0.00250469792435682,0.00318463200807882,0.00351002302062599,0.00524389402635361,0.00578696420865013,0.00713404617737738,0.00815736401510261,0.00991319594289899,0.0104279431459788,0.012230787818928,0.0136757511058449,0.0155744569954932,0.0182457660947397,0.0185874699964222,0.0190848229894605,0.0198392679290456,0.0186825186782887,0.0187449403763237,0.0175641741467854,0.016271740974591,0.0157555917673037,0.0173537065342193,0.01699568747437,0.0173278419304685,0.017074425485295,0.0158413387033528,0.0193261043617958,0.0297346624377405
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239268739027062,0.00289412953521037,0.00285898685093193,0.00374945276488712,0.00516258269882899,0.00594127038594105,0.0077145204031598,0.00748096004561812,0.00900476775678761,0.010123981998956,0.0115544942889701,0.0126994112331416,0.014172214349488,0.0155506255807433,0.016634826653414,0.0174769879147211,0.0177688483527248,0.018110705323081,0.0174142664480338,0.0177118926777667,0.0167777562054653,0.0158252562043409,0.0175128126400339,0.0167533325256543,0.0171497779905279,0.0179932680613988,0.015727965199833,0.0198536496433106,0.0226526686089554,0.0267439455721948
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025285301319408,0.00316431745168151,0.00293630349163588,0.00422905834401492,0.00491700540021528,0.00595500631373954,0.00745798116931479,0.00838046863169523,0.00873870193866735,0.00975022575894364,0.011462020841185,0.0120160376167233,0.0127317077564342,0.0147797523441885,0.0145743165597485,0.0163132660788054,0.0167150688720505,0.0175020490236934,0.0169045734699209,0.0168368567032841,0.0170643212011611,0.0161167171736149,0.0156439089273349,0.0161306977804827,0.0172839436793182,0.0160335678068483,0.0186293421272594,0.0193554036058037,0.018715242304721,0.025944715076659,0.0345320691183702
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172659725408558,0.00280575051920799,0.00318865220470147,0.00402936624180185,0.00471201533239475,0.00551932078186093,0.00663051613776926,0.00725708355009341,0.00932288105636036,0.00960526175124052,0.0103517112330867,0.0118612469737546,0.0124924677823315,0.0130131972347316,0.014272397241461,0.0149857013201105,0.0155403588908492,0.0159382860471321,0.0153216309420096,0.016257892188143,0.0154346371607338,0.0155930789412757,0.0144785347804638,0.0145441294873209,0.0158598815265996,0.0167618737677542,0.0150840832970105,0.0180650786698231,0.0185424930089532,0.0198807485710551,0.0163333402590901,0.0216808125882523
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221758191764192,0.00272145869460165,0.00317069590771614,0.00397751552372907,0.00548513395534723,0.00572537076649051,0.00647314122109726,0.00814179728044965,0.00939391535275719,0.0104749951167993,0.0108586025537027,0.0106838565460511,0.0116409266671305,0.0126452477285155,0.0133158345935275,0.013978597633724,0.0145990751486205,0.0152445238941416,0.0152711359231458,0.0160205578760844,0.0153931290490428,0.0157125229718743,0.0149614091061258,0.014350633299961,0.0146685171675783,0.0155863589896967,0.0165779773658462,0.0161980602392147,0.0170285517906387,0.0210679526580585,0.0206098477547591,0.0258645569467601,0.0231123717668589
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205855004815566,0.0024759254439892,0.00272757046438729,0.00411374450627414,0.00515179070913208,0.00569284844065378,0.00671294114598036,0.00784488689651839,0.00846315018036856,0.00961588837961807,0.010604161835955,0.0107618034369418,0.011217174105569,0.012520883544911,0.0125708694329293,0.0133073150914268,0.014027767703316,0.0143186350154495,0.0148763122724022,0.0145837032830837,0.0154674904427247,0.0150664946043716,0.0150134972586852,0.0148054181940322,0.0144174959695651,0.0144905190034513,0.01582113148469,0.0161805179745046,0.0175819568142221,0.0191219869215458,0.0210156638472336,0.0260982249172131,0.0284427040587437,0.0392269129804415
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145848463850593,0.00227249094767884,0.00267892560369008,0.00324451526595251,0.00446973890975166,0.00474807599152742,0.00612657556204284,0.00677051633695814,0.00837906124818613,0.00867596026868898,0.0100575329407655,0.0110478463273318,0.0110245535473308,0.0114889944888458,0.0123430418870155,0.0125028189814981,0.0122546223642224,0.0132900414063594,0.013877147447912,0.0138992942777017,0.014146471010451,0.014510397467176,0.0142611682165024,0.013847028809045,0.0141455693948658,0.0131352549738512,0.0137374156217435,0.0147783335824053,0.015769221139864,0.0153256513250648,0.0178426023158658,0.0207345442029974,0.0196345143779138,0.0230949426945216,0.0247542331591893
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014628358815679,0.00207768508928289,0.00231274524566349,0.00320433714712618,0.004199668053511,0.0055481841154964,0.00594978854675101,0.00690155546277898,0.0077341832496276,0.00899854525619823,0.00977377434842404,0.0105727200496907,0.0114770801506114,0.0114041616609324,0.0111491477887168,0.0122513523648024,0.0123862734391901,0.0123479773917099,0.0132131510722982,0.0131422342078508,0.0133971342008525,0.0132468041702234,0.0138013914092549,0.0135008247907574,0.0140002369153072,0.0139964377185058,0.0141278823547064,0.0137575294698239,0.0158999529391607,0.0167647672367555,0.0173624144645288,0.0186418917622434,0.0209702390523737,0.0192499901902809,0.0270421581509172,0.0361643224255206
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156615612656959,0.00173415200276016,0.00248635158963365,0.0030820899506006,0.00410728012378821,0.00526689611131435,0.006140260043939,0.00687391403366182,0.00770096014770451,0.00861219321403838,0.00985330026605169,0.0106350939875576,0.0115962395261866,0.0120120286114093,0.0124521083732384,0.0120405174229222,0.0125428810612716,0.012491336975513,0.0123169474704875,0.0130099765350864,0.0130268973480961,0.0131891471679836,0.0132722086282758,0.013302603577521,0.0126900731848775,0.0134903591795422,0.0137794226174847,0.0145103311058935,0.0157996202342713,0.0160746028258499,0.0171559305066247,0.0189968738511994,0.0213895064420562,0.0231753662299753,0.023076488454798,0.028798047499326,0.033298954467143
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178235823019435,0.00230952857285942,0.00287659619445752,0.00428016169888014,0.00488744588120195,0.00579498319783424,0.00709649205782541,0.00872162577699576,0.00838767671271653,0.00967277844649997,0.0109576793892923,0.0114084647236882,0.0119814307967392,0.0120702788736043,0.0121366864135375,0.0117748541716804,0.0122703231446117,0.0127172343808326,0.0122005622829118,0.0128414658288512,0.0126611784959334,0.0128813299474545,0.0121780495677834,0.0128610320165263,0.0130478298005185,0.0131070613649759,0.014418173685178,0.0149538411415831,0.0163312389829398,0.0173776621147157,0.0186674937931884,0.0207101557627542,0.0218013503553431,0.0240597928041815,0.0280098541295385,0.0285109809950282,0.0302271974157906
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178922094529659,0.00214908375099536,0.00244889273001223,0.00347058414154361,0.0043520447688009,0.00561428950177659,0.00676858312673188,0.00782722535472592,0.00822485842445839,0.0093082150176749,0.0102755905012638,0.0108852991420723,0.0110776849280289,0.0121238180309247,0.0119890790015778,0.012173284882235,0.0119032428224524,0.012009198451257,0.0120859263081064,0.0117399484051363,0.0123834489967073,0.0118602220592881,0.0120784200979585,0.0119908307345381,0.0119012769624306,0.0121001552540626,0.0125098005623525,0.0141410873042218,0.014710036500962,0.0153151710113289,0.016859939026853,0.0191223235675817,0.0190810922203369,0.0222128143130357,0.0247977426450125,0.0257070793045655,0.0279960596481984,0.0222132598281404
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117180600372851,0.00166519228039506,0.00226224806579309,0.00331679047310641,0.00347231368605667,0.00506965263424489,0.00605349612794714,0.00688586522639519,0.00821536134744238,0.0087817171317824,0.00909786880769795,0.0101755893217443,0.0110829505281083,0.0116234949044745,0.0119708723674779,0.0122242085672845,0.0115522264828883,0.0108921099705499,0.0116901731625844,0.0118025813142646,0.0110805595761958,0.0120210920768868,0.0111463240869557,0.0112609616021093,0.0113605812274581,0.0114126035749106,0.0116329777781913,0.0124972100034733,0.0137115791349782,0.0147312762178134,0.0160195991565424,0.0168490400655871,0.0194313493120362,0.0193283305470917,0.0201888286742162,0.02280379059605,0.0233819986705068,0.0274114204234309,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128087222232354,0.00152345833138891,0.00207704564645369,0.00264070729437166,0.0038592535710479,0.00481955859118208,0.00605127366359344,0.00687229001433833,0.00779259463995162,0.00828040291177952,0.00974928328270646,0.0101744424320839,0.0106497992428529,0.0114644676771349,0.0117567489339055,0.0121072926733974,0.0124568245347001,0.0115252624339866,0.0112183692913175,0.011352946663167,0.0111305957340917,0.0110372924594142,0.0109722778726416,0.0109861678110326,0.0103197991079112,0.0108377833533127,0.0111621035016455,0.0111522308904012,0.0118484121436366,0.0135551401730694,0.0153822687991225,0.0169381897955583,0.0178597620234895,0.0192933939951117,0.0217577709294019,0.0239616489840562,0.0238848239185129,0.0275089679156597,0.0262585160751553,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126646808081824,0.00134315972900884,0.002132158027777,0.00251228141218943,0.00345962712660707,0.00419560352547188,0.00511843995014192,0.00631429645978383,0.00673232788612612,0.00873050097479058,0.00910324289970502,0.0101665150395169,0.0106703401544853,0.0109449572381259,0.0116875404270264,0.0120801477349044,0.0119768903983239,0.0119893651216621,0.0115425953674744,0.0107811164150948,0.0113365608687194,0.0110816086879268,0.010617447902264,0.0109831223153504,0.0103469284605685,0.0104811911166281,0.0108200132818468,0.010496161661732,0.0109682078164165,0.0116296434018886,0.0139734930141191,0.016255760263176,0.0167867735316642,0.0195624487177621,0.0206570347480528,0.0224411625118673,0.0227841523996494,0.0250869820075939,0.0285097345756201,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000468390926169303,0.000721807637239347,0.00126654823843391,0.00149348986957697,0.00236432292264896,0.00340258801332585,0.00403716939501968,0.00513723335735948,0.00620921543822357,0.00702870987947357,0.00814917612403963,0.00929640369031553,0.00950913312044559,0.0104594443562973,0.0111237370920362,0.0112259848146977,0.0114507165569373,0.0113212729398667,0.0113008629851821,0.010738518970363,0.00991810196319115,0.0104078791118019,0.00971469432131282,0.00968999882797919,0.00971407425892118,0.00945278867982902,0.00958271949076653,0.00973354107197123,0.00968837633965431,0.00928807005423375,0.010828980839753,0.0127702544915391,0.0149361067203285,0.0163182794544907,0.0184314904782902,0.0198478878022834,0.020413929905467,0.0202919728410147,0.0232368096828977,0.025518688677779,NA,NA
