"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0600933727118748,0.0540123758970981,0.0593973276932898,0.0454351001423358,0.0285853674862529,0.0239213948702168,0.0296107268204944
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0684526192981184,0.0745358486177075,0.0821830073677342,0.0686002472578445,0.0577075682816915,0.0576673103669062,0.0607619230359128,0.0762056996181193
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0685786427542788,0.0806341515342117,0.094961744891528,0.0860126810104776,0.0694952226127022,0.0635932998213081,0.0632257775271896,0.0718963958013459,0.0823358880990011
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0617863878560535,0.0827437055238227,0.101974569505401,0.108375641523904,0.0895819990201084,0.0789194944029555,0.0764714543020167,0.0840886907161144,0.0946246511894433,0.140807711815721
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.046540745959811,0.0738159607639026,0.104000551776816,0.121015583629639,0.110124557264602,0.0932899829526199,0.0861047178795754,0.0940357642605944,0.101508732200991,0.114429927615914,0.146913375419177
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0288319432335943,0.0563797514403902,0.0904605477893362,0.131168011063684,0.133030801729338,0.12056693668048,0.10273516874297,0.0910307130328315,0.1085975561571,0.125363202419387,0.153257676295261,0.177043566889277
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0213191014089631,0.0371307545236604,0.0671269431134136,0.11687275064158,0.14694696362964,0.145433949123349,0.131699116731435,0.11273514918245,0.101279187325273,0.128991776585847,0.16283500426965,0.181156084688554,0.220766741833528
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0262278784349382,0.0319008796588884,0.0499527905672682,0.0907780249165714,0.144234615541695,0.167118143379794,0.171022733551827,0.156194929582443,0.130441470326731,0.117823250600014,0.147675731503674,0.190020778387662,0.208677668793743,0.232543994751918
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0279731302608329,0.0338209642586868,0.0436897489897038,0.0668420604255337,0.121745405244092,0.166129840788574,0.199319002817806,0.202089813754486,0.181935126809384,0.151544683278495,0.137212900058611,0.174802224568215,0.216517239132048,0.232121544852865,0.253352704435394
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0286329287488038,0.0329891279400359,0.0410824683206921,0.0521869807536882,0.0876353799404979,0.128343423392826,0.174546719499889,0.20766917785207,0.20846102491449,0.185319751685425,0.152513857530255,0.145574051444964,0.184280845218053,0.223959224148079,0.238544399984244,0.294664124522166
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0333255350199278,0.040523469849276,0.0484386483132045,0.066922925141968,0.0965464896749173,0.13335746022606,0.182682221553133,0.2108029614513,0.208954980699055,0.189839871713937,0.155539489312545,0.143802047642428,0.178536749685802,0.233447668686477,0.258517215604621,0.316566337307714
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0279565388375727,0.0382557957370459,0.0456400776756169,0.0612536704088738,0.0795356945722389,0.0982605301291207,0.139031164159402,0.181717093970384,0.20764229419656,0.206603188969797,0.185269094018339,0.155615703621243,0.145991062227025,0.175574882034923,0.221869445332536,0.254586759927875,0.314272371321491
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00983215747687394,0.0289578805285346,0.0389599377455443,0.0492912653604503,0.0648421941483689,0.0750044528354919,0.0983933399665565,0.132951134625473,0.168910154942441,0.190310244744194,0.188998262348936,0.168243270640285,0.140214172891531,0.132907014877955,0.161672431309178,0.202094937762009,0.235314056958696,0.315559004156476
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00684972041093841,0.0138796840244008,0.0297686626298597,0.0387972592461564,0.0523275544139423,0.0629401011663303,0.0721220649017813,0.0929569162961313,0.122428353489359,0.151672372329304,0.16679541141599,0.166979490163368,0.147907769699265,0.126652586883298,0.11709750188918,0.14286411433798,0.176817002498329,0.215302038966775,0.278389525577665
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010645059261835,0.0115511023592261,0.0183219234287158,0.0317486969396827,0.0450544229975544,0.0557866156552152,0.061081256694248,0.0727315241694842,0.0897948129664035,0.114839328634156,0.1383568427886,0.152174001204766,0.150394848792609,0.135900143065952,0.115643553398762,0.111162004537656,0.13195354190935,0.159847714417017,0.203112625874867,0.281271374531569
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00716639424965634,0.0115213602960549,0.0129826792939233,0.020205734531976,0.0343351098802212,0.0484594760058516,0.0519108184118958,0.0602262445878565,0.0699936593723896,0.0842018008892307,0.103713284729757,0.122676502527928,0.132146054274588,0.129271175036099,0.119675975741578,0.100780522645736,0.0953736566217576,0.113322350022698,0.137196967289154,0.172209021692434,0.23293576252501
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00414481605822096,0.00833134173832957,0.0139320234146254,0.0167194155420023,0.0224904812079443,0.0402191854854078,0.0448186534428593,0.0500522890670081,0.0578233804805703,0.0652769927081298,0.0769027538064757,0.0908876175263026,0.106221242359934,0.112474588856724,0.108146986400226,0.101000581135374,0.0856218917829702,0.0845666563407651,0.0987632555965732,0.124983339837041,0.151974916983301,0.213469114402157
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00486842440268637,0.00556201431556311,0.00915275166201786,0.0147984169559689,0.0180826336064059,0.0283020553872257,0.0382750398029266,0.0438348590370068,0.0489223602326086,0.05477906795508,0.0611325380125344,0.0689917893593756,0.0817790388829242,0.0912032502468429,0.0954900951824946,0.0934537548516143,0.0858632854851276,0.0753685944233175,0.0755656758936724,0.085578886778056,0.103649466261065,0.131973432375489,0.187063077902887
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00442069375786062,0.00528097784323607,0.00654794737680419,0.0109373694579435,0.0161387206520523,0.022661029404056,0.0310401464830621,0.037022812843109,0.0429113647969076,0.0477659157472477,0.0528169748716972,0.0573131051740747,0.061991980603043,0.0710215092031726,0.0795563877695845,0.0828237580662991,0.0818113075211201,0.0752626240983696,0.0677137483414908,0.0639401669333609,0.072650393070691,0.0909962487094618,0.125912385515675,0.158377315847959
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00468912850437456,0.00519158567879836,0.00600057169667357,0.00839297161459444,0.0128713803751571,0.0188437179934743,0.0271454382555584,0.0307725493668478,0.0380822833426128,0.0440853342162481,0.0479894289394582,0.0513236815727721,0.054499953248077,0.0596791367500137,0.0653311858445181,0.0724884284435251,0.0742867258254313,0.0728845050714009,0.0695913202963412,0.0619494148976001,0.0604831842134786,0.0688815583265147,0.0902710543421671,0.110666389325243,0.154326792496668
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0049512061691273,0.00448562608203504,0.00644289724543037,0.00777939774612372,0.00967074824020074,0.0135691203077786,0.0234212565187224,0.0271650214073568,0.0305706640636913,0.0385446500178709,0.042943029320841,0.046466905234824,0.0482524416544412,0.0511864225342699,0.0543875856489703,0.0582550893793468,0.0646175434877798,0.0657673239142504,0.0640358008846917,0.0587789226602422,0.0530692415136933,0.0548219524353914,0.0589680815718857,0.0779023385062289,0.0984827037773303,0.143084661808883
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0041261502630692,0.00481412341695088,0.00682249828516802,0.00900913754196863,0.0101911507933719,0.0168135964719412,0.0237815887852192,0.0261762205859018,0.0316060563900845,0.0376651460297107,0.0423545312545686,0.0443462622238232,0.04606887220301,0.0481171819824429,0.0494046643542075,0.0536848173586296,0.0568292565649121,0.0583244547998349,0.0556601868923725,0.053653528940422,0.0466995214309974,0.0492556088281191,0.0549594111676928,0.069032757752141,0.0873750162762859,0.0917637232395944
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00475774359366288,0.00517311443071623,0.0068362627017619,0.00889889231128138,0.0101234995049963,0.0132732644659319,0.0203813260558707,0.0235578115619999,0.0271928373289919,0.0318434484931384,0.0374715416191991,0.0416017043974741,0.0431344196815466,0.0442056579057758,0.0447271195321312,0.0465486836561994,0.050091036288776,0.0524177041991287,0.0513276256182257,0.0504303985951677,0.0485923248095266,0.0464694577790421,0.0454488756536376,0.052636538117251,0.0640334495569259,0.0821740145588716,0.109723406253688
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00346075742492009,0.00450055547018031,0.00632595262445523,0.00767912896233796,0.00977760306233307,0.0110552492585984,0.0161551618064001,0.0190369233050717,0.0232943240698505,0.0265315809677898,0.0307637495465607,0.0358566535327786,0.0388362739704628,0.0398293297901224,0.0409059230089727,0.042101194581471,0.0426661442426903,0.0434077064408726,0.0464100043399479,0.0470947170140254,0.0466597653131427,0.0438644292027756,0.0430014309140253,0.0432709545111972,0.0473978794879192,0.056518185166122,0.0724456810000295,0.0996482693102396
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00417955924512068,0.00414323741425599,0.00548800559096011,0.0075795313662946,0.00894426843662899,0.010741336493139,0.0149154149460678,0.0167937402132958,0.0191724655588333,0.0234445925620804,0.026529644793583,0.0300104245733389,0.0344004720853433,0.0375268641571819,0.0384617174353063,0.0389078584023364,0.0395602213736042,0.0403955122406882,0.0415112903883469,0.042200738064851,0.0435374358328574,0.0427612450320536,0.0418914543807441,0.0396158083996896,0.0393091130850574,0.0450570713813211,0.0556959221264212,0.0702615993695639,0.0927800581866741
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00355054141624922,0.00436694649483261,0.00581283539107031,0.00649246507371154,0.00820804500973841,0.00986017396798537,0.0121545627450083,0.0165239031498346,0.016719014827609,0.0195692638069025,0.0235289257240282,0.026077749440892,0.0291368302336539,0.0331685971986161,0.035340454915751,0.0363623541119507,0.0372355705970032,0.0363983723028496,0.036715980293473,0.0370730976591838,0.0390727514975524,0.0395888650511117,0.0392194078414261,0.0395280280069386,0.0395514212009822,0.0386902355967568,0.0447861341706139,0.0533413408696738,0.0642193975828327,0.083119761738785
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00413268787818368,0.00557797806403751,0.00663991942678739,0.00718265596954081,0.0088322618162358,0.0105245431207831,0.012341688459019,0.0159361497966975,0.016315338364733,0.0175057455348414,0.0207120586732996,0.0239210785518791,0.0273111101332858,0.0295279660634569,0.0325503942257171,0.0350350438490052,0.0353981359567239,0.0363550288747402,0.0353647335467352,0.0356412401871866,0.0373690606373149,0.0377629856950643,0.0397951020494969,0.0394618195287509,0.0394177087049733,0.0395346099351229,0.0433888728067241,0.0486484622401425,0.0564026501513796,0.0676456831666656,0.0865086727979573
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00404782791494528,0.00574125554812399,0.00658231767166537,0.00792959826327228,0.00868908221401272,0.0104228061679447,0.0116594665775562,0.0156160280218107,0.0171042142991104,0.017035943521561,0.0189436060568134,0.0208837187611714,0.0238899170770566,0.026407328235104,0.0283531919058635,0.0315794773733136,0.0334647079358516,0.0351928925879033,0.0343625640609608,0.0343501496311374,0.0335485077355365,0.0350203049817014,0.0367046462433071,0.0378439295920468,0.0396908843484281,0.0390409896883431,0.0427986717267032,0.0459298531344024,0.0479132756828626,0.0598901308639928,0.0636822354289107,0.0874137945523323
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248063576257776,0.00431781657417007,0.00580413838835734,0.00754594286755298,0.00898722387413541,0.0102202051129644,0.0118915530564566,0.0140945173014463,0.016680410864281,0.0169996811299623,0.0179533812339584,0.0192053323771351,0.0212355180568686,0.0240765579070398,0.0256904172324348,0.0274720881225878,0.029788508515037,0.0317042227820307,0.0325817394094356,0.0322482564042929,0.0323841438518741,0.0314299294890586,0.0327799212627545,0.0351374408181776,0.0352587063735056,0.037482918784525,0.0395176445252069,0.0416875352391848,0.0443120416937626,0.0480533722415208,0.0567856710193975,0.0655344809065762,0.065238810600879
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00418327370618538,0.00347864862078241,0.0056412886117973,0.00753434114918946,0.00879588605253366,0.0103636833017072,0.0123105041814272,0.0137731812145664,0.016056425806969,0.0171017420913176,0.0181791229233212,0.0191935720579457,0.0197415200099279,0.0214241321982697,0.0239564956138873,0.0249708861181838,0.0270604045790434,0.0292935441035426,0.0307740076571291,0.0306078469776082,0.0310365373811974,0.0310491109375513,0.0313371389372415,0.0329090824069296,0.0344587040749054,0.0360122908508238,0.0398017650037726,0.0421645903934629,0.0433167534180048,0.0454521583909707,0.0529287448738607,0.0595572441612624,0.0693583515073273,0.0846550901874865
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00361452374095931,0.00375233258737568,0.00520673302851965,0.00702688961337426,0.00878065508985691,0.0103048137395825,0.0119655111017546,0.0133875756454933,0.0167982724017471,0.017197695813505,0.0177318501364064,0.0193418710920971,0.0198616274064675,0.020588459968466,0.0219353643250474,0.0231790054603062,0.0242046574245947,0.0258023216592631,0.0270259985879049,0.0284951687323612,0.0293240512378568,0.0299779917958032,0.0295060700591975,0.030098471022553,0.0314836512419046,0.0338405343296498,0.0364625569854606,0.0396820591668327,0.0437484090246045,0.0470384925859364,0.0533469409632313,0.0564116306886572,0.0647643460322101,0.0729772325844737,0.0899058416148882
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003325655238821,0.00413637459162527,0.00502526206666675,0.00593249784786007,0.00811995695662833,0.0105745302746692,0.0118979445998418,0.0134934866421128,0.0160485516238755,0.0172449512342799,0.0183091627550642,0.0186106274450338,0.0194528707166366,0.0200752118051115,0.020791074555691,0.0217873454440534,0.0227714526707101,0.0236760829456985,0.024790852828572,0.0260158527435353,0.0278279252323138,0.0281754373551917,0.0281351182869385,0.0290056599951456,0.0292372656250135,0.0309715137194827,0.0341421345571041,0.0379102945895759,0.0413289435888019,0.0449632802064359,0.0506373098471599,0.0544085834839672,0.0596703069274453,0.0675992128432797,0.0766431900548211,0.0824770760571805
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00264151443601529,0.00351304969639561,0.00451002206457112,0.00603507794375345,0.00730203330091323,0.00950766017331437,0.0122371786845113,0.0125626517759355,0.015051496295954,0.0176908819277304,0.0176967589927306,0.0184446280802031,0.0198337376699785,0.0204172424713181,0.0204009548664757,0.0206649940190537,0.0216910160870197,0.022582731294447,0.0227469250267459,0.0232854204807028,0.0254580438816761,0.0260837805263135,0.0271951172989362,0.0272345990615631,0.0268533033663393,0.0278990500298332,0.0324194215796334,0.0353478253920711,0.0382835455959191,0.0433851987305203,0.0480806247909899,0.0511819168517246,0.05770680508621,0.0635166774819754,0.0710172889593154,0.0766455558995113,0.0783497230310853
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00305466609967189,0.00392267843992482,0.00522765757054604,0.006903103289865,0.00887001207894002,0.0110928754982384,0.0133705776102323,0.0148265825356851,0.0181169234797403,0.0187591908766283,0.0192325798564588,0.0196710677463992,0.0206612699566514,0.0212817868993534,0.0207964887281588,0.0208202640122045,0.0211629091011403,0.0216791531723212,0.0222338132450083,0.0224657674782924,0.0238106190455791,0.0243804133353527,0.0261453407239925,0.0254781491126582,0.0262356989059094,0.0273887874554079,0.0308950313316588,0.0366040496453223,0.0406826961190569,0.0456453505043912,0.0508709210489579,0.0574098326789961,0.0621510320662155,0.0677204507997958,0.0760914420489963,0.0792666066131486,0.0961051327389357
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227645764939706,0.00373227289544464,0.00509949602931193,0.00647892392918513,0.00863857966203565,0.00988052563854023,0.012402759903584,0.0147067415254256,0.0172757380573407,0.0179591462880969,0.019244759854487,0.0202984887731734,0.0207686313819137,0.0215617749305526,0.0215051761112292,0.0212209722228149,0.0210145066026078,0.0209737420782009,0.021727500661775,0.0208404162690638,0.0216356761120371,0.0227729039672488,0.0235366342136851,0.0237173996975723,0.0248339430255616,0.0252734107152956,0.02762807619867,0.0314694377401771,0.0377734853701003,0.0427565275821516,0.0495279609580014,0.0536098748612096,0.0600469386685098,0.0658163401681031,0.0721796257980411,0.0813918957535187,0.0841226426315525,0.0878991836700704
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167933329685078,0.00248303460736543,0.00415569155532643,0.00563619293641651,0.00701571265793356,0.00881465480040526,0.0112243552796005,0.0128323833024174,0.0160445122775034,0.0179788696580769,0.0179714954247535,0.0196200927519529,0.0201019234634466,0.0205382856901266,0.0209247832827875,0.0210858663002132,0.0204369642112061,0.0202372152091291,0.0199600911177857,0.0205001001782264,0.0200091520764791,0.0202050897129148,0.0214630323531238,0.0214771134548073,0.0224403514160546,0.0226646187242848,0.0230353400095715,0.0259630485900279,0.0317735472220972,0.0385140809478362,0.0432198260920107,0.0499483808706243,0.054089606259191,0.0634971359429756,0.069085804457556,0.076213539159945,0.0793648177272438,0.0839869133356859,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00113613226080181,0.0022549817282184,0.00341792021429861,0.00512188165819947,0.00649856730580526,0.00819954623835407,0.00999199059622126,0.0119797379202352,0.0137868484667218,0.0169457471101085,0.0182757939947763,0.0190046785911362,0.0197458721564745,0.0209422296322362,0.0212402870431604,0.0211805366186786,0.0209749167342271,0.0199204239279698,0.0196460477387592,0.0197238934578362,0.0196427621199595,0.0193350728230169,0.0192875231737061,0.0202796208424408,0.0207417467563866,0.0215707120466318,0.0213288162312423,0.0223011301547605,0.0251585379293938,0.0315370250628772,0.0381607009088382,0.0448855100452084,0.049862800334234,0.0573076299715834,0.0661510542573753,0.073163218566106,0.0817381690472713,0.0816530480437806,0.0926248690385772,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00158795921037884,0.00245074547345721,0.0035216167272174,0.00568185722525151,0.00742422375035583,0.00917978038514109,0.0110247122311987,0.0121807836294839,0.0160471405893763,0.0176103665138015,0.0182895218213049,0.0193414870138018,0.020082464027298,0.0208360880013013,0.0210664528825461,0.020679481380539,0.0200393098035381,0.019373373041046,0.0189603949608192,0.0183417986891099,0.0188843860091915,0.0179418854291995,0.0181948158645247,0.0191440181754136,0.0193764390667979,0.0201997006080019,0.0199805545290536,0.0213159075905917,0.0240884100232892,0.0311605688662719,0.0387806600747999,0.0453488466079083,0.051724446925456,0.0593277288932281,0.0684481731945627,0.0746006152721232,0.0818960033614176,0.087098421459017,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00176895178003125,0.00280601023582537,0.00410795662069138,0.00576070124935382,0.00771493613949187,0.00991996181453702,0.0113825763755615,0.0141254371378295,0.0163591643714459,0.0169930662812263,0.0184453471616474,0.0194872831445434,0.0204499910073077,0.0199609018298795,0.0202860046493227,0.0201503582207069,0.0193557186277253,0.0188661835013894,0.0180190320913146,0.0175712672766958,0.0176028560928346,0.0164643629060531,0.0167663855027748,0.0173677478689215,0.0178739304257268,0.0187456713785099,0.0190274204444183,0.0195415785680308,0.022922573656269,0.0305158103628176,0.0391438448228467,0.0453902609030485,0.0515896537783797,0.0595082101172264,0.0701644083449637,0.0784801623533082,0.0844083609976834,0.0876938303760457,NA,NA
