"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116716359100186,0.0112902708332774,0.0170224559089385,0.0094011492314823,0.00656237764499615,0.0122136967642267,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00855135137529869,0.0107909807570922,0.0191859226282125,0.013038185939632,0.00819072336261072,0.0074916275600166,0.00990836018333965,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00904992491618563,0.0191153611435408,0.0171731418828442,0.0121402690266647,0.00924934799394168,0.00590427830771243,0.00866642003505974,0.00738426165743939
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.01154740402175,0.0169336400776049,0.0137314649916367,0.0120883938469771,0.0124850557819531,0.0108379738923363,0.0104691782733943,0.0103268068199782
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00497331745538523,0,0,0.0140872449889302,0.0124200315078841,0.0122246120431173,0.0113115460780275,0.00909470937513942,0.00795324894808314,0.00611050963066736,0.00958774774052008
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00283802604744398,0.0034837053687664,0.000457472796741895,0.00123489620168737,0.00937415292919909,0.0123609918785086,0.0114516941838239,0.0108002127501689,0.00994863065093125,0.00626991439390246,0.00687880100858176,0.0030312427531191
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162964660429502,0.00258907975231285,0.00507672744685134,0.00467364131665374,0.00129386043672314,0.00935932234124009,0.013650539632613,0.0137290529926107,0.0137780392867368,0.0112428283367467,0.011741113670902,0.00969139056241393,0.0130428393750387
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230776132490754,0.00146392180064445,0.00393359544792374,0.00798331410185446,0.0111561331920886,0,0.0113404065621209,0.0148839365416001,0.0181841291839654,0.0177847630657772,0.0157811845616295,0.0152816935005004,0.0139831065237011,0.0107445734917624
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128739506416372,0.00172163847356716,0.00194922534480611,0.00522307476327004,0.0108095023041133,0.00548731335724468,0.000684633181965454,0.0108907286718726,0.0159374980673732,0.0185071065809627,0.0175067680516283,0.0174570456205696,0.0167073304609784,0.0196880244923968,0.0200466156594366
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000555066812653963,0.000825511277952039,0.00152960462928841,0.00199273599115062,0.00737211111559027,0.00848797989466019,0.00518576688070857,0.00158260923965164,0.0106694829616174,0.0170742731614041,0.0191513606942263,0.0204181362388772,0.0186291429195111,0.0180665722610252,0.0185255574218195,0.0122774679051534
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000780885241252105,0.00174851224682854,0.000656656894002246,0.0043303303943093,0.00630420789262688,0.00805841070276637,0.00451655132085834,0.00318792398573453,0.0124365384576804,0.016812015656397,0.0202037842505729,0.0204210396543126,0.0224584618996656,0.0214563119360232,0.0245337905825396,0.0225084666248313
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000539145363446274,0.000203354197994832,0.000584960288247158,0.000469733678229209,0.00410934014241907,0.00345881617112335,0.00482431397385405,0.00412078493581978,0.00143935363225883,0.0100185796857287,0.0156794438101595,0.0180750696997856,0.0190565462096159,0.0168377258343691,0.0168764152737065,0.0139915225454698,0.000499687813424233
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000225230726793759,0.000448397790058839,0,0.00125811690115792,0.00398603250841731,0.0022403933384942,0.00385793709325364,0.00584099520022527,0.00411314545294695,0.000994607990083465,0.00888349128297189,0.0148163212495113,0.0191433022292351,0.0157575841676961,0.0164741993407157,0.016636420393355,0.014952427627339,0.00967278114732388
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.17211884535832e-05,0.000579204580655168,0.000288683031463746,0,0.00178194843438681,0.00250080465688748,0.000713150022248837,0.00298716429219043,0.0044274107840929,0.00341697062733326,0.00153411123436248,0.00949192414784298,0.0114110279118092,0.015072238959243,0.0159507503925243,0.0166730375493005,0.0135844754806508,0.012955341317825,0.00264987136613899
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000289120051363868,0,0.000535187899319521,0.000139601118689048,0.00196938196273339,0.00194077276772911,0.000800395639364659,0.00117836422427267,0.00303426430892537,0.00492387305216922,0.00227244528403471,0.00192487874396319,0.00854184629043012,0.0120489949530959,0.0150512776053288,0.0136953304303964,0.014441204003985,0.0128631209913104,0.00590013204941589,0.00504834615316126
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.0019096146677758,0.00046452793759582,0.00122471741429017,0.00117703811919366,0.00305518631996012,0.00405872648798673,0.00260321759818207,0.00169477524754752,0.00611571206639541,0.0102640520661598,0.0116339023964079,0.011989052489778,0.0108450701054614,0.00792759128260831,0.00243990992824006,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00094532986506736,0.00111436630305272,0.000793323830125122,0.00109057299239918,0.000867411879364304,0.00209272017343315,0.00353612114312496,0.00293961102901835,0.00150174491416595,0.00623129163832282,0.00953238658045772,0.0105521077665801,0.0109012316684294,0.010255094682819,0.00797158907580063,0.00601562682054843,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00042023693680633,0.000317036194781359,0,0.0017883837126795,0.00156838703361301,0.000963311640427553,0.000783093458640569,0.000962246811363343,0.000925672216368158,0.00242049608857678,0.00330922142587431,0.00231643522578476,0.00282632533313193,0.00579130414473223,0.00772998238540426,0.0113402863360164,0.0122560592890305,0.0102679504951219,0.0128114990755153,0.0138172675065762,0.0146970693622727
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000662098767292429,0,0,9.88503313548708e-05,0,0.000300065451806178,0.00104766126171987,5.81910360686333e-06,0.000674276644696005,0.00135499492322312,0.00156350984767197,0.000937808519846572,0.00181320879324379,0.00301054942862177,0.00288976372475381,0.000791267176469759,0.00443356647438322,0.0062000435891713,0.00659085103927711,0.00860639067436458,0.00873482844901757,0.0082592237373822,0.00434841062690925,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000737233127218415,0.000496021263377707,0,0,0.00036519476987081,0.000135004032422198,0.00161152606307828,0.000700132158929983,1.25659609364007e-05,0.000739367475668467,0.000507622774496874,0.000931633726983693,0.00093973840021974,0.00206973440424457,0.0037022083535982,0.00214993651745878,0.00237307573853214,0.00538958407565094,0.0053592903965747,0.00733261023230668,0.00800522170099494,0.00760949956627569,0.00322906639318212,0.00787007477489227,0.0225264405912071
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000359824529390981,0.000752470442592099,0.000364673629722967,3.37336808037695e-05,0.000137080615149323,0.000563737732735211,0.00200339640503591,0.000852842858805866,0.000182346395580898,0,0.000761409759177047,0.00105266914335664,0.00175114966275422,0.00126397700355677,0.00170510732267885,0.00193175875363664,0.00306131935251796,0.00166445130698346,0.00438506176636087,0.00644630187954178,0.00637949168455281,0.00848473696264814,0.00665609465537192,0.00838250473376714,0.00846444167913999,0.0184410045728497
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000642105382474046,0.000787055239225664,0.000553107528200271,0,0,0.000983637779461491,0.000258065868739103,0,0.000243311767597846,0.000172636738434997,0,0.000640434396054879,0.00099588241956897,0.00076616398065092,0.00192866939955593,0.00258453305912808,0.00107995952552518,0.00183187042900173,0.00491245838522256,0.00562777944690028,0.00694621502279235,0.00835074450155597,0.00698430703484488,0.0046698491990487,0.00763110286260844,0.0173288945449851
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.25611048226528e-05,0.000387345189222285,0.000137158597855802,0,0.000208831093430804,0.0015026652076179,0.000285163942007338,0,8.16513902799692e-05,0,2.62095953896518e-05,0.000364706907184438,0.000479853742980324,0.00128258985878491,0.00155737036347631,0.00178996907107974,0.00181890148181458,0.00113701770504907,0.00161931364818811,0.00433473632948062,0.00445838674381172,0.00571638533487021,0.00365199633047321,0.00256327466707953,0.00188115940832033,0.00560810209843607
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000342747514742919,0.000232059261754646,0.000441570668011216,0.00021908437107233,4.64176322336196e-05,0.000602855057899046,0.000515392074161115,0,0,0,5.06435788852518e-06,0,0.000528307093254603,0.000920489642870314,0.000924790992101559,0.00127985568431863,0.00207228594009732,0.000729677707116636,0.000201340223697596,0.00327161588294781,0.00372188392368864,0.00290500183479747,0.00337679115700213,0.00388744176962918,0.00249675312619373,0.00390592017334552,0.0134742559386676
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000869560395892832,0.000389189223150259,0.000344089819294558,0.00042378664354355,0.000613915676758313,0.000526816501442033,0.0008435200384301,0.000443992666968727,9.04745161798455e-05,6.94302764004326e-05,2.19306196529443e-05,0.000240594601249212,0.000410562991263248,0.0008847751864725,0.000511558510747618,0.000788991913343435,0.00155430086091568,0.000969466018226048,0.00238997281310134,0.00184904049993344,0.00167455134267293,0.0018874517890779,0.0034884168778403,0.00431291275626126,0.00534873815994763,0.00458201544849818,0.00339184560568978,0.00298766596707506,0.014137553497207
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000526953273244808,0.00044188656530207,0.000431054160560323,0.000131919016110179,0.00016569111876928,0.000263907142589739,0.000523116857714438,0.00106270998842891,0.000555309237554532,0,4.9764333084467e-06,0,0,0.000171063835288318,0.000442591725505101,0.000780513133981291,0.000796613162881071,0.000981298802175597,0.00189049457793012,0.00225621277041563,0.00170843034666699,0.00152319298351306,0.00265275466457071,0.00315040098145975,0.00442874898087919,0.00266675584466602,0.00391333454756799,0.00697205088179067,0.0065203700283364,0.00598549214589056
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000755318520462792,3.39018682514775e-05,0.000251306434369948,0.000273903933355056,0.000159359872514903,0.000250959771818773,0.000704437929126951,0.00091754594880368,0.000253562852857186,0,7.82023413650234e-05,0,0,0.000125023585925184,0.00020283761247961,0.000455263746830311,0.000453894156478243,0.000707731689236845,0.000805864571658702,0.00111278512378659,0.00161229947303082,0.00121847293032006,0.000868416297672866,0.00239784442226203,0.00207151677885403,0.00245781459124482,0.00303398432664014,0.00248473247700617,0.00294178799894168,0.00179737450276805,0.00130967199800199
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000590221983415938,0.000146934611265567,0.00017811416427444,0.000130317895155197,0.000298046817294508,0.000163244382611375,0.000165682644035079,0.00139051782967561,0.000508109889834144,0,0.000111260309475027,0.000475760377591695,4.36692251333083e-05,0,0.000103717111957619,0.000390461737327352,0.000800841286761947,0.000336667074013027,0.000987345088576218,0.00105753213521496,0.000734934902221267,0.00158447458356365,0.0007915579623324,0.001115471826748,0.00204597053209062,0.00282342499291346,0.00202391199758419,0.0022287720731908,0.00440149453883622,0.00193767429720438,0,0.0069262373752354
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000528431689649812,0.000187146170052896,0.000416819213100282,0,0.000347513833704492,0.000381321063940798,0,0.000649244237288578,0.00166335181542214,0.000636915557417342,4.93247209529509e-05,0.000205941601102755,0,1.162465173079e-05,9.61765732587902e-05,0.000332043586614649,9.51103419202836e-05,0.000144868254244913,0.000277233955890178,0.000686261650797356,0.00101512618977029,0.00147158750333112,0.00114594998425901,0.000970200951651031,0.000766997945281293,0.0017136943030232,0.00214612665646515,0.00135276256075123,0.00301492719597768,0.00349896307731178,0.00200722883005131,0,0.0106382132500498
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000108278227547506,0.000553540414749113,0.000312688755298438,0.000552168934939254,0.000403660318283735,0.000644381410980585,0.000216762985865502,0.0011197496997867,0.00127211253279484,0.000566214630450434,0.000618220536954965,2.9307615058172e-05,0,0.000431377257016572,0.000188321952886828,0,0.000324600116770194,7.72979414717023e-05,0.000634932983917062,0.00074136454716796,0.000553078792167036,0.000899439159659714,0.00142373733752495,0.00156360906286959,0.00130141472388875,0.000901712341431069,0.00123684562209176,0.00199923446565082,0.00145460426503037,0.00267662639926424,0.00280038400559897,0.00336308281438076,0.00458160571312173,4.0899079716503e-05
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000421165457936119,0.000168564880829432,5.79393068148308e-05,0.000467766789510121,0.000575560783886813,0.000333951100503135,0.00040064933181183,0.000240604954433319,0.000890934255612173,0.000470982953771827,0.000755214108172523,0.000392408839678799,0.000189735249549306,0.000116741561307493,0.000459742610945663,0,0,0.0003357517165372,0.000395385600294777,0.000356090896330419,0.000658375389362293,0.000880538497804901,0.00108727828755156,0.00102315635667642,0.00111314089496541,0.000762388387519874,0.000981508980762948,0.00138871266865783,0.00240179461781889,0.00232578885125726,0.00296320109399852,0.00245270165042581,0.00382745054063447,0,0.00393637875568344
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000194547532912002,0,0,0.000162413483923747,0.000328359692598071,0.000190812418256736,0.000296239196231426,7.93698631863012e-05,0.000862382159740563,0.000741652397838792,0.000197991124141574,0.000606676745611129,6.01907968714411e-05,4.61366635287177e-05,0,1.05789271751394e-05,8.40267702911868e-05,0,0.000380692945406974,7.69737279879851e-05,0.000512126527283374,0.000779835546491304,0.00130623670724136,0.000849928339406128,0.00102852648605542,0.00119247758119983,0.00128906400092395,0.000419442497297123,0.00165111182183677,0.00187470799651007,0.00162010911954269,0.00196235331282872,0.00130629675678212,5.42923720942695e-06,0.00145660333782447,0
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.64231023978946e-05,0.000113097456793843,0.000356902961103283,8.25048198022059e-05,0.000400230371981781,0.000506627648039224,0,0.000708628232024534,0.00122985989074738,0.000526253950611498,0.000339000717778979,0.000576468324943079,0.000513103332937749,0.000550129055506249,0.000247100625566859,6.46378649949431e-05,0.000298592909851752,0.000162548779876768,0.000311083320899761,0.000745752195239888,0.000494739378951588,0.000557279999057351,0.000569311381853414,0.000779085891833346,0.00116491396751899,0.00113945887756487,0.00120897345414104,0.00104326614415367,0.00151547912402415,0.00187240211170795,0.00126644387982265,0.00205192374607628,0.003225758783384,0.00338347401876042,0.00351387450536651,0.00701427484784773
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000178699645086263,0.000356228181687037,0.000531283513284656,0.000241654607766142,0.000319450727304387,0.000545105744386391,0.000728048523587766,0.000930230694630951,0.000833783486698353,0.000761068420733466,0.000741001697401892,0.000984872770295153,0.000709848588790436,0.000691050260262972,0.000306537716053749,0.000336586369687945,0.00032989034797644,0.000728746837785724,0.000156110546979634,0.000637798288823318,0.000752487675394989,0.000503942050276387,0.000636295626730094,0.00116719442894275,0.0015574268272868,0.00101984777365626,0.00097509758026726,0.00180555156801257,0.0021162636201884,0.00154876115433721,0.00230723051689421,0.0024713712285362,0.00344045487466005,0.00218557626131338,0.0022011531639726,0.00558950902764781,0.00821837141181743
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000354482392980174,0.000327941381670306,0.000286113329496153,0.000385867821466376,0.000376026289397833,0.00083809098106385,0.000902680544505224,0.00109461537684713,0.0013095297181489,0.00154524430400262,0.000813737340371413,0.000884249477157178,0.000730970288235816,0.0010163225982006,0.000783893204263292,0.000410431284003234,0.000309531513635653,0.000660890412932939,0.000531883109529153,0.000447303907315425,0.000562802575129124,0.000681265509852359,0.00124041068384803,0.000809259093552485,0.000897383442607121,0.000957807141062582,0.00142901437440419,0.00152166987035649,0.00137493239895023,0.000787821889150616,0.00198724427482556,0.00300478103233333,0.00194522334310012,0.0035206688143149,0.00469257947829403,0.00428346906644069,0.00528468595260429,0.0102375723359501
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000334030416499825,0.000102523635884425,0,0.000610606684476879,0.000582997810739788,0.000509673075752316,0.000669052162484906,0.00052802702730867,0.00145759081328842,0.00113664362671917,0.000827914061265849,0.00092506894023546,0.000968494634397015,0.000967247690300894,0.000846298975214737,0.000714175894191219,0.000296272608070866,0.000129027208745676,0.000494331773882653,0.000649855027893183,0.000267707274027377,0.000749513202058366,0.000932346836639205,0.000604019580131085,0.000986595825818273,0.00098967285485074,0.00107766550920475,0.00137392936171868,0.00132296523203523,0.00114063172976459,0.00142067712146331,0.00192412010260379,0.00236521121380892,0.00211796395988415,0.00240099536300617,0.00215705574843013,0.00253912874349524,0.0032767748863609,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00019773250363618,0.000121416824055535,2.68742825027851e-05,0.000170663315149532,0.000156598922632805,0.000438269074616102,0.000447654268586577,0.000320824788011893,0.000609022996033558,0.00146479148902214,0.000999137854792545,0.000629407746940926,0.000806333124514592,0.000861246401666872,0.000510752507792597,0.000761529724128792,0.000529101292919213,0.00046209505284593,0,0.000624612851656175,0.000364528532880893,0.00038517757115623,0.000426917389666481,0.000588040150378328,0.000248151589648707,0.00082139510518107,0.0011363004231983,0.000890786575677444,0.00122495465199822,0.000850967546591376,0.00126279252333106,0.0010962122514129,0.00155070864950671,0.00205377823538538,0.00241600828326952,0.0027259133567857,0.00115150949447936,0.00320615315957061,0.00477449651394083,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000505095824844938,0.000344723126429048,0.000413184218889675,0.000119223871131542,0.000427808284962096,0.00694794595160129,0.00066328500013586,0.000401739430090598,0.000382109922237625,0.00143947471842247,0.000723334962709918,0.00103299492111594,0.000932316982664059,0.000968076075714905,0.00110476832725386,0.000904259868149717,0.00090435504668183,0.000630571271768705,0.000611161627468194,0.000248011033535504,0.00065969109917415,0.000852984891693744,0.000725108208717973,0.000670695886778011,0.000488517118270926,0.00066552180803433,0.00107862236684864,0.00104484619902935,0.00105049013850827,0.00157592239620869,0.00127703216959681,0.0013285954749521,0.00151427015927668,0.0018209642858242,0.0031099483518613,0.00237384411377349,0.00265775428358455,0.00289287754277276,0.00554018720140781,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000132992451860133,0.000321896766890234,0.000137418628854351,0,0.000134583708359861,0.000376792615183056,0.00108640798002299,0.00043914617438177,0.000226280947611485,0.000540214094468007,0.000677533123242736,0.000690056158321293,0.000767255055580368,0.000836102123056067,0.000680961014409988,0.000576353722225306,0.000442476712521271,0.00105974388064907,0.000406065124866821,0.00042706260563831,2.40460620691595e-05,0.000656366596753803,0.000374722603801871,4.97758296209311e-05,0.000480262061967641,0.000903908900248492,0.000373936289739988,0.000809213217597531,0.000339166783355433,0.000434074623538817,0.00109454693154596,0.000691597240545226,0.000884137870829077,0.000759840376937273,0.00105609809110563,0.00195974232918439,0.00241229557786895,0.00197209394176962,0.00230329335022096,0.00229253222548862,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.8102538293614e-05,0.000140994146165435,0.000238498918651629,0.000407743520507552,0.000364404390796908,0.000102669553800194,0.000116230514053349,0.000110596935829269,0.000433306403632931,0.000516174622202267,0.00101787147703808,0.000973701071645572,0.000798666476421097,0.000698274942254571,0.00047425789998834,0.000699651205216503,0.0010373868588717,0.000734806905629397,0.00102455347359835,0.000916395382474623,0.000381672466693518,0.000239933253686109,0.00048867146129205,0.000507713226794822,0.00059875449171775,0.000801257486706972,0.000486188293079507,0.000254751409511735,0.000520403563284335,0.000637318025370582,0.00129048293783722,0.000890732484515172,0.00121174636398561,0.00127677764547937,0.000870168010591009,0.00106785241078956,0.0013915830399968,0.00216260412621289,0.0017537928026107,0.00338742413476271,NA,NA,NA
