"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0692299753760835,0.0695121626151751,0.0651503761511881,0.0390976240850657,0.0235426284761608,0.00614318894870297,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.060120220203838,0.0730525042039703,0.0894410145066231,0.0601579230326872,0.0392094755411979,0.021696247781657,0.0143547321694426,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0232199179911592,0.0539276060330915,0.0784709268009874,0.076808971114337,0.0564069315510883,0.039107898180273,0.0219114119526957,0.0131305375475214,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00626417992964507,0.0196873166103834,0.055456446727887,0.0726903931850525,0.0627259106404456,0.052223068173915,0.0372174048032959,0.0232205933898415,0.0103783025214638,0.0182506473011644
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00381687920790014,0.00508058961942495,0.0178231016587812,0.0507122768524508,0.0543899724517848,0.0555279207617101,0.045657920231712,0.0310292865654368,0.0167575154133233,0.00077360622893392,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00294481636675942,0.00330054710934109,0.00368638945806965,0.0215265874357287,0.0366871611468854,0.0438649398805717,0.0439486413028488,0.0358367885625829,0.0262420288989366,0.0122776298426964,0.00674647380547524,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020407938332199,0.00302966052875034,0.00285662327554176,0.00715827613148057,0.0128683434699168,0.0251401777087932,0.0337966124519165,0.037887355401079,0.0319423436475362,0.0219353725624229,0.0139757221864398,0.00419551635669295,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00260853363894932,0.0026312678846883,0.00236610304327263,0.00523072887033915,0.00653034807818484,0.00578532813744573,0.0170857108646076,0.0273947243874173,0.0300216327230594,0.0266848022191643,0.0170907894542973,0.0102032050890994,0,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138324016421959,0.00152371295543962,0.00142403459228448,0.00209350012057566,0.00543958329227304,0,0.00027110036480775,0.00973687386100725,0.0164321846201503,0.02328169235578,0.0221122983088358,0.013048969133264,0.0032693685822545,0,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.11538713698946e-05,0.00141426178670225,0.00124863337601758,0.002185875165938,0.00614716878777896,0.00152896071675754,0,0,0.00662742754199229,0.0137851144117599,0.0201661948272458,0.0202242745005491,0.0155578490507757,0.00728859704666402,0,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000597174801845065,0.000631089773797349,0,0.00403767029083382,0.00641232611181676,0.000328975086538241,0,0,0.00434011830362332,0.0125128330472588,0.0178984933783124,0.0211264436823579,0.0142166215568021,0.00733956496190666,0,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000831606778174711,0.00148276618561773,0.00374053733880056,0.00635998335629293,0.00199577561850493,0.000363594811641086,0,0,0.00501826220116521,0.00971506786591815,0.0156876198954651,0.018393986108313,0.0152004175596842,0.0110001027405108,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,7.28336213446871e-05,0.00249952502898632,0.00776463618937881,0.00295999706740056,0.00241031840375741,0.0010138226488864,0,0,0.00422031061080685,0.0098928321451791,0.0157588241358978,0.0150267130394944,0.0149968521243857,0.00564744186709257,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000930116741036539,8.64198892533002e-05,0.00427451961504929,0.0038215899287235,0.00238513790544504,0.0023195879881721,0.00191707676501672,0,0.000410603097713073,0.00524974362357446,0.0103979755087979,0.0132260832689203,0.0144154440287445,0.0126241633385772,0.00778443407367285,0.0100880736177035,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000425986487270266,0,0,9.93709472276935e-05,0.00440327167436205,0.00353733325703325,0.00268303027853447,0.00162520453812029,0.00276913124015393,0.00245764012793409,9.51522508647398e-05,0,0.00377424583983603,0.00838974852192591,0.0136627894200739,0.0131143951313137,0.0103824490801248,0.00810075335884276,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148243975697294,0.00144173758837764,0,0,0.00309286394333394,0.00750783688444467,0.00410566214773895,0.00381304245456591,0.00364631973156136,0.00356679722758564,0.00271692965220478,0.00240589871849051,0.00328907600142159,0.00595886986665336,0.0102698130191705,0.0110318709596147,0.014770331838767,0.0117267589595615,0.0111146473693747,0.0121657325879621,0.0222048684923214
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000860740489960819,0.0012542669196354,0,0,0.00472696340717485,0.00431231944024465,0.0038983824889439,0.00389556848551859,0.00249103066288967,0.00306553962631292,0.00294645229294945,0.00229760959686803,0.00305349521965528,0.00392496999782581,0.00611731173844786,0.0118441088762007,0.0151702706384527,0.0138400207110087,0.00774978361105368,0.00225434190468556,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.94823800265653e-05,0.00150040975928199,0.00216888786384695,0,0.00187540506284524,0.00509490467179519,0.0035934739161911,0.00389993823012126,0.00452212863235554,0.00353872034677008,0.00397138302480645,0.003415837388069,0.00363458797965431,0.00270611916932477,0.00505170666633215,0.0094824218928831,0.0112302119924626,0.00886956253546319,0.00791433333469541,0.00529230072911197,0,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000126597570344672,0.000229352952554644,0.000366235907232384,0.00179549412735356,0.00223588767179746,0.00149035744740961,0.00299752530274384,0.00352144267216871,0.00412695425984273,0.00403421244187825,0.00467223978220561,0.00374355799991735,0.00350248565471749,0.00356771036009979,0.00435840883468004,0.00398746515867255,0.00595157813807292,0.00651348977020583,0.00899566408254913,0.0085873556656934,0.00782343915707567,0.00641329744687139,0.00108467766553937,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00078195198192463,0.000784024574106056,0.000810729876470987,0.00133227524492819,0.00234237954884008,0.0021211705328718,0.00455437096098246,0.0030266172205443,0.00440040225481589,0.00503541699216589,0.00531302002704606,0.00527425447458054,0.00496565064323572,0.00545449683115498,0.00500451508145286,0.0050274689085781,0.00514915955475913,0.00575474023183931,0.00756238639829964,0.0106087614053759,0.0112924414779599,0.0151743181433401,0.00951095991348063,0.00527713402298577,0.0167396153126362
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000483627502595063,0.000827077325685315,0.00116956291524929,0.000861124435381383,0.00112987807928928,0.00243204836826125,0.00601848241158123,0.00348254578684392,0.00259800688210615,0.00483796388019774,0.00516287758016044,0.00566465536649832,0.00528630274534675,0.00575671127376769,0.00534948974477453,0.0051082611898761,0.00565968942533019,0.00465668339835069,0.0063398370154604,0.00775789299187721,0.00936748214864623,0.0089670701374629,0.00835225292180082,0.0107466800805015,0.00949269659403031,0.0152686984142159
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000260528288721483,0.000755110897858328,0.000578641363010266,0.00119194461599129,0.00110185754670821,0.00423412602507996,0.0051450703844378,0.00299274961601981,0.00271206199452299,0.00542331666885873,0.00535775869481796,0.00594017608059299,0.00503701870692141,0.005355805099774,0.00439549282288024,0.00448359356528512,0.00566207799353518,0.00532679586759307,0.00581838353042299,0.0070569142753784,0.00868425481359733,0.0117535763568632,0.0082165585380731,0.00902441335387281,0.0106537150138808,0.00217914320065567
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000777104360832419,0.00106319625614839,0.00168684411010225,0.00226596304397379,0.00598174467797907,0.00467736255485893,0.00323482775062889,0.00399985832957737,0.00530911805001889,0.00600130726435465,0.00589272780826849,0.00548682813464908,0.0051777769094744,0.00543567146907375,0.00542479318617285,0.00511931794444886,0.00422807024916655,0.00458612451284851,0.00587789633504336,0.00869007250685021,0.0082011648277052,0.00538989945257021,0.00523575238926554,0.00523971741249027,0.00377839763328909
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000373189107201789,0.00046302597148682,0.000976013541622326,0.00114827827497828,0.00156827332819498,0.00380826523146743,0.00390841224175464,0.00377694635148431,0.00315643032247501,0.00314247720006232,0.004763169576648,0.00493198647384977,0.00590720082098837,0.00486234904282552,0.0053331493683484,0.00529249544193375,0.00472254371396871,0.00422252391317869,0.00440057613057034,0.00426270065491436,0.00555580589640741,0.00656158645491798,0.00453867067868896,0.00558365190023805,0.00746362091040629,0.00140561610023379,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000519585879595253,0.000184649052427522,0.000749959984653173,0.000695180689180362,0.000982917862357423,0.00135911571535,0.00359325306328141,0.00434726224995109,0.00358804290192513,0.00429910292877599,0.00392119108517111,0.00353239569241276,0.00477635956367244,0.00529330553569119,0.00595045723115609,0.0051155705642888,0.00516739602808494,0.00490849370880513,0.00498918993961415,0.00491405805757688,0.0047151431568025,0.00420090548176493,0.00588629593065661,0.00708194558163937,0.00761091048800503,0.00715426632128648,0.00525789318886759,0.00833614565528728,0.00160409760174558
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000219769378745463,0.00012743131230207,0.000177670282209273,0.000681679888347613,0.000653277119970701,0.000817304256235199,0.00211521506696075,0.00393819530088076,0.00273636970266242,0.00347478093913135,0.00388266451784195,0.00369789584016801,0.00366123289083729,0.00529549813867322,0.00526179227924549,0.00594136120197275,0.00569529034957058,0.00496924878665138,0.00467323720909746,0.00500107234470149,0.00456666527417997,0.00464215221058866,0.00537288038725413,0.00488352369138802,0.00660862471380376,0.00570090517904915,0.00490013753754356,0.0111618645705302,0.00565836131180742,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111727951597459,0.000490527876649507,0.000675403715512678,0.000310357649844689,0.00103526306064984,0.0011560996360432,0.00165850424587144,0.00386566422335936,0.0033701874878034,0.00254605159072915,0.00351183849869391,0.00418828417869409,0.00372004393459245,0.00347531763072997,0.00476239081743888,0.0053860134769785,0.00543100918799373,0.00569706931742883,0.00465238552121241,0.00466104753489838,0.00452850791465925,0.00485115339589084,0.00496136502606985,0.00487005641856287,0.00533869853211471,0.00540806115276623,0.00697792288637596,0.00653193603851166,0.00943975451695362,0.00366536219739582,0
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00114321175829325,0.000390431601302682,0.000509306700514979,0.00115947413579167,0.00100992463758514,0.000996903506759399,0.00342660465803869,0.00373244828535606,0.00260958208712674,0.00277478764283762,0.00380942967077588,0.00391218279714376,0.00347346653182781,0.00372227778104055,0.00498718182600819,0.00489058797001538,0.00567389087840676,0.00603824576126368,0.00454254761564071,0.00452238952361236,0.00489565385616127,0.00433931756112509,0.00412451597992017,0.00441856250652135,0.00422389043898248,0.00552721908429834,0.0063179088758029,0.00853805321436872,0.0104344842493588,0.00470550419141187,0.00674561397468364
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00119687728144998,0.000685756309611297,0.00106266503670688,0.000971053216258133,0.000797488488123129,0.00269677391073825,0.00413241237347823,0.00219707846047436,0.00292031555666551,0.00296962215543454,0.00363339287429223,0.00388098512991921,0.00356177484688561,0.00367339406921025,0.00488439070084353,0.00499263958501974,0.00522660040319432,0.00576882573569811,0.00459256937120411,0.00442407180820031,0.00474466967703121,0.00428168691678796,0.00469832724949282,0.0046608688731245,0.00442145795399417,0.00561955037372641,0.00665176048609669,0.00696733588884283,0.00891072670153214,0.00740138192611287,0.00926067016191219
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000282616866054737,0.00125488936451759,0.000735796154547011,0.00119949138001612,0.00135385401195751,0.0015670586026057,0.00293014007737423,0.00259097245714137,0.0025956437670906,0.00306410420121784,0.00301448907386766,0.00350127842345331,0.00421032257401567,0.00346696163183759,0.00366146446267776,0.00476389682693347,0.00464221567335595,0.00511424406176939,0.00526933939935969,0.00372776621728809,0.00437132873848448,0.00426242460702382,0.00419592074231251,0.0040623743018264,0.00449020946579157,0.00470218006160096,0.00469127156957423,0.00550698275830643,0.00668692129904267,0.00834721031022822,0.0101347761580139,0.00501727805347
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000351532249697055,0.000233275135006576,9.89713867630038e-05,0.000504013315154596,0.00102796703549273,0.00109813217406737,0.00102777930182236,0.00124323717133321,0.00333930862276274,0.00312064170865522,0.00251311578623286,0.00274515558433111,0.00320321677539758,0.00290654101368775,0.00353633834507836,0.00397734086864554,0.00345683307999723,0.00345025049017512,0.00442418176014233,0.00451666188846751,0.00509362117920445,0.00519615497584341,0.00463167136760506,0.0042399881720916,0.00383891499888488,0.00360933905163321,0.00421232136508998,0.00434635702909844,0.00510392374546369,0.00635124058463654,0.00653581707278556,0.00600262652714539,0.00961647258331181,0.00606702998763985,0.0110575763290357
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000685323404281671,0.000643521625780757,0.000297977746373651,9.82481445165979e-05,0.000671866038964416,0.00167562858522107,0.00143816874043232,0.0013567733976856,0.00240296633230448,0.00345130214821433,0.00287491135447764,0.00286509848298862,0.00289733910363393,0.00333455848298414,0.00319250713708584,0.00363110852642582,0.00420092774713721,0.00359446018707655,0.00347214278284333,0.0047860335195514,0.00470506175331506,0.00515320341627945,0.00521316908177803,0.00444278074051228,0.00434593072686172,0.00433358256383318,0.004272237081606,0.00461126789921852,0.00483004243392116,0.00625826916209383,0.00663904503167242,0.00832378884328972,0.00975085335122346,0.00907549659701949,0.00714663365582655,0.00889702828503233
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000154052641606636,0,0,0.000597069659335059,0.000456776165380052,0.00097312370156424,0.00141198706460379,0.00134711031969551,0.00260542843386591,0.003432450535117,0.00240907213995692,0.00248731633238362,0.0029169975100169,0.00347043726977318,0.00328254294147892,0.00299515314290591,0.00337681100692609,0.00369793559005899,0.00312810515965584,0.00280910241531226,0.00392054109616572,0.00409501834129301,0.00454099263094755,0.00453839550451507,0.00369871785971903,0.00364921495886565,0.00377816819475375,0.00368782496364557,0.00351960398809978,0.0040650436075213,0.0048505429531605,0.00450445369570326,0.00556867177835581,0.0069096078349968,0.00691978966748942,0.00449500223131952,0.000199235304204352
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000161094002873728,0.000313928264475592,0.00085427214401978,0.000409301272446296,0.00127742405915429,0.00167285590834631,0.00145012441295703,0.00329863723197705,0.00253625713021892,0.00247900652039082,0.00307790709386658,0.00291175079992836,0.00324430594509767,0.00317358579875313,0.00317660680990865,0.00333477744406649,0.00370486984519507,0.00316568453348758,0.00307957586896296,0.00348910714152532,0.0035050863372157,0.00450530898033863,0.00415720744011107,0.00375650584182617,0.00298817385115684,0.00365130961375751,0.00271699992371077,0.00400958182394369,0.00385707170589255,0.00391938033199979,0.00435971096645797,0.00460982449299154,0.0060957216166402,0.00492198390628169,0.0112288126706292,0
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000239159921934632,0,9.82049784515194e-05,0.00013950024959253,0.000444875591877777,0.000773110026352551,0.00109758747450278,0.00169169895698503,0.00251649060552906,0.00280375859761615,0.00236756319110232,0.00268995495187823,0.00300243724237974,0.00314722060085921,0.00341930899494354,0.00286781490913109,0.00330980080832043,0.00336851163500807,0.00333699795291273,0.00252856048127044,0.00235716663599612,0.00351278121039261,0.00318747207570861,0.00362256225086269,0.00417645156858294,0.00354590558626791,0.00313414574571674,0.00304449490913657,0.00302144860903759,0.00377434431966258,0.00473028749381064,0.00395078412214934,0.00560178207333615,0.00588102399288497,0.00595387756012646,0.00765064147737909,0.00336027016389581,0
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.55834360895496e-05,0,0.000146393833258988,0.000515853243401286,0.000702107787989814,0.000164924032171981,0.000925423598555287,0.00253374866055871,0.00288962024826774,0.00209585433929077,0.00241269434162975,0.00259512856192162,0.00290376569117399,0.00273628365931336,0.00295368775761595,0.00298709269886999,0.00280703712344147,0.00325150404134712,0.00312704582809153,0.00245559955341245,0.00230203852784541,0.00282315456370786,0.00317130309114918,0.00328342065266324,0.00337055072283418,0.00261804679608727,0.00316067898446135,0.00347524511004973,0.00294400052148809,0.00394076033430214,0.00458986376924267,0.0035934653457598,0.0036010710085672,0.00503326644779455,0.00476334397607554,0.00414928378447951,0,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000316233845876893,0.000663127635137471,0.000778167204530366,0.00111091322989636,0.00106010004653302,0.000723098911198337,0.001506293104076,0.00319947748389823,0.00257652673379673,0.00249469094596378,0.00271406106219027,0.00299711551665269,0.00331580687693917,0.00288233225871116,0.00326518423744926,0.00319353271206738,0.00287999220143476,0.00354388135101337,0.00338039909210559,0.00259702301688856,0.00243871910028884,0.0031766399394553,0.00308057118064953,0.00349562320460183,0.00347991248976363,0.00310260014638424,0.00304757776905565,0.00301645928210604,0.00309341018881084,0.0043715175875977,0.00445947942062281,0.00492532882044468,0.00414260553252625,0.00470807918347036,0.00574825501638223,0.0052658033672397,0.00666882410924152,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000121269566137232,0.000829091726355926,0.00100746437308437,0.00110332207001498,0.00130325515532735,0.00124798386818011,0.00123267863568523,0.00309758404786167,0.00290320494295474,0.00241174843310231,0.00275607578669288,0.00282035565556751,0.0034077425981086,0.0034049798878253,0.00329406789488098,0.00365685759522737,0.00336105013991845,0.00319586866358268,0.00341115317774037,0.0032839850839969,0.00270029803753868,0.00223032605106839,0.00294074027520289,0.0032456370576447,0.00347978241492416,0.00375415111240741,0.00315611484673457,0.00285693021664393,0.00356079120983851,0.00336754797270717,0.00451779515718918,0.00489451724306489,0.00490394576478234,0.0049787106082571,0.00492613028911463,0.00489659760003142,0.00817484490270706,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2.17158175349244e-05,0.000170020042547074,0.000661044537486826,0.000799030464022019,0.000987220572683937,0.001505149807247,0.0013826455319437,0.00232868559909531,0.00256059616186305,0.00271817406080195,0.00300492981143608,0.002740286808669,0.00301291285038479,0.00316312404303378,0.00329824466378469,0.00340893011262851,0.00308614959261,0.00301725292143383,0.00294188183329231,0.00300744723453508,0.00280028892106466,0.00223382259533567,0.00218365444905873,0.00308699748896458,0.00295953624984981,0.0030108872472914,0.0030286349590333,0.00259676638083643,0.00305100918964846,0.00326581902230958,0.00361376285507215,0.00385757081089794,0.00398749470637406,0.00353236576457075,0.00504336466682601,0.00466289994083258,0.00531003723014699,0.00284294739257605,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000132451084936836,0.000542759512631491,0.000953336149870421,0.000834875787158622,0.00128472491982645,0.00103952739795786,0.00174742975873899,0.00256081631914808,0.00238613473008188,0.00276114532909195,0.00274055155822019,0.00267905179019926,0.00299201269838758,0.00306729795687425,0.0030489244220383,0.00300785776306606,0.0028291353479657,0.00285846912414403,0.00271468461254629,0.00278264098233078,0.00250127523886589,0.00224780826489373,0.00224809186074584,0.00277637356928635,0.0027789362855774,0.00283655537841758,0.00307604692103971,0.00282944011489383,0.00280167007496957,0.00308471279796942,0.00352926267798975,0.00398217642372449,0.00419477265648049,0.00418051245288998,0.00505306514220501,0.00483723851514346,0.00482577488711936,NA,NA,NA
