"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.042724405119038,0.044325776593408,0.0445163536309048,0.0259577973654811,0.0178562422012381,0.0139827843719082,0.0103899710633613
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0477694348710048,0.0508882644745762,0.0596683096434692,0.0425750919705039,0.0284568402953301,0.0200930856218568,0.0203900011597029,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0435779816596763,0.05488071950868,0.0692449372410407,0.0643274563789012,0.0442117102130605,0.0332636818196675,0.0281517480467915,0.0280991849246609,0.0225371691917962
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0372401735019394,0.0520367442269516,0.0716147877471399,0.0767492449886288,0.0612043951110313,0.04907548251615,0.0405545648076103,0.0349350889345917,0.0274802076431365,0.0440711538456812
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0287731439918554,0.0439958206809283,0.0641257861021455,0.0841338248934782,0.0744931642261679,0.0645629319602579,0.0532477664465791,0.0430104518159424,0.0401074434599037,0.0352792147019027,0.0392852060611257
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0189689179934372,0.0348313352769557,0.0509549274601449,0.0776754276715375,0.0784129640692552,0.0767917251231193,0.0662832799133699,0.0535959932113333,0.046140897758211,0.0416105388969825,0.0400176737534371,0.0427881027078859
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0127391175460819,0.0233727309084212,0.040541311161632,0.0657224137599238,0.081713678855356,0.0821616904442851,0.0771915345843512,0.0680081721291067,0.0614815978331366,0.050715895402127,0.0469285532735317,0.0381425865311037,0.0524177810225771
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0117600121830479,0.0185079029606949,0.0291636830731679,0.05385669586134,0.0741205436148204,0.0826857667328332,0.0878450480489956,0.0830322505254419,0.0739400907961398,0.0615135685132043,0.0534912616502577,0.0519009936491606,0.0480582977198588,0.0400325522477839
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100551909511205,0.0144250456341767,0.0202252274284624,0.0352865489887438,0.0629347455981362,0.0777936061809825,0.0873193944886806,0.0909327109272496,0.0862806433338452,0.0785989627714197,0.0656761803373421,0.0606932771507703,0.0559761842064973,0.0461991529947791,0.031504339892105
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00814370451970669,0.0112926183279248,0.0159772576524186,0.0223002209295264,0.0455411008305887,0.0635034741559663,0.0765398137553774,0.0883908452868207,0.0913852702925953,0.0871768964556231,0.0789680562822864,0.0662817429814269,0.0655121526438624,0.0559808884081473,0.0584836357024506,0.0426549459294455
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101574507612703,0.0133135200967603,0.0171667648559331,0.0297676969340571,0.0462637647469572,0.0626674480483875,0.0778396280108095,0.0887197699024177,0.090740776554348,0.0846510725004255,0.0748690781267552,0.0666708153862718,0.0638542157251516,0.0612769780256478,0.0508227896989617,0.0486132923655055
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00721716451750437,0.0120397720345904,0.0143643893119204,0.0206495929061892,0.0328171054126477,0.0425170698334508,0.0625318132768289,0.0764647395379246,0.0851751363622936,0.0859896793853671,0.0803570195796477,0.0704278179492304,0.060881264568855,0.0575219494686957,0.0588193284711218,0.0484229506154438,0.0627081924161315
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00817258467535815,0.0119118863287042,0.0163071400314309,0.0269067748064698,0.0293716846480473,0.0411649689139233,0.0591347842159923,0.0719336987080863,0.0792091490671668,0.0799626196452877,0.0737668912557908,0.067639876397457,0.0553548568958172,0.0592802581277085,0.0536026826967437,0.0528931567839746,0.0584216231682807
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0090371749128992,0.0115307277768966,0.0202158253620748,0.0232073469898425,0.026525828544899,0.038532905544285,0.053942618541347,0.0637602816260218,0.0704662702035445,0.0715455215419782,0.0670392452931255,0.0589420853431821,0.0501024173956641,0.0487787186393548,0.0432169427899916,0.0402527709619347,0.0474777715739926
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00498959223735733,0.000776862552245058,0.00259774009502875,0.0110964128302803,0.0181666218160264,0.0210256122521539,0.0220923027624346,0.0273793650683569,0.0380775937224196,0.0500542302981357,0.0584232912491782,0.0646220579144507,0.0651675222599104,0.0614601737143118,0.0548466270088051,0.0486705973687699,0.0468545747970601,0.0457413494686568,0.0396973900199766,0.065131011179736
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00478248202106048,0.00678697813369101,0.00333790551171069,0.00552808412512066,0.0145765045914753,0.0203034621068327,0.0200828841916914,0.0230818558473838,0.0270157479183963,0.0350484038849108,0.0481920641766595,0.0544137248986677,0.0583021932874047,0.0588140877624932,0.0541360142394285,0.05111968634052,0.0439179696846905,0.0425557117732841,0.0442137448745976,0.0481424857247183,0.0584190816747204
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229193637809665,0.00538750821581526,0.00731723535180305,0.00540536849984884,0.00765962397396216,0.0190765584552556,0.0191480839417355,0.0198330702013824,0.0226642504439825,0.0254493601741095,0.0325888772545601,0.0412288795866063,0.0473590574974755,0.0514326411515003,0.0500528856740446,0.0455538758043488,0.0456466500983684,0.0421406840793674,0.0397794853985049,0.0375225151087491,0.0320019345652831,0.0339486774554915
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00289172344517465,0.00329874645626341,0.00611111895921442,0.00873159581149173,0.00762750804132679,0.0127752572817924,0.0186716763412992,0.0184004960227876,0.0201125842179885,0.0220870206214699,0.0243043072260175,0.0298316968260232,0.0369261959072531,0.041444321600878,0.0432899388008769,0.043107478353006,0.0410796073542153,0.0378079839180427,0.036485154084425,0.0313639628258707,0.0276066249507784,0.0274229745857772,0.0165616960892082
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00262176087144986,0.00354112034372821,0.00494790612992696,0.00750558233991357,0.0101509514230056,0.0110445977867234,0.0155890554177399,0.0177133656604318,0.0203275530258974,0.021895509278804,0.0226865695144369,0.0242543826769319,0.0270880019184043,0.0338335596808116,0.0390924248034884,0.0395624192168375,0.0404612897591585,0.0360520033750918,0.0353358258637109,0.0301190122325936,0.0283142406522152,0.0288455869612827,0.0337720189584677,0.0270493629722088
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246843732952165,0.0036409451304984,0.00421547738905344,0.00611933733901159,0.00888831073143864,0.010872594879628,0.0162420122615927,0.0161173210626534,0.0195265408341303,0.0219280642189119,0.0222011284618682,0.0233504097715037,0.0241422857893189,0.0273988051009229,0.0317821187008117,0.0349097709632599,0.0364480299473161,0.0355132342208014,0.0355793090077065,0.032610220684189,0.0301278101626665,0.0291886731674214,0.0284477844594318,0.0356493304523359,0.0462921726521842
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230266786410054,0.00315711161146168,0.00400831977445264,0.00544544677290026,0.00726514823221202,0.0100081203030704,0.0162775119580281,0.0155898316624989,0.0164567012029404,0.0196127049326535,0.0216350359879196,0.0222740840380315,0.0225968864632234,0.0234463706721735,0.0263296639422275,0.0295677607892534,0.0314392005290956,0.0329828762334031,0.0319638999798227,0.0304007215194227,0.0294574192778595,0.0275673966417539,0.0286922998792888,0.0331495162061263,0.0324901940951524,0.0536337764842869
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235862265341311,0.00358326334268807,0.00490412769278878,0.00638985680665915,0.00790371177235468,0.012517483822825,0.0160767256271401,0.0155069719179356,0.017937792831451,0.0205415972327181,0.0218379033094812,0.021693314464092,0.0217890209104502,0.0223147195193622,0.0237315891456379,0.0272714247914126,0.028479298793942,0.0307815391862444,0.0287410475975168,0.0278232522715856,0.0256496487077098,0.0256845090232424,0.0250861767978611,0.0239293256572694,0.0317371744981597,0.0275994053615752
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197377431628804,0.00269880220705758,0.00396270151413471,0.00549016478546119,0.00738309286134338,0.0089099597012306,0.014847689591731,0.0151553966979332,0.0159602128193113,0.0176160001152668,0.020359563152415,0.0215579149110124,0.0217429882151712,0.0211345081664868,0.0210401577525557,0.0223166611878759,0.0246721012106381,0.0266395011616118,0.0263280317184822,0.0249315120557357,0.025269891372053,0.0247468751986172,0.0214315627331776,0.0225730339594982,0.02307068935144,0.0215278171907584,0.0240873697252089
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133980057445216,0.00261116487408357,0.00323383253947506,0.0045006985936381,0.00576939282744712,0.00783512444690187,0.0124954945620086,0.0133261075499665,0.0144200888834466,0.0156881211824162,0.0168279650817108,0.0197402324127878,0.0202921662955462,0.0207387650628385,0.020463586265304,0.0197394798778823,0.0206103284400041,0.0220938022164711,0.0235789411251828,0.0236209221815789,0.0243453323904068,0.0235266899675695,0.0222935008524494,0.0203348473129546,0.0213064167176114,0.0243228036487013,0.0304270299638506,0.0359767456424326
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229163299347955,0.00247548273779486,0.00335061789197719,0.00429332620021632,0.00543245508620656,0.00704165828419647,0.0093379763005559,0.012717365615044,0.0124213497849712,0.0155555089744897,0.0166027504425183,0.0166794492675827,0.0194187917471778,0.0197861934778957,0.020073285925655,0.0187331481985412,0.0181293779071728,0.0189388396468927,0.0213761078304861,0.021669679977,0.0222563996050561,0.0203760583850064,0.0208287565420282,0.0209672395024462,0.0196302105354688,0.0236401020119894,0.0223525484729498,0.0248760945392504,0.0347179344195402
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237243767729994,0.00237791252175141,0.00323319210013157,0.00417011476872924,0.00484977733668378,0.0060570834477464,0.00831216392935254,0.0116780292267342,0.0113029529811304,0.0128622233930884,0.0153320033405214,0.015467370418141,0.016768733241694,0.0195010301056212,0.0194601847858493,0.0190441218760369,0.0185308651830913,0.0182072532584975,0.0183517631026065,0.0196816171531882,0.0194888423994086,0.0212420410603397,0.0205962989430955,0.0207207355486542,0.021296831142052,0.0201600970101457,0.0210341744533714,0.0269846431521107,0.0293561777601947,0.034981360842625
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022598907807351,0.00322493002021046,0.00389593893144335,0.00443254485011311,0.00577848696173956,0.00643088004294455,0.00730402565541972,0.0112724723943507,0.011420681547857,0.0117636508115671,0.0139011910173312,0.0153392551013241,0.0160776362039518,0.0167317664126812,0.0187518467009174,0.0194772869307133,0.0189852014519462,0.0180127118943443,0.0174037787791492,0.0182001700416863,0.0190780750477325,0.0200538486880134,0.0207921210932314,0.0216587521632977,0.0207865821980533,0.0211163262925584,0.0217815358653039,0.0226173846960056,0.0318782822968311,0.0300209787111108,0.0376135467651365
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020034447877331,0.00337771793344507,0.00362881952872895,0.00434853926397735,0.00546383998801135,0.0065624472427526,0.00699106797649251,0.0104814804684038,0.0105167393389532,0.0112963632175271,0.0125907730804573,0.0139559126998112,0.0150490620232579,0.0151264730184432,0.0157955423975076,0.0180305350862109,0.0181035237040021,0.0177033622804191,0.0177991955137083,0.0172067909670989,0.0169467543312215,0.0176228880531679,0.0185709983652234,0.0203191157828125,0.0195398758520629,0.0207905348641164,0.0212190875165804,0.022676086992493,0.0243655482732292,0.029333458935998,0.0283364020223323,0.0364916431148741
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161407994701005,0.00207214748067526,0.00380845070946138,0.00475054005050108,0.00541620971266515,0.00579914711008714,0.00674798653345591,0.00853638906439613,0.0114167250819225,0.0109806307463438,0.0115552723546789,0.0127304333013599,0.0138863748351022,0.0149064770495117,0.0151445418903006,0.0153194886673774,0.0165081331603444,0.0176171362461503,0.016930653861301,0.0165732450479199,0.0159593386964938,0.015703432459961,0.0173467456252592,0.0179432527585015,0.0189362407780369,0.0201370503108632,0.0202532985402104,0.0213092231669917,0.0223992435848077,0.0222634087893751,0.027933596294521,0.0289239845325855,0.0289662229600158
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018073784163185,0.001987944125846,0.00325103490168996,0.00464471286404615,0.00538772822837037,0.00662888568453868,0.00713239942007992,0.00821473912519552,0.0105646266510444,0.0108529187845968,0.0115443168667944,0.0124568513601373,0.0130361811851908,0.0135523600245069,0.0155730559999536,0.014081468447626,0.0151627546578423,0.0159103403252192,0.0162121165732335,0.0158869467743728,0.0157825622976982,0.0155263666163414,0.0157179473372592,0.015889648340126,0.0173283306245456,0.0179795414585988,0.0198390613167323,0.0210022765116357,0.0216979391384234,0.0235453874031473,0.025771473033449,0.0271579158619486,0.0273998519338427,0.0253562908620713
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165624015183494,0.00218790684360414,0.00257632583980866,0.00459970240624536,0.00560666741822965,0.00618784012230555,0.00763972679187618,0.00805881829145372,0.0110805388675214,0.0113533042282243,0.0118610371399254,0.0121217177562344,0.0129642071357909,0.0132773300620959,0.0140886938192488,0.0145181955082426,0.0143163873335508,0.0145814824202459,0.0154209320300614,0.0156158433682053,0.0155249679572875,0.0158987525420473,0.0154386372636924,0.0158111342528493,0.0166982424908122,0.0171166350132156,0.0189187488714179,0.0205004925532667,0.0212937144109034,0.0240433662936873,0.0244404217313784,0.0280880507241927,0.0311836861445281,0.0322699955919398,0.035919549940909
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198415165817419,0.00251676671918453,0.00326370169134574,0.00402418725022446,0.00544646503056641,0.00748967770509887,0.00763416299379848,0.00832352621591756,0.00984061777179628,0.0115125865244098,0.0114939614275777,0.0125188175295768,0.0130043819224827,0.0126493399848747,0.0134744024320949,0.0141514852264018,0.0144629270443235,0.0142919370137889,0.0142036750738155,0.0148771807286269,0.0151623418948034,0.0146020502204082,0.014820747110608,0.014748516073598,0.0155916366201361,0.016528512166706,0.0176449752439177,0.0195295229572087,0.0219322795735196,0.0242966281437468,0.0261964254731813,0.0273415102690386,0.0316215444501044,0.0332347955412952,0.034690900306975,0.0463789099530485
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00120297014870544,0.00203542708383895,0.00247138009566548,0.00415479043257565,0.00439720952902134,0.00625264575449754,0.00755639042860755,0.00857237182598834,0.0102816341560612,0.0122089554233236,0.0114938164874365,0.011758703790014,0.0129602808237763,0.0133453156677267,0.0135730706042166,0.0134720482609537,0.013577953474662,0.0141896718528917,0.0135885161012228,0.0127456979107453,0.0139545443069625,0.0142199952498213,0.0138796029906464,0.0138448168773525,0.0138629773073588,0.0145390826633573,0.0162038099480437,0.0186377943914768,0.0212538296151089,0.0222623902671225,0.024795386180564,0.0254923493951503,0.0284636130270356,0.0305746429100224,0.0328746951832701,0.0316797520470617,0.0327479579574138
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162048401993082,0.00273657982401633,0.00367270243764694,0.00444975052090078,0.00576857076366238,0.00741214445385754,0.00874820910212739,0.00958335460374933,0.0121984606973885,0.0117816397657854,0.0124067176124162,0.0130150850543141,0.0140470133148346,0.0136713807081192,0.0136189706302691,0.0135950369271545,0.0136041481161883,0.0136824733200375,0.0131516526012861,0.0128037300535681,0.013670310177914,0.0138458599973182,0.0134700038155807,0.0133323945294691,0.0129256560334028,0.0141745447871008,0.0160365349122814,0.0184935904531574,0.0209644498920918,0.0238624987479482,0.026226185521959,0.0290116606358798,0.030491641653861,0.0333962317129452,0.0354015576362249,0.0418898272793004,0.0323973976852058
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119386531928975,0.00238568970862151,0.00312628316414396,0.00435993972473442,0.00570197827247961,0.0063775696337747,0.00831520529457842,0.00938522576996074,0.0117124369922419,0.0124177325290948,0.012522513546557,0.013511106561808,0.0135398142438908,0.0137254869621958,0.0141344242912158,0.0133381455797869,0.0132823389998463,0.0133957262824264,0.0129528540582448,0.0119986260348877,0.0119731370095847,0.0131132112824412,0.0126917549751403,0.0122410602530281,0.0126974229472171,0.0123639136631752,0.0137001037461846,0.0156249563585814,0.0194561289614958,0.0222158504330253,0.0253181807512128,0.0286781236242627,0.0302472032023556,0.0312799890928799,0.0336488594461954,0.0365740633157393,0.0379129942260651,0.0360355413478048
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000287885669466917,0.00118110428961769,0.00247084410657053,0.00344802253550248,0.00484769839879381,0.00613530116538858,0.00714905854416992,0.00840457134645365,0.0108285775149125,0.0118909970656295,0.012188787828734,0.0128938864622607,0.0137162506026261,0.013767921175644,0.0138653590170814,0.0136047875300453,0.0131522057402432,0.0127569498010139,0.0125127525334212,0.0124482206802947,0.011477136279042,0.011227641970264,0.0116430294406537,0.0115873453242939,0.0111852568129701,0.0118205588012173,0.0115196602694985,0.0136440887893261,0.0166619859694676,0.0196241113344109,0.0228382274846071,0.02562968489029,0.0277408066254046,0.0297921569308815,0.0311138353437389,0.0346890948034572,0.0359139167823344,0.0324793619393532,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000127090951629548,0.0010844881047629,0.00200049810317312,0.0033863016097191,0.00460917474969787,0.00597455077435576,0.00690651767663639,0.00836723744316159,0.00974389999304649,0.0119016224317624,0.012349404328863,0.0130998444188644,0.0137884588546871,0.0138128218816217,0.0140667271658905,0.0138587721931589,0.0137935288961565,0.0130427232483814,0.0125841030857249,0.0125250517931353,0.0120975306371872,0.01100595115874,0.0108021267186089,0.0109279927886534,0.0113111988294577,0.0113121862357033,0.010909598157328,0.0116302017424203,0.0125871016200131,0.0159865206536049,0.0196253967522397,0.0234894498721807,0.026778831984684,0.0287790532377191,0.0316177263253162,0.0335841753535826,0.0352615462318114,0.0366054916196207,0.0363485946128215,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000819924658862744,0.00145401072630887,0.00294097621708646,0.00404418666753482,0.00542219547516465,0.00698524200963892,0.00781380962961793,0.00926704247704026,0.0122906083240709,0.0125802457185154,0.0129863808715801,0.0137526725432885,0.0139802306047591,0.0146303448476495,0.0148232939799081,0.0143536981707483,0.0139975228478345,0.0131523546844924,0.0125578916354707,0.0119515772145722,0.011805242995439,0.0108222384314926,0.0104152624548841,0.0106873780721316,0.0109823156621998,0.0110417590807662,0.0112220174590478,0.0111046025505174,0.0135287047348121,0.0162267423082145,0.0206561521927172,0.024882525991718,0.0276949039299528,0.0300567204443935,0.0330702409806863,0.0351460367658864,0.0347638574301603,0.0403304014346403,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000921903216473727,0.00185241897654886,0.00300135379729382,0.00405953879980764,0.00609026186781121,0.00706071645536591,0.00827079947954439,0.0104042156142541,0.0116884894678901,0.0121022017635904,0.0135902299756625,0.0138719540212894,0.0144017298420676,0.0140955946370799,0.0142380534503134,0.0138006424237085,0.0130741447970799,0.0126250363570443,0.0117800754361401,0.0114642881294045,0.0107048054392894,0.0100726188071546,0.00897043470374825,0.0102814659225489,0.0100386732973382,0.00993556633569202,0.00971506683156491,0.0104932510884992,0.0123978170417086,0.0163671377761588,0.0208925826043627,0.0240741556110532,0.0286296298131558,0.0309655258834741,0.0338000168528571,0.0337345391750627,0.0389989278471394,0.0374128938628907,NA,NA
