"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.173105848773462,0.157195751264856,0.132263878098424,0.0871712450008784,0.0602810206919685,0.0599143781798788,0.099007972861922
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.225129423307013,0.246089228049228,0.236774946135787,0.164646984338092,0.123197271542752,0.0966077728608032,0.100785870257047,0.176250291591067
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.222268153582557,0.271184869755666,0.305105869817114,0.278998820002553,0.185174970011552,0.140534468268627,0.118650226771666,0.131816280053781,0.21693505399151
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.161605975160742,0.244737795728991,0.306270154020782,0.330930180365118,0.289700898330876,0.202906866331959,0.159968720880593,0.136875810237798,0.146049434370543,0.238418438024993
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.083175910799852,0.1689580923686,0.260362408303789,0.317524148097134,0.329090622816339,0.296579613311185,0.210604058374105,0.168606065895472,0.141915665939265,0.146166467541848,0.243059472720344
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04089603185582,0.0919972833877076,0.175215046312343,0.261229299367192,0.305471354287432,0.316575409695128,0.284480620204758,0.21659363918339,0.173272429699378,0.145939647454575,0.16227233429296,0.242185908649876
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0346958585065181,0.0561196734503725,0.104271481229795,0.186123823040093,0.260644781388262,0.288615688231599,0.307217698389606,0.280421837187892,0.219111144368802,0.184882018379548,0.168193885059041,0.160895870111576,0.23076128353036
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0456370922453006,0.0613203339981281,0.083526181493309,0.133151133542247,0.209011831100379,0.257402915890893,0.286380367564335,0.304727538399195,0.28265002879033,0.231665260671744,0.198264965627337,0.1838692827448,0.178667798033467,0.231216026444349
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.045539936426922,0.0618257412887877,0.0803448980513819,0.106997502871246,0.162921047811966,0.213518016368671,0.262809207604768,0.289396355880241,0.302375760160407,0.285473143647265,0.241830006658636,0.211943673223079,0.188704771799055,0.187186592626471,0.201109767977245
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0406054325573308,0.0521504168982719,0.0703978015423362,0.0891577764677474,0.125545435121574,0.167324967075059,0.212078528681535,0.252739006177456,0.274871209759736,0.290448897830803,0.275862304804234,0.242425063588469,0.217080172612964,0.194835694589759,0.187817743979761,0.219266686458587
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0500402707408813,0.0648906931401189,0.0837338721104266,0.109381034112072,0.139855736433018,0.174603172273115,0.215586838708808,0.247426356551818,0.270644441376218,0.281129443198611,0.269341751504711,0.241004651724995,0.217682450487396,0.203085168961988,0.209205706050662,0.24606335601587
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0328858299136253,0.0571110308018368,0.0729877563062835,0.0980498649958917,0.127545879573423,0.144499189648629,0.178772445203248,0.212678250293551,0.237976462591379,0.25470143726429,0.263781170884566,0.254534764441734,0.228926995960781,0.208663565850991,0.197988743771301,0.19757133971839,0.213098278781466
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00752356720454295,0.035250782654192,0.058078943867434,0.0738283846452425,0.10263827546623,0.1174976831427,0.138974393289994,0.170661423680649,0.194337849787598,0.216927273234468,0.231568227749037,0.241113695449712,0.228499511527316,0.209019614385228,0.189689951002912,0.179895730499227,0.184929469277681,0.223322833038147
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00586570673424392,0.0140550749495565,0.0386707273674386,0.0598355073334654,0.0801961667792751,0.0989779591235955,0.113892457018157,0.13122563142198,0.158631462752099,0.178524457827932,0.193086906469404,0.204130309197643,0.209970705706866,0.204301293843979,0.185919433134451,0.174335918720465,0.168194712100171,0.170716026886857,0.194391428844087
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0125173312092954,0.0127235586955905,0.0213134073520255,0.0434828308954142,0.0668731657184236,0.0834731658155659,0.096886877075991,0.111877378958218,0.12657925277509,0.148200766042184,0.165306390264455,0.17474383686654,0.183996905804997,0.188020038515685,0.181944224632959,0.169190950479497,0.15642850241054,0.148512400223931,0.160289125973997,0.171016410800348
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101952820191106,0.0156410100031504,0.0182487597099261,0.0256609284643309,0.0481202074454071,0.0719656533234754,0.0795413338335947,0.0959431200376453,0.107763643804732,0.120412026230564,0.136185639247178,0.150347798078015,0.157986525189836,0.162323189611822,0.166320673355724,0.158731334038546,0.148585232331024,0.138857895129984,0.138775855560379,0.139959157997579,0.179751726031068
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00895698022930077,0.0131025564043148,0.0203849134597437,0.0238945434516847,0.0319656002569119,0.0563216564541472,0.0696699787427504,0.0784686315470291,0.0903129896186118,0.100261079702364,0.109498077995839,0.123462471975426,0.130444550897138,0.137626500250562,0.143431117995948,0.1461993233534,0.139021590543836,0.132093560842732,0.127344391217222,0.12746541464286,0.136570288819002,0.159839393826741
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00671788631444783,0.0104971825897608,0.0161697436590468,0.0234562856423581,0.0271592500734375,0.0401339355938512,0.0567913340950781,0.068467873016686,0.0768564960593948,0.0861894392293384,0.0926886765031209,0.0980689970739995,0.10761228957978,0.114848040728765,0.120971833316835,0.123796185291651,0.126406544450672,0.118994584423642,0.112475302247812,0.105582630471492,0.102572291633659,0.115744125792209,0.134496717263542
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00523916226422915,0.00797496817040131,0.0122710290819661,0.0182263026400153,0.0265057187523537,0.0326144911981354,0.0440303603661114,0.0561405674231702,0.0689952190364894,0.0753912912189282,0.0829494142619777,0.0869254291787582,0.0917548725158383,0.0985588612172852,0.102245352937859,0.104678414274139,0.108296899679641,0.107230281606029,0.101985513528034,0.0999377923206932,0.0900778552681333,0.0913127375466475,0.0984679061932708,0.108077285479736
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00522903801671916,0.00746103310192732,0.0112332457966869,0.0160114254022798,0.0224606414872971,0.0301016523234622,0.0413707293549362,0.0479133336541318,0.060734002866142,0.0715045464561904,0.0754748730933185,0.0818649503287825,0.0851223708165796,0.0876942029413962,0.0922906035283298,0.0951560072599141,0.0966172217335353,0.0991441881984968,0.0984046457357131,0.0957341193500091,0.0905117837275351,0.088935350676176,0.0918469565855422,0.0992083051247063,0.122166980369662
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00462723707358171,0.00620837027864615,0.00910360454075018,0.0133195856147762,0.0175965826961213,0.024581640142069,0.0360767474635576,0.0421593831966495,0.0481712636087088,0.0602409513080951,0.0696532119661756,0.0728019572608003,0.0764612111748064,0.0780420238654558,0.0801985915534866,0.0827057610542051,0.0848285567304164,0.0866567389848258,0.0858855402093171,0.087578481157622,0.0831700362024688,0.0804861407888156,0.0789867670529566,0.0877620313734023,0.0969328608626747,0.11262406117559
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00536279674578482,0.00779252539370933,0.010838274715858,0.0156069011624845,0.020641194886483,0.0285646652388619,0.0387698560421839,0.0435812951343702,0.051275640202598,0.0611006585657268,0.069274106479095,0.0713615539348735,0.0733623889927069,0.0731187041549331,0.0736573442398905,0.0752963852797255,0.0761733471526678,0.0780599832140551,0.076894387991463,0.0789996237886212,0.0744514986593167,0.0727720310068761,0.0695139795508416,0.0758158211366292,0.0816093402131094,0.101978672856205
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00523448675672005,0.00715093764933615,0.00978321341401641,0.0138464201287478,0.0174778176649396,0.0231336585325876,0.0329900465861708,0.0393788562989182,0.0441563791178472,0.0512827545714033,0.060506432295067,0.0668377180152251,0.0685775466936222,0.0696099817136511,0.0688736929151672,0.068363814024429,0.0712169188581732,0.0713203928893371,0.0699976536772797,0.0705178816334422,0.0712827178841769,0.0688763870501135,0.0647593220396907,0.0648433539833829,0.0697299219556954,0.0837971210051512,0.090520874242396
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00401996317127624,0.0057006344366139,0.0085984508182227,0.0117337045303716,0.0154828129735658,0.0187023641248593,0.0264051962547488,0.0321857570707791,0.0384381974242027,0.0444496211814818,0.0498640675795474,0.0577960728248714,0.0629368197151973,0.0640199380283563,0.0635034388290216,0.0636837053090964,0.0629316483801314,0.0640769337069732,0.0622038467604217,0.0623831365010839,0.0633898604217466,0.0618840483671807,0.0594798563686258,0.0582368631481568,0.0597626583599893,0.0598443564307423,0.0721417770420409,0.0764279721938755
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00466988711944986,0.00614762387103794,0.00772501536819381,0.0101478317841916,0.0138525615199018,0.0171926289001896,0.0233873761621567,0.0283398853027322,0.0328741787287085,0.0389644453821405,0.0438667255379949,0.0486209052874345,0.0554846989539038,0.059178573758509,0.0607147307121944,0.0607278159105594,0.0597323605500711,0.0580529699458229,0.0586980934773641,0.0575832807083091,0.0565921089838141,0.0568235994907639,0.0571790729802884,0.0548657557148942,0.053798979880469,0.0566851103556367,0.0607988954655558,0.065965639996133,0.0754101258863635
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00512626299690268,0.00648620396411525,0.00808523183875648,0.00974055754082628,0.0129883622916025,0.0157266152880112,0.0203058420723029,0.0265856182359312,0.0290069878342874,0.0329025715214783,0.0392362188424001,0.0435530187861244,0.0474742036659823,0.053157367104441,0.0565648049929775,0.0569953110267124,0.0565839681186238,0.0558317958657702,0.0537021236871119,0.0549796190260991,0.0530815455163268,0.0532208632918449,0.0539972927675519,0.0531716099650182,0.0526708488237223,0.0510277103327855,0.0552891395207744,0.0610253622266798,0.0634426540713362,0.0736250537394991
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00606477666442023,0.00694679517826415,0.00901457336123932,0.0102367958471495,0.013116452436364,0.0159589308367427,0.018947647657739,0.0254078767187979,0.0268061700085153,0.0307838842050362,0.0347992194380597,0.0394626071620659,0.0438510200752561,0.0465827940177542,0.0511001760926531,0.054443254058217,0.0538990987303877,0.0547594028340733,0.0523042723316173,0.0523412457659347,0.0507948953475038,0.0512607636846309,0.0517273639326644,0.0518185157799405,0.0521457469360269,0.0523905708776837,0.0520468405149494,0.0579294568958491,0.065431412219,0.0667630876509827,0.0775216542238352
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00662618964196522,0.0087376832351722,0.009667716752799,0.0115145015850329,0.0136947673510218,0.0157153826451893,0.0181629879364503,0.0232276218095784,0.0266807048065166,0.028544800202458,0.0318580408829778,0.0350310133168388,0.0393186675026874,0.0423228945359576,0.0450326900810108,0.0495626715683348,0.0516275464017993,0.0521955658451828,0.051553871255929,0.0506638601183121,0.0481101154053314,0.0490805470512299,0.0499980002193395,0.0483164903900993,0.049008288971339,0.0495833535176945,0.051522426792935,0.054199755919276,0.056831681912716,0.068162515923315,0.067566426021687,0.0862607429902435
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00432842288616129,0.00790290509982633,0.010315424954712,0.0112246768394629,0.0140706039233424,0.0159495220960074,0.0181184969849935,0.0221635570276641,0.0271041425538715,0.0269062353460595,0.0302368470801662,0.0335256427207804,0.036333496842997,0.0396114401170532,0.0413324889209913,0.043656100949599,0.0470200587251028,0.0484085291021433,0.0491249456402117,0.048231495604701,0.0480436751844048,0.0465714845980726,0.0475323401648329,0.0485015544881815,0.0470477980529059,0.0500397881336462,0.050171176150754,0.0513829117034641,0.0534640957194113,0.0576243002049325,0.0662680746710911,0.0712518059523196,0.0822372714638249
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00462526140334594,0.00544588821418313,0.00982587869112146,0.0122087822547063,0.0136003505607661,0.0153054530628724,0.0185926576100961,0.0208547140744418,0.0255669790764854,0.0264969742000003,0.0289478781974441,0.0314684406756082,0.0337179563547896,0.0357504510550757,0.0384621881593876,0.0398281749300046,0.0416167407337669,0.0444171485300962,0.0458627263049209,0.0464590706605528,0.0451693714417319,0.0450730017527559,0.0445050346156936,0.045728343074539,0.0455613231476507,0.0460663432849688,0.0475937509139435,0.0507156265484962,0.051764619318778,0.0538904534118399,0.0568847887853033,0.0663028863000216,0.0694698080783018,0.0757306441398862
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00363528984936067,0.00580657582339286,0.0077534326291557,0.0117922681474545,0.0142243467824033,0.0159021902418577,0.0187230486428024,0.0206275077420525,0.0245085427727154,0.026974449696306,0.0287627605359478,0.0309136824088791,0.031997786162037,0.0343706395904551,0.0361531062116403,0.0376183716216014,0.038825723691192,0.0403082059413258,0.0422147014417501,0.043332892494537,0.0437421107600466,0.0436260970706614,0.0424632828434777,0.0429270259353213,0.04367764989393,0.0449706200136374,0.0471392684486125,0.0492779007673881,0.0515893779512397,0.0530048288727541,0.0580583769844999,0.0611417625634412,0.0673731251410891,0.0737180551265369,0.0797045059314132
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00372637260850427,0.00526163778992663,0.007057728762423,0.00990106489925195,0.0132773012120223,0.0169067343205528,0.0184090311828849,0.0208035151481855,0.0240726347390528,0.027214834515933,0.0286833621883207,0.0304763292977619,0.0323479811079967,0.0327796215905854,0.0340433652419201,0.0360293828816791,0.0374594445786567,0.0378922640388318,0.0383651036862856,0.0395805302737193,0.0413829328036281,0.041479094874633,0.0409827982703051,0.040377785947564,0.0403547017412331,0.0427849405189965,0.0461512665903472,0.046849277053251,0.0487253606084699,0.0530189692887506,0.0559287174850011,0.0578901939084897,0.0611334087851195,0.0653566103278925,0.0711796182013752,0.0806064409744368
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00363603982093037,0.00458766690142442,0.006707830271367,0.00919154981734289,0.011812242330078,0.0158985376764671,0.0191469594156301,0.0204464609306533,0.0237052399674052,0.0276246567835141,0.02882083210476,0.0307463047140764,0.0325160761887966,0.0332163220216231,0.0340793057022188,0.0347569044202256,0.0359659361213868,0.0368390533823638,0.0365744489594522,0.0369111270743949,0.038660339587404,0.0391962590310275,0.0395709364867525,0.0396529979936371,0.0386517905276888,0.039637463252593,0.0431938982658894,0.0455432813239733,0.048674260579807,0.0526829086297781,0.0553904770262227,0.0582792548207822,0.0603782872036496,0.0652767990307843,0.0716284657993661,0.0772070442826008,0.0818001000321439
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00377357318346204,0.00552314708031839,0.00788100275868332,0.0108242860904715,0.0131657174181839,0.0182460910956307,0.0212211294170481,0.0231285757378033,0.0274869468833279,0.0290122895484665,0.0306456486664345,0.0324326509370187,0.033859517740949,0.0341845686768692,0.0344143147088928,0.0351345907701281,0.0354375533517116,0.0356471963404466,0.03547011475242,0.0347104067366595,0.0365165448920285,0.0370794054642736,0.0369905990860381,0.0368892265086087,0.0377218231993634,0.0389230386289664,0.0424763716139301,0.0461671605445195,0.0496106231462634,0.0537983886511393,0.0568619918274571,0.059591279612085,0.061921510451601,0.0671645194183287,0.0704116906811988,0.0753504721159157,0.0696533784563995
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00376092738662201,0.00525052454290131,0.00754023151230432,0.01000783893652,0.0124254069537992,0.0158384484943377,0.0204726176635603,0.0230734564185531,0.0261569611721596,0.0288755257946128,0.0302548175194127,0.0321163524963981,0.0340394366479435,0.0349339742658204,0.035152474951478,0.034869521763133,0.035002793521922,0.0349210890049184,0.0344513487419324,0.0340136380418389,0.0341984156149053,0.0346404379459171,0.0351539970589882,0.0354151483188311,0.0357443048620691,0.0356517406690444,0.0376068018131599,0.0427991538506333,0.0472477343023382,0.0519985704028749,0.0569903855601343,0.0597295399036583,0.0642287652462549,0.0665282590738304,0.0695270158666125,0.0751757935811768,0.0821906673912395,0.0845178699968648
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249256953255083,0.00408262816039702,0.0057915203119058,0.00821699141095772,0.0111935597288804,0.0139947694510597,0.0175949377006993,0.0216476733467571,0.0258175899184988,0.0282865076448219,0.029486872261627,0.0313983692622747,0.0326714320054251,0.0342893447228073,0.0342783403119131,0.0344491881879737,0.0337428994092149,0.0333617684804463,0.0331256985303528,0.0325011028292179,0.0322111094621908,0.0315280820023102,0.032138171519761,0.0320768873612742,0.0328726049636383,0.0330906962555125,0.0331383963215281,0.0361064073299574,0.041512227054564,0.047120948217917,0.0529585732369717,0.0571608211870275,0.0605934007112357,0.0650533325268968,0.0664280647220715,0.0688200984227264,0.0749777966733498,0.0764496894265923,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122940381828488,0.00294971392182085,0.00497094434707058,0.0070680769964241,0.00957293656966759,0.0125236766110501,0.0158282325575986,0.0185172755422118,0.0232452743529265,0.0280236290557247,0.0292358657332487,0.0312495820091222,0.0315672451566146,0.033194028507914,0.0341951045451243,0.0342615638576233,0.0342630082586031,0.0333456079054355,0.0330231192081285,0.0322209975733705,0.031566188342073,0.0308494647267426,0.0297361114311235,0.0306830183188701,0.0305561978888496,0.0304844981162391,0.0310197750630299,0.03164093374019,0.0347097433766239,0.0402347331146828,0.0468857695341375,0.0542050332362278,0.0570552413690783,0.0605454270007992,0.0635022783741395,0.0662300619877469,0.069985243522141,0.0736049667174712,0.0816271089785634,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00264452861496868,0.00386881798669384,0.00591606465497518,0.00833293572749162,0.0112385898529468,0.0137313041427218,0.0173504482998562,0.0208475354814208,0.0253300129809288,0.0282948560255024,0.0298188194830454,0.0311745483736385,0.0327217938307375,0.0343223501978189,0.0344518947225633,0.0340874579306377,0.0334566622896433,0.0320678124112391,0.0317995309801543,0.0305676573378322,0.0301314957115501,0.0288885867262659,0.0281968379857063,0.0285640064574264,0.0290799818948598,0.0292791701147679,0.0295517844904915,0.0300054900963952,0.0334916042260096,0.0397849940723513,0.0478033849626005,0.0543172435542288,0.0595197339362218,0.0632914629961132,0.0653816675591383,0.067316501884057,0.0725204803184704,0.0757549405196853,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000458803509393824,0.00297914328709182,0.00436964882603117,0.00673264083615139,0.0088716687968129,0.0120864243866378,0.0153929057722936,0.0184182987354256,0.0220723972737016,0.0263268563076949,0.0282802463350506,0.0300122270194815,0.0315930858093844,0.0329021065275682,0.0337423421340168,0.0335539239828497,0.0335154425512282,0.0326720937620564,0.031556070299132,0.0304859658811955,0.0295413263239373,0.0283313688655502,0.0271556902849089,0.0266635430342199,0.0270722694106087,0.0271912287345805,0.0272729180341368,0.0274060258970377,0.0289289397955268,0.0319642709120369,0.0393276577824485,0.0473759455649071,0.0543250548182259,0.0588548351544411,0.0613130279514199,0.0648810913033839,0.0680571173347821,0.0725706698237902,0.0755516476421196,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00020457163695376,0,0.00105381767971289,0.00340239612804734,0.00504284120060856,0.00732142899736463,0.00984710361948721,0.0126366534050864,0.0156077415449146,0.0194545940799916,0.0224401113514219,0.0255424605903247,0.0281313731110545,0.0296223510967253,0.0313250213817263,0.0319566898261034,0.0325724997037057,0.0328800232133674,0.0320360826335175,0.0306228392561629,0.0296960390250261,0.0289642500778552,0.0273685657006018,0.0266405403677692,0.0253439918593614,0.0249875422677937,0.0253031369476161,0.0250832114650328,0.0252070290377668,0.0251729102277999,0.0263108208391926,0.0299015355896799,0.0375687536933928,0.0451689828158315,0.0530516966692948,0.0578783319983961,0.0603746456834755,0.0622183344192494,0.0649300010623241,0.0694273637794623,NA,NA,NA
