"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0183724265442751,0.0192444906148754,0.0235843550746676,0.0165528605881458,0.00938207216064058,0.00844071131747486,0.00141135571675687
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0217929577159938,0.0240052322776392,0.0311207402317583,0.0256650545101834,0.016721277227221,0.0158984104601568,0.0144202133957927,0.00322340868208213
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206671921117765,0.0249214364350778,0.0384182985056479,0.0315342329375219,0.0226027892903975,0.0152631087590106,0.0123676407979617,0.00657375351855148,0.00218672588161567
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0197074673853377,0.0255383848142327,0.0367526349066234,0.0400943418447612,0.0298658204986663,0.0269088758821762,0.0257030189151121,0.0190728251686492,0.027306354478843,0.0327790954559012
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165098379938037,0.0214710895276367,0.0299390086808729,0.0457727575407889,0.0358702215278991,0.0325360147033299,0.0271309890169817,0.0233904431636649,0.0180207437673659,0.0175258875612603,0.0137531949180296
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109192911170964,0.0186312064966639,0.0251082677671379,0.0419327971221695,0.0387420000416896,0.0380660242507385,0.0340318097710926,0.0311054374438302,0.0275746131946166,0.021796793012886,0.0208459534350476,0.0215284608148876
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00640401715127557,0.0126209830731942,0.0205639022791723,0.0333984831170988,0.0391774498440591,0.0403526041169086,0.0381972455131646,0.0394535450499901,0.0347591260077862,0.0322114467806009,0.0252397254843911,0.0166017737014296,0.0147618944169919
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00502735091824905,0.00770416319819539,0.0136749043606147,0.0279128850601227,0.0387645294489978,0.0366174856334617,0.042266622311703,0.0429082213129777,0.0426610755620656,0.036997825974121,0.0331571556210488,0.0273635346672273,0.0193698216182098,0.00254692049009769
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00290546955727471,0.00466137833879209,0.00756389171939914,0.0149637855665495,0.0340420354541343,0.0344126699440671,0.0384966875140563,0.0432685399021813,0.0437848915905354,0.0458488654113801,0.0416757952349597,0.0398902314403523,0.0302151166227298,0.0208130986355215,0.00567939566339075
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001860884041755,0.002901226069496,0.00451374461386509,0.00881017587503348,0.0236750942620262,0.0298572028245587,0.033495305922979,0.0369016769436191,0.0431917336047788,0.0443146056394058,0.0470023213846491,0.0429107250361485,0.0353678040992355,0.0292696949403499,0.00870060223984501,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207245624273464,0.00292036799237417,0.00451936953457931,0.0126191454404347,0.0219317740549968,0.0297951260824572,0.0355603636466585,0.0394230703677474,0.043080081768187,0.0470195463473037,0.0476357323055303,0.0437592935576414,0.0380075354323059,0.03144032369814,0.0221941356859215,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00252915402001849,0.00380049187529775,0.00434411004974168,0.00644553298707368,0.0150527909159097,0.0196340924992524,0.0288437664202732,0.0349746540695234,0.0388957137983837,0.0429501205828379,0.0449340522306463,0.0470705838390586,0.04392319690993,0.0399313220075648,0.0351229529920077,0.0244070166127959,0.0255346935277188
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00360149160381708,0.00379426587713752,0.0054841137864754,0.011716226912752,0.01267014357455,0.0194236362354756,0.0290280660012959,0.0328637485796639,0.0381428653141944,0.0410007235364882,0.0439756417578589,0.0438188324321382,0.0419113428363711,0.0414181711794099,0.0331200059410857,0.0263867658726067,0.0338841507226884
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00411689078215917,0.00413798621737139,0.0103718913232584,0.00992645223223157,0.0112532859833493,0.0182672520586793,0.0266168446322389,0.0306116990235064,0.0345427846178491,0.0381180927493644,0.0404688215098941,0.0393154888011942,0.0396435413677077,0.0361534743422789,0.0300257881647111,0.0301753093742791,0.0192340062668292
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00406095102368951,0,0,0.00491192012828979,0.00966571441302705,0.0106142241905773,0.00917772895667415,0.0119270509067456,0.0190827849171009,0.0258349630565648,0.030393822449355,0.0321624291399675,0.0343143285489051,0.0391611763309046,0.0390406091812279,0.036873723323737,0.0322043295480976,0.0296654842760971,0.0161091057526271,0.00522587781725752
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00340037221494134,0.00475141821451223,0.00088354336982714,0.00146754186741219,0.00811321433958631,0.012279115100413,0.00985716852387052,0.0110566565535437,0.0120424419410048,0.0183422740644959,0.0250627031142519,0.028325261267604,0.0311595214335786,0.0326160887642371,0.0345895718079657,0.0354675341579685,0.0315206498235655,0.0322496636100319,0.0278219151602365,0.0216999907745286,0.0389332872502348
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020688884085763,0.0040462263655607,0.00592523219961694,0.0030535960278329,0.00437123225303001,0.0130462841375951,0.0122348162830715,0.0112366067215904,0.0121978523060781,0.0140729643407339,0.0174671530119458,0.0225381254143123,0.0264470188470022,0.0287045661089772,0.0304331858481625,0.0330390635226901,0.0346784428704976,0.0322478262132836,0.0342454187134542,0.029682270802297,0.0241369201328169,0.0307074905579732
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209362876794039,0.00299528894699878,0.00505285193415224,0.00726935519382372,0.00491683649141286,0.00933981955441256,0.0133102856517241,0.0124247328127965,0.012708027678574,0.0129407800267859,0.0136365561096946,0.0175948874974266,0.0225141935068702,0.0240749511126088,0.0252987272986709,0.0281188583495598,0.0287927228870844,0.030188076729229,0.0304247333340324,0.026508194761552,0.0249065929955113,0.0146958982094109,0.0229108955500126
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229610854589053,0.00271772321875372,0.00427708402849952,0.00600267469762711,0.00795844553020206,0.00839867585844116,0.0119328035446328,0.0130695635457627,0.013361286609736,0.0134631984678925,0.0137610816309233,0.0142847384304094,0.0168698321545914,0.0206855825413847,0.0237539209129645,0.0249831295454947,0.0255634684874711,0.026669604186193,0.0267117259432858,0.0267982138055603,0.0235080733274876,0.0206918260835967,0.0245331528902939,0.00520493128367082
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023289233665029,0.00315457676344764,0.00370579864236996,0.00489986174137011,0.00798919245050074,0.00996971287423378,0.0126627194944574,0.0125495653892959,0.0145090041239824,0.0144356687641441,0.0151437575007525,0.0146343579266164,0.0151862716769112,0.0171281413532386,0.0203030298276483,0.0221722672922632,0.0229793848349833,0.0237618756969212,0.0237990098142453,0.0255629542364566,0.0262157491692844,0.0254755200020837,0.0198734361621021,0.024754815806927,0.0318138516971353
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219322405843407,0.00252683847299331,0.00319729283150857,0.00468477646236708,0.00571156565523922,0.00826025646688876,0.0141503966708028,0.0126756583253493,0.0121684509265783,0.0148631764061131,0.0153135315839192,0.0160034855570347,0.0150007744085126,0.0152695998040481,0.0162044064319207,0.018966825911628,0.0221063230197981,0.0215709168246306,0.0219776655388639,0.0228957072210146,0.0243285764422361,0.02475662118961,0.0196754190565658,0.0243744320494299,0.0252574755860763,0.0297870745604055
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218850135279583,0.00305849019847898,0.00419861319546778,0.00532845544192242,0.00649839033422919,0.0113677938685482,0.0134924310290823,0.0123360299160068,0.0136651555257448,0.0156453801600641,0.0162605506175691,0.0158212774999899,0.0148813511555612,0.0152383475800551,0.0164073880078024,0.0186248233750175,0.0185730127135457,0.0197128243062588,0.0208474616874417,0.0224442786349594,0.0211557525344589,0.0209031840935465,0.0223190936119952,0.0210292898558776,0.0225781759482675,0.0168419167234424
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204665862399404,0.00268616485502513,0.00379622274450974,0.0052933022799575,0.0063758876423346,0.00808135411167993,0.0131692066052436,0.0130061109183179,0.0127212198427139,0.0141429054153715,0.0161001228286891,0.0170254570628858,0.0161545099474123,0.0149755937482109,0.0152380901848517,0.0160027933963402,0.0176434710210174,0.0177130286536547,0.0184248750336508,0.0179661587110014,0.0180155467513865,0.0180291154585027,0.0176642386974005,0.0191074001333652,0.0145236050379905,0.0195227312854124,0.0149703951404814
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104745894762388,0.00264292184509326,0.00339543175534118,0.00447798638552581,0.00571999454109506,0.00735222448960082,0.0110445608892883,0.0122530334385889,0.0123928903479424,0.0135698907567533,0.0134242423180661,0.015504431990819,0.0153361373885842,0.0154745852504571,0.014708395420245,0.0150529035655725,0.0154924360150682,0.0163730551026482,0.0176396705569274,0.0175523653381535,0.0171153087059447,0.0188617502048126,0.0186038233675345,0.0190797391792082,0.0180346142371854,0.0213063556613567,0.0207981640257151,0.0326977715148396
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172181130646667,0.00222768440206342,0.0033452503272444,0.00408997634872082,0.00521334066247452,0.00639224240576607,0.00923414907508456,0.0111689483839151,0.0109289890643471,0.0130946213197916,0.0132014312898482,0.0133402354798599,0.0151662384822408,0.015315456319286,0.0153123323072896,0.0142763795345731,0.0141273518873397,0.0149694457478871,0.0154415097151266,0.0164106518592927,0.01633988483789,0.0168529102251146,0.0173676505227649,0.0176120166944996,0.0172166253849453,0.0182950380532205,0.0193702283130782,0.018792132965825,0.0112777098339105
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213506304219968,0.00232062563248603,0.00297999331429739,0.00407567081704931,0.00522971898814476,0.00590183878740754,0.00791964487545901,0.0111706571614433,0.0103667097577683,0.0118623664590161,0.0133861926822238,0.0139958613010764,0.0136466549629943,0.015498103224974,0.015046762188463,0.015263709351015,0.01462417859424,0.0143490280818853,0.0151191463134191,0.0159264637718355,0.0162574477036578,0.0167729319177205,0.017228771899534,0.0187168113557987,0.0183961210473965,0.018210703528398,0.0184936188738884,0.0251122800097638,0.0248850617836028,0.0175151244645366
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203238551767236,0.00269284400859765,0.00319649128082867,0.00370004397039143,0.00566386217163642,0.00595038404311774,0.00692359673103848,0.0104751788871442,0.0104214146377102,0.0103258388629505,0.0121478507903303,0.0132236844137614,0.0137914576884259,0.0134479081472678,0.0149474164416828,0.0148102490678395,0.0143465849823467,0.0145430677091123,0.0136497368110765,0.0144614007249638,0.0156360641193775,0.0155601053774977,0.0164102444010259,0.0169477871429507,0.017404472844702,0.0170175759241021,0.0186407438265418,0.018272334534571,0.0212292977068877,0.0181785916201969,0.0312815005156436
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158095198729547,0.00266917250974613,0.00298818100384969,0.00364653776636831,0.00469588536961964,0.00616189761589908,0.0063686631144096,0.00988359712039061,0.0104198356845706,0.0105186238376764,0.0112418289577688,0.0129049795838755,0.0133979788953568,0.0135020715588453,0.0134958602877617,0.015217046562232,0.0146858446232363,0.0143837723384093,0.0142441108652759,0.0138022264854221,0.0138093257303309,0.0153096937659006,0.0159439134285181,0.0164767742024721,0.0165625081931424,0.017816607969812,0.0186148012029852,0.0187306387619959,0.0222926386245448,0.0249501761727127,0.0240808280605526,0.0354691606173382
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000468050604283083,0.00141612854180237,0.00262564994936795,0.00319145847849329,0.00466235260284515,0.00507528113108909,0.00591930222110682,0.00806662589201319,0.00998225515855098,0.00995554719641424,0.0107601265591286,0.011017179892558,0.012156604837794,0.0128322261110328,0.0129652502141269,0.0127227471986068,0.013694565001609,0.013764123871825,0.0129327137893212,0.0128359876461803,0.0128457942725711,0.0131250088478324,0.014543126199766,0.0150762272578148,0.0147418339313064,0.0159111980345387,0.0163009452040861,0.0166857818431615,0.017732364272831,0.0187758155280997,0.0196041238988897,0.0213488536599228,0.0190327370104024
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011043493164519,0.00137579627748088,0.00279892899744935,0.00389445684573555,0.00466285066165652,0.00536760608576712,0.00671495625796347,0.00762501044400431,0.00990835543943372,0.010156944532877,0.0107151666685104,0.0115348484124824,0.0116966390633861,0.0126314921793152,0.0133110868680514,0.0128779958545419,0.0125350641534909,0.0137033402575368,0.013945504725283,0.0130207461761372,0.0128577062977339,0.0124663939484943,0.013750317422647,0.0149665093154304,0.0148831308824893,0.0153488311823239,0.017599424066612,0.0174675008420673,0.0179715918453754,0.0196457975828048,0.0204572391824371,0.0256261235203874,0.0274127610962181,0.0250034177046389
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227790733525273,0.00188559543689647,0.00229442242176829,0.00324677989199685,0.00445436828468313,0.00544845688471104,0.00656304674008776,0.00756448749960392,0.00994670843251463,0.010479737653693,0.0105331973541426,0.0113818464954714,0.0113855461071687,0.0120594528854601,0.0125354176191883,0.0133546448103279,0.012539417425129,0.0127734739921078,0.0132416496414537,0.01330911854035,0.0132400337132329,0.012935718474361,0.0128895596735288,0.0133032559297598,0.014122587583515,0.0152319055119897,0.0160937721542176,0.0165191184832832,0.0183956418761684,0.0194053458239155,0.0203230626805433,0.023329942444624,0.0274875621027106,0.0244895831895085,0.0390389999575123
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014122503010074,0.00224225530122212,0.00225256808341569,0.0027273577275412,0.00387831425036722,0.00524084920286954,0.00579547150960557,0.00688634289067314,0.00874517302941982,0.0100280579094605,0.0105317508728084,0.0108575889771933,0.0114958932898738,0.0116358048043672,0.012035263610346,0.0123390739576437,0.0126597759013211,0.0121928728883557,0.0120494257475735,0.0126266963136909,0.0125055713826925,0.0125573754051613,0.0122148059278697,0.0127550128655159,0.0134382930561311,0.0142970847087933,0.0149772964026128,0.0154178934480475,0.0164910688684638,0.0184296929085451,0.0184899350233227,0.020666191353012,0.0223653102985096,0.0229400940572225,0.0261844848124418,0.0213168208715397
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010724870268926,0.00160279176255293,0.00230547922717614,0.00319959122005906,0.00349757760174508,0.00478718470871565,0.00593716149083173,0.0067542893616115,0.00818712020578974,0.0103260511842271,0.0101034735520329,0.0111640718000274,0.0116564042944947,0.0123927163329092,0.0121047519807853,0.0125475965126501,0.0127241351729061,0.0129546009785871,0.0118071121145101,0.0116187803163922,0.0128087637396724,0.0119874090103166,0.0119666292295379,0.011912616281078,0.0115308039376482,0.0129678459895464,0.0147276772309068,0.0152076233948335,0.0176917238934527,0.018164569385598,0.0186510022810703,0.0194886771456111,0.0220524476162899,0.0241373468978372,0.0253670556958177,0.025416160211664,0.0237886527845509
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162038766190562,0.00184524397796375,0.0029234402982889,0.00335796744140938,0.00409289898265027,0.0053673475722192,0.0066010840946251,0.00799246079864911,0.00992932561020073,0.00984426781818444,0.0104524305595614,0.011549343479618,0.0124122698339473,0.0119862299421098,0.0121540942019622,0.0123759665291692,0.0122499638178691,0.0124500123034455,0.0120059171742359,0.0111415587564815,0.0117289601217398,0.0115476764548264,0.0114307739206501,0.0110752169254886,0.0123880720093539,0.0120908403281055,0.0138165857486709,0.015050063700564,0.0170944178256992,0.0183179413526471,0.0198283135066651,0.0208686102283516,0.0213716797713221,0.0243678742724347,0.0263724275626734,0.0311515567949369,0.0244717760301172
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00060586427869777,0.00187961821924773,0.00234794282177128,0.00347130570543199,0.00387823741507541,0.0048815430419638,0.00605733044156255,0.00692360227907583,0.00942428229527398,0.00985658966047184,0.00992201898681845,0.0107693880189684,0.0115623183087656,0.0117760482310992,0.0124267359036834,0.0117856439142943,0.0121070776570001,0.0118988826107905,0.011525416214225,0.010935864871751,0.0105205541052313,0.0115677623632975,0.0113687499066159,0.0107100858679672,0.0108998638378409,0.0112598349277084,0.0122527833038527,0.0134314530650471,0.0150844032909573,0.017144968938407,0.0186401153237552,0.0201123681723198,0.0211438183360588,0.0226773912390112,0.0244625159312009,0.026484836624374,0.0241826407048517,0.0299616527797
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000178600679378722,0.00118071503469546,0.00197409465722771,0.00259557740158195,0.0034428361893644,0.00406728154371506,0.00449894182533727,0.00632711112786071,0.00841281428596852,0.0101801299668924,0.00951305497845617,0.0106439260041827,0.0112023899305671,0.0116196772951843,0.0119156836411835,0.0116744058450324,0.0118111559689468,0.0112029338584325,0.0111073381275157,0.0113536303226759,0.0103976611348394,0.00991146862694762,0.0104385462278565,0.0101105870149788,0.010240536959362,0.0104172001762874,0.0108376037113186,0.0121402278307126,0.0136640111563698,0.0155043017964247,0.0172147508797126,0.0181359092582373,0.0201301500354412,0.0201061850798226,0.0225833401481693,0.021221983545675,0.0232351108634634,0.0242018974635207,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000739135465821374,0.00139073715956949,0.00241003750801224,0.00330486376738582,0.00392946057313596,0.00489835979651715,0.00551352129732111,0.00692129619435182,0.00891726688353015,0.00951688116582269,0.0101279187450438,0.0112122909641017,0.0118677059269493,0.0118379406350167,0.0118158718936628,0.0117536829050072,0.0117795046840337,0.0110424735562725,0.0113360348238956,0.0111092911422021,0.00986695145005501,0.00992704007646349,0.00990562906829433,0.0103115814643576,0.0101700893431148,0.010102125385034,0.0105091210978623,0.0117401273480537,0.013144488499788,0.0149129343784466,0.0168956558738459,0.0188033444753566,0.0202618692615812,0.0211931463979449,0.0215161911696453,0.0221988203688301,0.021605883768408,0.0249499767859906,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000854619977780754,0.000955617501394104,0.00197216760555332,0.00295493089599168,0.00367412004052477,0.00473061036159193,0.00576204411073344,0.00664583516182316,0.00836863510188173,0.00928231840899915,0.00979847798484853,0.0104839787834924,0.0111061223030535,0.0117637088954957,0.01269771240274,0.0116319084401622,0.0118091615984491,0.0115949263828722,0.0107643135063462,0.0112398521461594,0.0106552524809157,0.00989933867766873,0.00931766748736058,0.00978257981522845,0.00930804498919824,0.00949977599599167,0.00979570386849677,0.0104816688434956,0.0114175495030099,0.0131554136380847,0.015446421859052,0.017682646924369,0.0198288149176145,0.0216570067514403,0.0218876519642362,0.023434221691666,0.0224360705842721,0.0274954225095548,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000652547831755586,0.00121414018502965,0.00207939062319214,0.00303789959321197,0.00384891383959405,0.00518797233887216,0.00556476831448068,0.00728012923965642,0.00878426731950982,0.00877454961387444,0.00987338416525377,0.0103675022097948,0.0109029749315341,0.0116113857414085,0.0119715067067006,0.0117972662594865,0.0111362458473835,0.0110934815603657,0.0102698159904135,0.0102833250880267,0.00973221926642732,0.00857189131565679,0.00857628033085513,0.00937238456381302,0.00898442977169385,0.00930043698671715,0.00871518600550633,0.00957871345397027,0.0105934777468814,0.0128986920728631,0.0151665061837832,0.0170417505231424,0.0187973176348457,0.019945500721869,0.0214318323027563,0.0214907162188494,0.0229511975008868,0.0211038810231602,NA,NA
