"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00601712315026527,0.00552525003169835,0.0102386771796578,0.00574193365842492,0.00063582824158004,0.00635518002342697,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00431993808333174,0.0063379305832259,0.00616226883968451,0.006474466834093,0.00714394992613822,0.00593498200031246,0.00935094341272975,0.00812283503517503
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00452275184590632,0.00740733614178657,0.00722799434190968,0.00456846562892731,0.00547717220453274,0.00677071482720982,0.00403157552481352,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00776116155172329,0.00914722468748563,0.00373269555506234,0.00502371181708805,0.00536941615500578,0.0027807880404568,0.00354825910686125,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229253180753912,0,0,0.00601616336822353,0.00579205518408867,0.00304838289358225,0.00324730714889296,0.00462219231752341,0,0,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021213663132758,0.00235942664059432,0,0,0.0048803858774317,0.00529400905665033,0.00360513531929302,0.00256312477737282,0.006051940530826,0.00548049907805928,0.0115444650106088,0.0100210164227268
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129479315260607,0.00160875380945133,0.00223505068216864,0.00152930507258767,0,0.00427970284763725,0.00729570592318012,0.00390883542910175,0.004798057274026,0.0054565603066935,0.0112270754278038,0.00447556934323243,0.0128725944085081
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143106303450832,0.00110952920409564,0.00169169338653356,0.00358422624320784,0.00205894637878667,0,0.00406915047229742,0.00459770972293061,0.00352928119985202,0.00429388890446239,0.00722349585595201,0.00605522991007398,0,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000758201796259312,0.00152125363701106,0.00100219147428176,0.00222208786627498,0.00582186983318594,0.000362058061010896,0,0.0041823913478113,0.00548933968359879,0.00169827764561921,0.00264818851796226,0.00674603318613687,0.00639274662888391,0.00716296541911735,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000925045759296295,0.00113481179634898,0.00107403761329962,0.00150906243608379,0.00443664345236192,0.00291011318734671,0,0,0.00286898715414833,0.00591105789794125,0.000705376847491789,0.00331755697966373,0.00697851834408118,0.00725202649396362,0.00643929523125043,0.00172415581002149
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119823425058687,0.0012336899127416,0.000797347802581998,0.0015746282084661,0.00453563381469357,0.00206878632242591,0,0,0.00350437216393357,0.0053285479549054,0.0014570994521152,0.00312495675522237,0.00923682216833157,0.00492438907847607,0.00947314345624191,0.00688551234177557
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000780019555302991,0.000735699755188801,0.00105315400281815,0.00367411482676934,0.00189664256257718,0.00224838721977832,0.00202148932455395,0,0,0.00177301250285956,0.0038843631531144,0.00249902436340799,0.00553492430833863,0.00817854922536029,0.00615320259615967,0.00928917776164813,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000592302614162245,0.000752438196080285,0.000476571658290861,0.00181539200616726,0.00168017192246061,0.00137277352415546,0.00204821568549031,0,0,0.00208283277061031,0.00369906232986863,0,0.0012161962625359,0.00136937771817048,0.00500959210690691,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000804633237799295,0.000479076254466202,0.000740844102015551,0.000486756175282037,0.0032038663696595,0.0026913539538135,0.0011896853064219,0.00185597430141789,0.00202709340919766,0.000937515711790734,0,0.00322259554284482,0.00450502185990262,0.00120915120081076,0.00329318954262273,0.00633359985777302,0.00565197347009828,0.00791891900299904,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00105291753193626,0.000208341417659928,0.00102289927159437,0.00107880404197959,0.00211328672632469,0.00257184065468299,0.00221716539663022,0.00148561155595648,0.00237961461262481,0.00295797720015826,0.000566630812389481,0,0.00326945952978934,0.00575908067546211,0.00355389411606825,0.00484358191105963,0.00760374156217743,0.00711087430323745,0.00988904377075391,0.0165732128350583
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.39164743268318e-05,0,6.96833919503967e-05,0,0,0.00119444931535638,0.000705745373030277,0.000764121765111503,0.00023141467445892,0.00152714752033662,0.00189458786799106,0.000384561744289663,0,0.00114594435484209,0.00268421417079927,0.000603472223241343,0.00255935848329397,0.000465798812714614,0,0,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000483628756231211,0.000520929894338934,0.000284808851910245,0.000413796962513403,0.00151065338734162,0.00167395204416426,0.000368717061039069,0.00118548785580492,0.000584089913566732,0.00195727480933788,0.00252860276085572,0.000506893316152245,0,0.00189678246178151,0.00273900118376713,0,0.00304835522071782,0.00284715436661796,0.000610424720454882,0.00624044228032005,0.00737653842637401
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000977438927915184,0.000325833741748558,7.73570420614829e-05,0.00168766772229477,0.00243286039515021,0.000682694950927607,0.00106604881291205,0.000987873575082442,0.00169223978628213,0.00210756711583847,0.00294860193430061,0.00137774032591476,0,0.0023600429652883,0.00519537792496544,0.00252011736666435,0.00485359793997764,0.00606313093048845,0.00750638055975178,0.00227606446062194,0.0223333930478892
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143387579211555,0.000609627023485929,0.000566526907419557,0.00113300969387174,0.00102730068358709,0.00146669574011055,0.0030294514609721,0.00132392694765714,0.00162908728345419,0.0024924712677585,0.00194862613998714,0.00207666878341347,0.00256069901211521,0.00270023894780031,0.00193219121288893,0.000443230097924839,0.00417191449686561,0.00382346258744238,0.00278779334119913,0.00514147728188174,0.0066726674234404,0.00748132891649217,0.0127375074995829,0.0123198608975336
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00075965609685188,0.000355288181295433,0.000337071296419627,0.000393351845646921,0.000617477543156596,0.000378870733951236,0.00247420539969694,0.00162578397706544,0.00109317521853905,0.00174230184859657,0.00156471756145915,0.00151282294213015,0.00148104667587275,0.00187415630132729,0.0024971822416269,0.00175606514527705,0.000752220936156052,0.00285370358427702,0.0023018569361732,0.00136685278021961,0.00421798425833721,0.00579400266344755,0.00450067826018582,0.00157767512214509,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000438932381948134,0.0010818111663336,0.000793060851351029,0.000819540470049751,0.00078870957270876,0.00138966603401397,0.00238591940251824,0.0021751828200556,0.0013723896358604,0.00191872389880616,0.00213374947988187,0.0022907322678259,0.00189211573427764,0.00216836660709865,0.00254051119408338,0.00226397513113175,0.00265120970717888,0.00159713615220231,0.00218550489401947,0.00314548844300879,0.00236188446475235,0.00533690506110246,0.0054271819533483,0.00635250969401195,0.00851607919390289,0.012424220412645
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000427102481681415,0.000115754599062412,0.000552807685729061,0.000405952758442056,0,0.00166584293509445,0.00210493748050034,0.00141967475870486,0.00166857430431307,0.00181386913914561,0.00133318450540415,0.0014837320849027,0.00219879846132231,0.00182727847577854,0.00244575292741738,0.00258778647989471,0.00136311529889475,0.00126598547782985,0.0030282713106233,0.00185568967726186,0.00179873015332525,0.00340279386784543,0.0033381143477199,0.00322866494694334,0.00537838263345586,0.011270165497528
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000896683731630479,0.000413093115440345,0.000916986794776617,0.00106984122048729,0.000958228619370291,0.000547416618835714,0.00323303883157086,0.00187401959687249,0.00187402299750086,0.00193488116029697,0.00206394722997039,0.00229963614557495,0.00214958064057669,0.00237685289605652,0.00226095986746689,0.00284375028788319,0.00313961714360546,0.00191399725143162,0.00170762510636068,0.00277539613064292,0.0044728974745584,0.00308441164014731,0.00590534949154665,0.00621302154031222,0.00932495901134056,0.00975548044501352,0.0170442971133889
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000709815547075313,0.000836242345116162,0.000789460540166764,0.00106507199070453,0.00121093714207256,0.00118168413059046,0.00276019496499214,0.00192219312602527,0.00186104607530889,0.00190238469653239,0.00198991835630733,0.00228728594630815,0.00211470575586766,0.00205470031303118,0.0027068035155068,0.00243935370469056,0.00264901399382261,0.00254986554421781,0.00148079137823606,0.00131274879007318,0.00363542032027484,0.00343225916467426,0.00243655673787048,0.00289119295003121,0.00548928822016465,0.00574412331693428,0.00344514324109057,0.0177957121263242
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000301356350331947,0.000212612921955699,0.000189212068314407,0.000547061160986616,0.0010006371462254,0.000719698488134621,0.0023697464078476,0.00165619726972697,0.00201729391511144,0.00165126705407166,0.00179061681515452,0.00181997636559752,0.00198577179552001,0.00252329872990626,0.00207441370315221,0.00186074665925488,0.00214196313365067,0.00191333686660282,0.00214612634360246,0.00162433611363108,0.00166152590625521,0.00194174916040298,0.00157295681273127,0.0013923254497471,0.00293818655660119,0.0026119187053844,0.00297256473987877,0.00113104293761163,0.00836171725654185
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00054898745056578,0.000699348726737052,0.000750437462280088,0.000379616074133326,0.00105668702525863,0.000704532143567154,0.00165062567348825,0.00199211883263001,0.00153089418845346,0.00204381807392321,0.00216448286666453,0.00222272431755224,0.00214896161569137,0.00222009395411029,0.00256165948407119,0.00279559892109816,0.00183696265490448,0.00232390578492616,0.00215236127550587,0.00299226093513369,0.0022107533129212,0.00166507955953644,0.00325024538299045,0.00369079877576444,0.00376678926608022,0.00409181588177491,0.00291541764161784,0.00560778245937078,0.00377177449252562,0.0172907683556541
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000422481461874442,0.000446861612036191,0.00059612824543476,0.00063113340981255,0.000484534779430514,0.000743144372476252,0.00107547653577023,0.0017623456646555,0.00141157687447128,0.00135098212821591,0.0020656490902247,0.00191931357239199,0.00204438386808297,0.0025206736844004,0.00209471596956314,0.00274381764386469,0.00212160052616386,0.00267793458257775,0.00222455091875164,0.00296163774135305,0.00261198925603646,0.00211249067779984,0.00202687593231794,0.00322120049502022,0.00256115101912056,0.000908038787191868,0.00387153558775846,0.00631337178526508,0.00436474642615596,0.00464795027649681,0.00875635281566105
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000531332323035891,0.000434117833052162,0.000471548104529601,0.00106377503864255,0.000693684496722963,0.000445769417707963,0.000857394997700017,0.00218763889361113,0.00167099433037419,0.00115806114194353,0.00144372019792843,0.00147932237559775,0.00232451762163201,0.00206405237091193,0.00221611450666884,0.00222331376011957,0.00219124180908945,0.00252225722001492,0.00185541298512624,0.00215500739320382,0.00210211697722201,0.00212890724529796,0.00207594727604862,0.00188683636167111,0.00269850555823195,0.00265212755948563,0.00240948957120812,0.00322224051128474,0.00408200050320708,0.00506530065016618,0,0.00328601150994566
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000606383655198078,0.000160934299393173,0.000298594136558739,0.000454896998903468,0.000647591271007141,0.000984933835309517,0.000380538149109499,0.0014283936037713,0.0024279049363173,0.00148377593643367,0.00123424551759319,0.00150227926014499,0.00162152938720163,0.00199248652912392,0.0021444917656991,0.00187464313121983,0.0021813648792173,0.00183106180809955,0.00199704861874883,0.00239145028516258,0.0026640975759413,0.00210343206840055,0.00183952146528363,0.00189899214706922,0.00139200358666164,0.00169926331752885,0.0028881358868868,0.00320350155644732,0.00318949832897899,0.00243462280127189,0.00528188556763312,0.00439100508851254,0.0102063215015264
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000741826053422683,0,0.000167762129845113,0,0.000396613329794743,0.00039121382783595,0.000794259366965436,9.16392672014738e-05,0.00193721825093358,0.00124431981814516,0.0012727001078435,0.000675868144373094,0.00116647692721544,0.00174791054359953,0.00169586675446655,0.00157199162651298,0.00164629798193145,0.00202882634809787,0.0023217749320124,0.00185368466546451,0.00167183872644274,0.00171479255866738,0.00207211942525491,0.0022566935727695,0.0025898862067139,0.00107028426043509,0.00196221734881999,0.00305366787590864,0.00174133099454393,0.00157999485423352,0.00292483482246116,0.00256166672721454,0.00356713409785983,0
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000403223821701432,0.000236301546320048,8.81998728633261e-05,0.000249061049018582,0.000557210161762583,0.000389074906352923,0.000606634808928285,0.000578784705342807,0.00162037333651521,0.00132329623024187,0.0012849141830781,0.0015179673693107,0.00119822650247007,0.00153020252854777,0.0019104617546898,0.00171467736999328,0.00216980620156969,0.00201537738916419,0.00237142878971688,0.0019026038544678,0.00191160965327681,0.00199901635707743,0.00201419167044198,0.0019349346364058,0.00199969436190791,0.00232381206074079,0.00155335670258254,0.00212876320724814,0.00297220478547843,0.002244595403881,0.00332680770004911,0.00448390107910535,0.00323914350736727,0.00225293331610086,0.0101631733925164
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000313918878754254,0.000265976550488291,0.000323867566100003,0.00040881752012308,0.000378802387209256,0.000454828327735441,0.00075200051325953,0.000228679047027372,0.00164407051126749,0.00180738378241064,0.00115966724387862,0.00136697074896814,0.00143905269351126,0.00133484040722676,0.00155227364842646,0.00222990092332285,0.00228819709755063,0.0021191235598666,0.00204812193617364,0.00189203617689811,0.00209397151497716,0.00221879790923786,0.00282182455105637,0.00175588502212281,0.00219177300515238,0.00247149342986804,0.00265299924474304,0.0016737001730513,0.00239940280099531,0.00309015556662461,0.00301653579369176,0.00522984485759468,0.0036684658604922,0.00488101595174963,0.00963719907771961,0.0114351382315346
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000127816421729481,3.05326857338883e-05,0.00034876309029413,0.000148772291771812,5.06778941138726e-05,0.000258189197531163,0.000654022757260272,0.000117159315057029,0.000821321872961418,0.00174755688905855,0.00105649785437767,0.00121353452349458,0.00111280220914229,0.00114425604703633,0.0014797899789607,0.00125703877516803,0.0019150730249656,0.00187153441937367,0.00186846390566705,0.00200712385462611,0.00221768456574545,0.0019329510984966,0.00218221221235484,0.00181267965386641,0.00158479037705765,0.00171294751340773,0.00207704999400097,0.00200823364738228,0.00197481042978496,0.00205347931277413,0.0031245622292725,0.00226345775070625,0.00302708916551585,0.00461691369712637,0.00460601569357325,0.00205666239866963,0.0018020837231197
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000387084695386513,0.000249737761257847,0.000294359641730471,0.000525956565309914,0.000654658882590953,0.000584803848491002,0.000749411538661048,0.00127455436809959,0.00152051390922392,0.00169727751515874,0.00118191890444702,0.00154394632754257,0.00158884054704312,0.00161614617121658,0.00148795539374793,0.00171312218272665,0.0019250237814391,0.00227900205275518,0.0018282536293454,0.00181533351752015,0.00235330415816248,0.0023371536058774,0.00190148737398725,0.00205813732306327,0.00214043821503033,0.00220804471643777,0.00278444603960218,0.00250470840982808,0.00233853775522783,0.00237196937036126,0.00282997613370625,0.00444864990986217,0.0040598342289539,0.00450837790315049,0.00301506160576264,0.00758489004177558,0.00534645396211613
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000323642979266769,0.000228677794086854,0.000244105563013487,0.000354692174908551,0.000445743840910306,0.00104833562751728,0.000654643350867342,0.000415662738916465,0.00136804682867483,0.00185614365392882,0.00117369062836217,0.00111568358819742,0.00131846737302548,0.00168475144701716,0.0016465005990753,0.00139793572317169,0.00133484060787921,0.00196710351749944,0.00207628099488475,0.00175841174190445,0.0017544176330527,0.00182986367845478,0.00181115847123106,0.00186571163081328,0.00170804295996002,0.00214291990958364,0.00192962502484308,0.00183814847507101,0.00194029397953529,0.00205941736630898,0.00212257230428576,0.00353690722816801,0.00310312713390462,0.00405172437767545,0.00530202540768522,0.00411912925324321,0.00814160133365694,0.00464481188563206
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000444454230812896,5.89816246714591e-06,0.000253362970870301,0.000414205735335858,0.000255585829166818,0.000225780122136994,0.000365659392396777,0.000172482792054599,0.000814776656961311,0.000862444048798611,0.000758796110784467,0.000863952946371199,0.00127730152936818,0.00107726570839066,0.00166925320028908,0.00120586866413627,0.00138449073785938,0.00116955170459884,0.00157048263411353,0.00171637974203941,0.0015428810157678,0.00183844658948177,0.00156664460549974,0.00153041686496615,0.00188223961230752,0.00148883913198131,0.00170377087981893,0.00165038685464522,0.00202874118525686,0.00195102102230223,0.00158099346924053,0.00169338415643712,0.00235583282777416,0.00167382127712875,0.00141134060669806,0.00255662218493488,0.00186589395846666,0.00156746495396779,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00051983595451748,0.000205878641163355,0.000335450497464144,0.000299086126152355,0.000528343287480137,0.000581260375952715,0.000964419526733242,0.00037203691961114,0.00047717155666168,0.00181516057304927,0.00128062976992558,0.0011264625795971,0.00114779673751648,0.00150123863219203,0.0011125839739523,0.00135386891978737,0.00164185615909933,0.00134861192472638,0.00138834837192013,0.00186822607442131,0.00200393612481169,0.00182516731146924,0.00201470705718892,0.00213985590288747,0.00167699646999997,0.00166649138255363,0.0023798708628431,0.00201027240323759,0.00225052172925476,0.00202710678520487,0.0021509690933387,0.00192923459015798,0.00195150370610685,0.00309736274770225,0.00297484243851538,0.00402342262126355,0.00158461361576387,0.00441202405412106,0.00516690823681669,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00040280354270878,0.000403223925734876,0.000424644284425335,0.000344109130554684,0.000343916585176203,0.00026899660545739,0.000455100306865627,0.000300387273609637,0.000243723998346317,0.00106511027909153,0.000716126446546964,0.00100761312275369,0.00101736233670166,0.00106159459815029,0.00122936735032292,0.0013359880073607,0.00135232799804714,0.00133615437014909,0.00127168605266726,0.00126480555491933,0.00158223220405588,0.0019330739199606,0.00178532914426549,0.00162906429727399,0.00122406694428095,0.00156508467597679,0.00153050456164284,0.00173378907372252,0.00143620934898523,0.00187958686535889,0.00206576044409785,0.0017701751216429,0.0016721749460606,0.00192963020039141,0.00301954274654932,0.00261069112175097,0.00347060462760625,0.0040555425758773,0.00376987791185266,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000516255781670111,0.00025861814029697,0.000449362638699059,0.000476119143358714,0.000250369711027128,0.000640714151411671,0.000308923704821732,0.000285769891233716,8.35195031944416e-05,0.00109118578404512,0.00118620575644255,0.000844418942110974,0.000675978069641632,0.00114072344305371,0.0010468734930827,0.00110853028401492,0.00103909441800414,0.0013623519402318,0.00140677967560991,0.001029397705318,0.00112834800282852,0.00192486506480988,0.00132904794305008,0.00163639450150488,0.00125550443108524,0.00151222500521065,0.00149372136911151,0.00142164952909859,0.0018590634688271,0.00153540263061184,0.00153720416568542,0.00217091568919754,0.00191087791638851,0.00174093046494846,0.00242580467884245,0.00276150449261837,0.00326964888736789,0.0029031534077167,0.0031259257773556,0.00345047062195855,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000117442038103256,0.000247522194644546,0.000137758377475024,8.27536251803763e-05,4.35064822965287e-05,0,0.000471253986465153,3.85892113301048e-05,0.00108414370317481,0.00058005863120557,0.000293130341484427,0.000775517016780669,0.00080543143295706,0.000763973492542002,0.00133619744315792,0.00122675259695243,0.00124331426589324,0.00119984571862237,0.00112838092157467,0.000879267710730819,0.0012611064947669,0.00137345737944136,0.00126018443616015,0.00136962571540518,0.00131546254288625,0.000914259482097497,0.00139461109138209,0.00118796605247757,0.00156418952782486,0.00144046508837636,0.00149564949237644,0.00187722272121456,0.00114712442584218,0.00154196046527291,0.00213336611687709,0.0018744820076974,0.00169856558549934,0.00250930636292685,NA,NA,NA
