"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0245920668836721,0.0234609224971559,0.0296584404269465,0.0150409840084927,0.00674299842342886,0.00782199561395315,0.0102564045494081
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0265610900138889,0.0331741083411602,0.0382692845682989,0.0294024201680185,0.0190399147298246,0.0194492319578186,0.0167001561956909,0.0197409752787873
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0184282137979514,0.0279148418940635,0.043507708475774,0.0392301997844771,0.021818594410864,0.020011724374918,0.0115710323396639,0.0111302813849684,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0132215415907993,0.020400305840776,0.0354700429158407,0.039956687678411,0.0298888523647949,0.0234121580375489,0.0187767561888608,0.0151716301692628,0.0126668674321226,0.0220681525699084
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00919668546634956,0.0140821121529528,0.0209106290676208,0.0401335070916817,0.0343826294417171,0.0272859576687949,0.0216181363209715,0.0187934959029194,0.0137998871033837,0,0.00146047084466876
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00613796938121023,0.0103552510114103,0.0119010725041188,0.0298335385058796,0.032087967489652,0.0300643056842508,0.0261172344636604,0.0225218307950134,0.0225126403433574,0.0113156622677556,0.0147429232883421,0.0202883748514767
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00381688313870659,0.00635824536566949,0.00992710203861072,0.0191687888243724,0.0264223076460011,0.0286891910779191,0.0279672978502598,0.0268513208247114,0.0243390383243356,0.0220292167421991,0.0158317789447449,0.0121083049680235,0.0116997926714516
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218424665890807,0.00394334477532065,0.00604240568528213,0.0121583870442067,0.0205095485338263,0.0187800037447672,0.0234366337511643,0.0247398004746618,0.0217565335082852,0.0211837633600617,0.0181343352923925,0.0187961748877348,0.00507813660108388,0.0205035218100838
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00125216990018168,0.00191099097870942,0.0043534787292161,0.016069808130388,0.0120648278839604,0.0138574046549123,0.0183864222349254,0.0187738653192994,0.0175103978375981,0.0182254243138589,0.0163676912331413,0.00703470514706303,0.00178828097831427,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00081992072200705,0.000164289803412354,0.000825810067794254,0.000943636958126839,0.0116011493992429,0.0104439984355783,0.00901632513358759,0.0114701006863913,0.0161667985991744,0.0175234076704822,0.0160101593224037,0.0182603581923068,0.0170009967846773,0.00945944331126352,0.00297508937318947,0.00162201144167056
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000754211438214913,0.000389805388271609,0,0.00554183418499224,0.0101963323197408,0.0067331247305633,0.00797534812803579,0.0106445883312753,0.0144629449230135,0.0183986859412838,0.0148949996173834,0.0191043180835296,0.0171481666668029,0.0162875284888181,0.00618509292439563,0.00108868897176437
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000861301655931465,0.000640116518605478,0.00225939048302512,0.00867423238109832,0.00562152284783449,0.0072966392062615,0.00710107500717866,0.0100204951213822,0.0145574647287132,0.0143035103514724,0.0143136056383211,0.0158266383896844,0.0144292261204983,0.00885289553547577,0.00819603911620669,0.00777223407440587
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000158201586280229,0.00132797785947741,0.00705189311206336,0.0031798638883944,0.0042178397701463,0.00631065385894847,0.00660098320772078,0.00872378907723286,0.00971863563268786,0.0119499129605334,0.00871277342118354,0.0113247064254399,0.0115216165324888,0.011861705590667,0.00203545644767271,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00145454573835284,0.000831070791940842,0.00514324317345233,0.00603432643246682,0.0030859708186364,0.00481374516799276,0.00626080806545593,0.00749030736406486,0.00834774920637088,0.0111810233127332,0.0139096336026609,0.0111080054747624,0.0137616557787854,0.0155497594563116,0.0130027049428827,0.0133349683259687,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202068951193713,0,0,0.00147714812225691,0.00409754057157757,0.00681126370174168,0.00329845802356939,0.00325584603738325,0.00522077828137027,0.00587528990544887,0.00691495770869973,0.00783172894212258,0.009426883743264,0.0132238764385812,0.00965077875755975,0.0120861201264141,0.0126424442222508,0.00986044831264379,0.0104232464974987,0.00871038033890665
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115884617303289,0.00164623482468731,0,0,0.00352892595599631,0.00701762530677751,0.00429206936780699,0.00391255474061901,0.00452542907775664,0.00553326171614843,0.00701108835077653,0.00748479894481873,0.00770196881662869,0.00870512960279285,0.0113456365210148,0.00873966663192252,0.0119027434624297,0.0126893659074877,0.01098795828023,0.00699198351767106,0.00054020832569876
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000232264970627918,0.00160738528953785,0.00257148951881549,0,0,0.00737749208410143,0.00596920680274445,0.0044924336877704,0.00440952846381083,0.00430025271896467,0.00578125747037158,0.00691016226752397,0.0069308233171355,0.0067575885675336,0.0076245434215708,0.00942957896851116,0.00715513376685578,0.00949682258655305,0.0102461096422994,0.008001533240456,0.00148775188279008,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000254724930442679,0.000557078059156602,0.0024317708306867,0.00357248511016328,0,0.00144893714426915,0.00665639993901748,0.00545077977927379,0.00536772389575589,0.00532370967092482,0.00561881079401325,0.0060866413754608,0.0067397211160985,0.00752990010375545,0.00751486130378086,0.00793264944568904,0.00988667207103746,0.00780793253999002,0.00846571436413715,0.00876769247686434,0.00690269460216466,0,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000535383894028268,0.0013619512460117,0.00167377113143223,0.00346192848935014,0.00387546973679185,0.00261670131668153,0.0061025458602641,0.00666118953423514,0.00649543706793933,0.00666175851108248,0.00721139932615712,0.00582503978314506,0.00629741053516174,0.00610919746211194,0.00708311037665765,0.00747444158870735,0.00935505278620713,0.00837739961049176,0.00805624424107738,0.00900043626046027,0.00538577256457473,0.00456738630188653,0.0147912641991932,0.00127884883021
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000863719856786233,0.00143409205785155,0.00207985823891606,0.00292880397298693,0.00385198382415841,0.00510973294152187,0.00748631252168945,0.004863207372643,0.00683680177005741,0.00747378179910291,0.00759594629902722,0.00696116761589036,0.00673835224447877,0.0068611598636493,0.0073867731306764,0.00662398673911446,0.00860200657173545,0.00817532857981477,0.00882246719062286,0.00801694800275706,0.00910537126659894,0.00900826778105285,0.00603351465054324,0.00351937237352015,0.0042241035493701
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123932999255649,0.00114923528409003,0.002188888727453,0.00240565244487317,0.00318816669707327,0.00456919131799114,0.00882728348255137,0.00670544258495313,0.00573607340354741,0.0082351443469996,0.00825272232029331,0.00844731499284994,0.00772236060100721,0.00742071456802463,0.00766141674658583,0.00774177565237903,0.00844602061627883,0.00800304191783138,0.00845185242009438,0.00892762472675033,0.0083541174458273,0.00910990903687406,0.0122283512994237,0.0133051684942664,0.0105087412404442,0.0146262112335191
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000899682765114239,0.00175153637970138,0.00224051324830619,0.00359346517559221,0.00300924217534947,0.00596705891863523,0.00861776115561838,0.00611775378375704,0.00606946692851954,0.00855706166888164,0.00903075263741648,0.00816137861220569,0.00757707172423524,0.00765876994752255,0.00730488551548017,0.00706394317843431,0.00722328781798933,0.00793872017511761,0.00745272621629233,0.00860289480981441,0.00804881065879974,0.00995607665229101,0.00841044988005656,0.00901292450541241,0.0149396786959586,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000977081842240475,0.0012777400978732,0.00135742590243989,0.00278715243426209,0.00354449555121154,0.00430218771263436,0.00929970309200391,0.00736004257205197,0.00613339736734137,0.0067369273082896,0.00868655988318592,0.00860256137563545,0.0079569299801212,0.00740176145249415,0.00646916253493336,0.00697889643147173,0.00775020772052751,0.00717793322032754,0.00636083803566617,0.00661535243344032,0.00738897415174103,0.00760789449796136,0.00787374440189048,0.0094411161488331,0.00627061671292907,0.00635220919470004,0.0045865616568454
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000154938199587115,0.00106967820878859,0.00196702945462679,0.00231351623206616,0.00320654851364831,0.00305663689955196,0.0066405656573108,0.00683087054225729,0.00705590996525088,0.00669892847825474,0.00699897889727532,0.00830419631425189,0.0083946348705974,0.00751128622470736,0.00696646534280763,0.00652614508471635,0.00662145008701352,0.00650424693208856,0.00608125347692488,0.00654663546533367,0.00720818895381004,0.0070668591458515,0.0065264870779257,0.00584546775696958,0.0051816399292287,0.00540053162140937,0,0.00122310689598661
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000957012415364929,0.00106930837307366,0.00147353059756646,0.00267082944461182,0.00364924528438824,0.00369732443487739,0.00603710683891086,0.00767183987732361,0.00685315865487278,0.0076389419922237,0.0070838862560784,0.00758407743602887,0.00870860563848396,0.00851213208016913,0.00877555947784785,0.00793772888581374,0.00788475550554225,0.00758291282332345,0.00804008704628164,0.00739387332353314,0.0082195482527431,0.00749121061049277,0.00814333648314703,0.00904849756238703,0.00797005228366718,0.010482212203665,0.0120311216495477,0.00897790501905656,0.0303732569632696
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000367253206319217,0.000628133589634563,0.00115075889778262,0.00210315448016707,0.00246743133746803,0.00283272599280675,0.00531477475432118,0.00672674271335533,0.00633952732661131,0.0067891507853087,0.00762137400520916,0.00688494565745528,0.00658820358604805,0.00855417898988354,0.00849143037669261,0.00850245926310648,0.00734689548323946,0.00718283391812077,0.00626902647014879,0.00719233566705748,0.00696502661441582,0.00642214939187579,0.0068892275648027,0.00705571025804976,0.00790910724495698,0.00655825989467829,0.00853036321064847,0.0110901309169544,0.00681004248507889,0.0129428274774102
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000716250257058296,0.00165703905853426,0.00197309956618446,0.00182664794906673,0.00297821195335172,0.00401524349838679,0.00429551246181351,0.00773482888966466,0.00681077828958603,0.00664869476307369,0.00784079273928978,0.00827193687466441,0.00774705887849721,0.00780078095173455,0.00851796714781637,0.00911318218343095,0.00896167209504872,0.00795463464624712,0.0077343292210123,0.00721594972736503,0.00772869233245515,0.00744649795413628,0.00903476016868574,0.00870558963294331,0.00913390774846662,0.00938013232196091,0.0113906309000531,0.0135958523348151,0.012896623649527,0.0151486641392728,0.0278792401626559
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00076726153006204,0.00156987373810432,0.00171546125571327,0.00234447324429217,0.00289666780622527,0.00351364970290421,0.00377355614482515,0.00702893365204793,0.00776607521725866,0.00698782349053128,0.00708448799220964,0.007202747658631,0.00821155988753184,0.00778999691723112,0.00723729081680333,0.00837310092656909,0.0082599581341201,0.00819976024470475,0.00763670485642333,0.00718260779413731,0.00702438865100965,0.00704101367636066,0.00783232041239181,0.00798186026223262,0.0084352213963068,0.00934223928590472,0.00955242324853378,0.0107462712210831,0.0123207013122499,0.0132758735329674,0.00958464737542216,0.027095219435971
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.04062599430443e-05,0.000564413013190186,0.00132334009796392,0.00181937681740882,0.00222065381142369,0.00276737951698221,0.00324520648571305,0.00496475732993922,0.00684803986949638,0.00625585003688545,0.00701875007986281,0.00707422066549581,0.00750924095868483,0.00812916020328383,0.0072848856832439,0.00747217252335695,0.00840802455651277,0.00799777323183404,0.00772658672755401,0.00740926342860138,0.00687317076137907,0.00641475229402493,0.00710129355744127,0.00809151111981605,0.00699139266205418,0.00849216516155291,0.00848135338416459,0.00842764362145105,0.00834986374103067,0.010303491453953,0.0151877289482638,0.0128408692128815,0.019678215776956
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000525718325177627,0,0.000939596499687097,0.00152901244976112,0.00186797111605675,0.00249102705321108,0.00285333549459456,0.00395902349151695,0.00659811028446867,0.00600773562582384,0.00641178508198251,0.00683404441019713,0.00681829713075022,0.00713564887406453,0.0077899961127313,0.00679597565389538,0.00648008667225025,0.0075802432011607,0.00781941703066585,0.00700117630880553,0.00649638458321949,0.00581908479735537,0.00663499395705654,0.00697115994256219,0.00643665526319992,0.00755616753328249,0.00718261090079149,0.00827474278804179,0.00967737309012275,0.0069972767597543,0.0103996908361775,0.0100895063696852,0.0129589666591524,0.00614495205157335
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00096414926235553,0.000804534346135378,0.000808942121741588,0.00108927423758036,0.00247207571863656,0.00283987397873208,0.0037931970126919,0.00371398538889136,0.0065456359792216,0.00569188440466272,0.00644378705241635,0.00701061746657755,0.00743167110342451,0.00745393059710274,0.00790226290600742,0.00754671735470944,0.00686585872487431,0.007038929833087,0.00764983519753772,0.00743224338375878,0.00706986785191146,0.00671043619511148,0.00683464896506549,0.00654842608002989,0.00689996764149881,0.00782087401727953,0.00752505436379109,0.0085392685431787,0.00975158076864144,0.0101058010445323,0.0128491081949723,0.0122785283326967,0.0139909495096792,0.0152745000621756,0.0199854091748158
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134993495062061,0.00138780919329723,0.00158151914000877,0.00165640211914034,0.00243334882471374,0.00330641759695624,0.00370642992875736,0.00412403690356621,0.00510617310766092,0.00717622961443807,0.00658172532607523,0.00704010769383203,0.00755641170301185,0.00753794508887091,0.00779723517392986,0.00816575552833324,0.00794284371323583,0.00714020604799576,0.0070773513670935,0.00741858433890884,0.00744090086709734,0.00750547735928711,0.00673945289101326,0.00750961645297293,0.00754144650857105,0.00781486639651874,0.00862811961704074,0.00866267621565457,0.0109823164608197,0.0112020321195008,0.0127460785020872,0.013015408936481,0.0152375339301626,0.0160346552419067,0.0206356502911928,0.0285569235895553
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000852745744371121,0.000904886870010424,0.00115912280302514,0.00185010812274148,0.00171654504587241,0.00240214265461135,0.00352279236251008,0.00386110224221568,0.00442333835783213,0.00616738090052471,0.00576694323938966,0.00637900070037033,0.00684593996680917,0.00754326369045121,0.00791338983724941,0.00754057790059996,0.00747193416642226,0.00740614431771704,0.00630096360053826,0.00579287669377606,0.007196698682811,0.00656195690421965,0.00650989107495238,0.00613245426082852,0.00601547319494609,0.00674854821589626,0.00774268088239251,0.00772146912891266,0.00797942186874163,0.00978335820707661,0.0102407303923776,0.0113553558754334,0.0121690602055045,0.0158409389648774,0.0146224938352711,0.0151930075723216,0.0202995610540239
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000670743144662156,0.000714032481409737,0.00128844459804136,0.00194032526084851,0.00195864013426209,0.00268384254547158,0.00365456179438405,0.00429049909359882,0.00616923607919374,0.00610027424199762,0.00594977762828934,0.00640820141480954,0.00653941015455863,0.00743544577584717,0.00722373330579245,0.00706206148691064,0.00720121726587121,0.00687912787051894,0.00633123635212347,0.0055187276037305,0.00641160423159538,0.00618806180898727,0.0057153002882855,0.00562685281850584,0.00593824413006358,0.00560944811606426,0.00672270127475807,0.00775334839877827,0.0083194728902998,0.00922906430527776,0.00928795971575723,0.0109126190499139,0.0124978089075532,0.0146225452484319,0.013903404705478,0.0153128861981063,0.0134142995174082
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.08583964964779e-05,0.00109824892285719,0.00108993966454462,0.00174458517444605,0.00242350871608242,0.00247915671691109,0.00379224766136548,0.00458118592512963,0.00581235125070897,0.0058213422466642,0.00623442373042979,0.00682742698702904,0.00690181642903094,0.00732225533663555,0.00733653825574003,0.00729266528228523,0.00735115775282213,0.00710231564667958,0.00715475460122042,0.00607685377824304,0.0056779993044404,0.00627191113269928,0.0060176244027168,0.005957232415624,0.00577285031794071,0.00587021291129198,0.00614991149609302,0.00709688511557051,0.00861491721019831,0.00990198160440605,0.0108608548180747,0.0117716974800382,0.0126928175212659,0.012793660268199,0.0160003436034034,0.0164427078683084,0.019762242022762,0.0121160849348779
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00030961486271206,0.000953997214983768,0.00137029695222075,0.00195803992006471,0.00193171112083457,0.00267370198338769,0.0036597370139635,0.00462292993896367,0.00616062932538965,0.00545094590652278,0.00607643829837458,0.00648802497501102,0.00680173072440337,0.00719696990188903,0.00732525632915665,0.00704242637398988,0.00654700700315024,0.00694567489457122,0.00623477689736789,0.00568270092721207,0.00509817527316818,0.00551160117838716,0.00544464858314679,0.00512670824579906,0.00481061990508953,0.00464408178670746,0.00587765523723987,0.0068835521281273,0.00745512311221955,0.00943539403850936,0.0113704720003276,0.0108762925917755,0.0116368745563323,0.0114767884570498,0.0138395266911802,0.0143475728873806,0.00816593789660252,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000377712568463136,0.00085729576645076,0.00157453943825467,0.002086401207582,0.00259963766320809,0.00304255343802505,0.00287056262886524,0.0043127234627582,0.00637325640956136,0.00674483284739152,0.00597842992563628,0.0066390552483438,0.00734835280936892,0.00735469900225494,0.00734507151921448,0.00740452941310334,0.00739382012449041,0.00664855345343924,0.00653719246266673,0.00648648802628797,0.00513304327309894,0.00496110261103018,0.00564628266963979,0.00557688273461927,0.00544730492648462,0.00497469282708457,0.00540724268587711,0.00554929791120116,0.00696131373514136,0.00780445884649273,0.0100518448160387,0.0115051689705376,0.0124662405027335,0.0120472193283431,0.0141822726423023,0.0152364095196513,0.0177782994525958,0.0186303277702522,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000421022208237476,0.000223452260669166,0.00117108256745122,0.00180217469919348,0.00265075020899562,0.00290323987299323,0.00377179551765221,0.00403448229982189,0.00610334900538261,0.00627872065870828,0.00637294059548454,0.00647149120454464,0.00715061427693602,0.0073440959901711,0.00760725973385926,0.00748259987931427,0.0073613029160314,0.00690409041774637,0.0068415960335823,0.00673372478518864,0.00633255460189363,0.00546088533651709,0.00490278510764734,0.00570566421577692,0.00512826867130734,0.00510956920421014,0.00514025175221055,0.00565937759081116,0.00599441561393695,0.00740654059849911,0.0090298435206826,0.0110962126583262,0.0120107742442999,0.0126374688030974,0.0142237985215629,0.0143887615925672,0.0146342740442191,0.0169432264575948,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000489648430852098,0.000687658801031226,0.00158327872033936,0.00229565521166432,0.00280181990210936,0.00357581059401554,0.00344724890709249,0.00493632111414624,0.00629038568188505,0.00591418320243938,0.00683693998155091,0.00637679887719174,0.00727071981226374,0.00735526225792788,0.00744756460037728,0.00747676402325512,0.00707135572602274,0.006764144494696,0.00602094033124521,0.00629601941214424,0.00567890208467153,0.00497294538538279,0.00423828950368602,0.00493015419927882,0.0050352443922546,0.0050654700265777,0.00466223194459232,0.00486849956615015,0.00503044867059216,0.00730778205575407,0.00892407288568103,0.0104572614275717,0.0117086775108015,0.013667363884442,0.0136708043566841,0.0136075891594822,0.0140476282327426,0.0171772009858977,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000377535192591035,0.000953791954275922,0.00184325178329007,0.0022407385637922,0.0027484262167401,0.00366376866943388,0.00458046519954739,0.0057352314560715,0.00573269835432648,0.00632836109098089,0.00667720733156018,0.0067890053334435,0.00676090874515456,0.00719887723956395,0.00731040300983734,0.00723166446191606,0.00681700196724704,0.00612879642571526,0.00604761539554894,0.00575117971334946,0.00546438970710567,0.00481786723430074,0.00438767598113012,0.00467306629307155,0.00468756991907526,0.0045012595734225,0.0043200064397064,0.00471150603768952,0.00534357877655116,0.0063888558209172,0.00799186061816624,0.00994899484552171,0.0115615700990607,0.0130072011756442,0.0134766341562687,0.0148834906102796,0.0171919584970868,NA,NA,NA
