"293.283",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.062581291631504,-0.0103600181272523,-0.00929557002873852,-0.00909926974376266,-0.00655354833285404,-0.00749738494918561,-0.00912920046942561,-0.00914931140211319,-0.0138068985356411,-0.0154793678921187
"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0329914416761092,-0.00747971651474032,-0.0103140920207986,-0.00991989057400475,-0.00823198241989986,-0.00555748183661323,-0.00683663522326294,-0.00686307493383371,-0.00523613774152088,-0.00632073498548095,-0.00269906123042924
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0305768913240307,-0.00433332278727913,-0.00788562800438846,-0.0112746650311406,-0.0111832502899969,-0.00890846597368944,-0.00678171359868163,-0.00814617372488964,-0.0077779106111263,-0.00964597546113829,-0.0101159683420976,-0.00624641755887512
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0446818267718424,-0.00183350348689408,-0.0041287715023155,-0.00891881906073081,-0.0118422422759169,-0.0109090721183075,-0.0109691878526122,-0.00781380525431247,-0.00766505440624817,-0.0111280146440127,-0.0106726606797009,-0.0151331946381293,-0.0208996066038778
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0444691457945358,-0.00156246490415044,-0.00195076695222341,-0.0054040995811228,-0.010708999715776,-0.0131191626253471,-0.0118933892194062,-0.0112761423189427,-0.0063952851991109,-0.00770826975311428,-0.00986571528665446,-0.0134640717999393,-0.017569175014883,-0.0175202070547475
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0155380859663148,-0.00105427831370989,-0.00108310176224881,-0.00245806528582128,-0.0063565278637283,-0.0118751543514455,-0.015091955701725,-0.0144929892746211,-0.0126404097772733,-0.00663143745835226,-0.00757725665368608,-0.0118553795492959,-0.0165324888911421,-0.0189312089142014,-0.0229571762706804
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121984896104377,-0.0021824738151523,-0.00142024784525966,-0.00166841768228832,-0.00339932751142015,-0.00810394650591686,-0.0133370540128806,-0.0178852618270161,-0.0170682208188383,-0.0141695111463374,-0.00750905615651424,-0.0088221553440265,-0.0147958891516003,-0.0167344796558342,-0.0164441872953775,-0.0262290791146807
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014017458759219,-0.00495065549848716,-0.00158874743445137,-0.00187452583550001,-0.00325913205861129,-0.00618298728308989,-0.0106017395617676,-0.0177950211755154,-0.0220507007244211,-0.0215848959407648,-0.0185329121609703,-0.00962790970901053,-0.0108481679573988,-0.0164830513934938,-0.0208157355293516,-0.0227869599810483,-0.0328527325095972
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000143033077583232,-0.00843763808290986,-0.00260320355438064,-0.00302112457072886,-0.00314491511650894,-0.00412971066770591,-0.0069317793887898,-0.0130744355263894,-0.0199954940099263,-0.0239442572852726,-0.0230843518883269,-0.0194135548460106,-0.0107372993309141,-0.011925000034245,-0.0177101140905347,-0.0217671853799875,-0.0292273774003501,-0.0407078180279114
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.82110926128365e-08,-0.217542811787173,-0.00290173873387666,-0.00269356493159678,-0.00323723178663147,-0.00369073690786216,-0.00539481886792109,-0.00750328456420768,-0.013536810010916,-0.0208308070003504,-0.0241712329966171,-0.0228517180467764,-0.0185561804030076,-0.0108371588622278,-0.0111828127103055,-0.0173756402527476,-0.0179407133641796,-0.0242806468997651,-0.0401665628706902
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000249732129248281,-0.198460837623623,-0.0159147699992239,-0.00252650730505875,-0.00250541247458028,-0.00327135336500572,-0.00485463178483478,-0.00562680519100822,-0.007474241239286,-0.0137127452342377,-0.019933416109636,-0.022975166327964,-0.0224510354306053,-0.0193278762395851,-0.0111430939232463,-0.0121411275427998,-0.0184032289095733,-0.0207829685577688,-0.032123559147936,-0.0286855350868099
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306260225106381,-0.017553131160654,-0.0130108121236532,-0.0111988147900155,-0.00287268083494039,-0.00283687708833784,-0.00191289523094926,-0.0036598633049269,-0.00520676598054668,-0.00779521110022057,-0.0123642489781003,-0.0178230843341559,-0.0205762002213431,-0.0195576608288789,-0.016080600543483,-0.00837334506678008,-0.0105715351718747,-0.0132745831147022,-0.0155917093043158,-0.0207271661676867,-0.024878649083897
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0546018933035232,-0.0012384557034567,-0.00910555439791714,-0.00910575844625832,-0.00233305751830921,-0.00229937181264159,-0.00296489809956899,-0.00431359528204435,-0.00528539103715146,-0.00757962773940198,-0.0115836213444996,-0.0168777599045394,-0.0181902164968639,-0.0174610081048313,-0.0146029220051198,-0.00884580000260657,-0.00942317139411584,-0.0128560444761705,-0.014876679462422,-0.020238331200668,-0.024190289280726
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.127103835566253,-0.00186586173140581,-0.00129578515706557,-0.00723715640065512,-0.00776290678657014,-0.00220748069634251,-0.00229149592559164,-0.00331904408691236,-0.0040559477829052,-0.00562623853627492,-0.00732366138137312,-0.0113819020160965,-0.0143756932064205,-0.0167957613565723,-0.0157262244189112,-0.0130574148226705,-0.00802256923226152,-0.00927052379391236,-0.0135891650706134,-0.0144047391288019,-0.0234730597877777,-0.0315517783782785
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10453549865245,-0.00414650357657168,-0.000875082328887649,-0.000527308774137277,-0.00593630400639546,-0.00609425485150797,-0.00162234483010322,-0.00179621005460105,-0.00222177952015522,-0.00320141131444387,-0.00447764662215508,-0.00614289907830378,-0.00917430033411439,-0.0122030829228033,-0.0134296829090619,-0.0126543466280237,-0.0107684626054772,-0.00626014473129963,-0.00750231277568131,-0.00891323936159802,-0.00699781395449393,-0.0113845107044058,-0.0124073948666413
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0888848759823242,-0.0032556029680647,-0.00224636222915097,-0.000856895096665898,-0.000719071620072795,-0.0048039580295213,-0.00508483939735281,-0.00183774148608812,-0.00169117830955202,-0.00224202030512724,-0.00297300085133567,-0.00416290670391525,-0.00556316206280311,-0.00826453146735994,-0.0105548944734374,-0.0109251736955747,-0.0112591117610263,-0.00936789005370735,-0.00388037315019353,-0.00538230552484868,-0.00673789668174865,-0.00873111696209139,-0.0132951832074735,-0.0175083997691113
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0608620909974305,-0.00617248843286189,-0.00131019500546161,-0.00163258518249148,-0.000558739839631654,-0.000653778376631984,-0.0041572134344638,-0.00381014300971851,-0.00135697585508133,-0.00155124228815279,-0.00217365555074738,-0.00238229924992539,-0.00342085877481531,-0.00488347476444508,-0.00647425680618882,-0.00879094976735695,-0.0098320996395973,-0.0092985230498688,-0.00728184687988819,-0.00378367054395961,-0.00478152571855611,-0.00784194693655448,-0.00868111187111276,-0.0111040608515234,-0.0166010297430355
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.040993416868893,-0.00794931893836638,-0.00133047339836183,-0.00129970028477934,-0.00149386900171858,-0.000705962000431382,-0.000826445830688119,-0.00329226636808432,-0.0038960937175649,-0.00181603625710264,-0.00196337442714377,-0.00207612679204959,-0.00292946903677085,-0.00358624325048375,-0.00468735241885682,-0.00631394731978851,-0.00762456161934194,-0.00816159615037481,-0.00836215293478559,-0.00701273179733791,-0.00407830859527524,-0.00481948126975966,-0.00759915839173511,-0.00723904193577917,-0.0111410678771741,-0.0187670271693758
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0156261881897697,-0.00536290232468811,-0.00100791862919765,-0.00088983893403485,-0.00114587772944194,-0.00105698010761818,-0.000527525169852143,-0.000766203808001957,-0.0028033739180295,-0.00287814705807667,-0.00142551839819658,-0.00193131029590453,-0.00175068116361624,-0.00238294650705794,-0.00307451415017057,-0.0037421556519801,-0.00527682646692021,-0.00653962850849049,-0.00748226296295295,-0.00711901417151493,-0.00576097062877468,-0.0024778261232501,-0.00287772013203924,-0.00397766885795063,-0.00694803754569181,-0.00792213013418113,-0.00188656290555383
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236441583602587,-0.00671926143392757,-0.000766183949392661,-0.00120276660619755,-0.000955565582691748,-0.00129847169285314,-0.00136816450952245,-0.000731940067418564,-0.00109835190509643,-0.00256848976430331,-0.00324873702152846,-0.00146505006845324,-0.00197703248484407,-0.00210035720847176,-0.00234993334967951,-0.00293853470972019,-0.00350470887634834,-0.00458043644946239,-0.00589946834308172,-0.00620800138054039,-0.005934921427802,-0.00512167528557422,-0.00309951433062151,-0.00413129337696225,-0.00604259450627907,-0.00497424784037233,-0.00663063046235616,-0.0117852767161217
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547610991269321,-0.016168031378772,-0.000472484013690522,-0.000490404992554621,-0.000560540453647922,-0.000644351554662038,-0.000864034943503052,-0.00105153500213929,-0.000543654796478374,-0.00101207633330386,-0.00221724164761618,-0.00295930144463684,-0.0014995753783852,-0.00142210543837841,-0.0016381117099953,-0.00224568462744274,-0.00213971232474187,-0.0034904588911583,-0.00376650274033673,-0.00478036241587853,-0.00506041218292843,-0.00524012204285218,-0.0040082972776855,-0.0028697473915767,-0.00384476969150104,-0.00455819362804218,-0.00537197482532035,-0.00304399343598237,-0.0117071656619502
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177859826992699,-0.0120587834469596,-0.00108085827874115,-0.000821746105318116,-0.000720323335320757,-0.000783393395970639,-0.000785531381367145,-0.0010697158371336,-0.00113163518032972,-0.00105787649361337,-0.00109939762524885,-0.0024616162841364,-0.00276831982854996,-0.00173222968510822,-0.00158437447788506,-0.00176979558550069,-0.0021238630154095,-0.00260768945890601,-0.00293584683724743,-0.00386530079835401,-0.00467354256216945,-0.00512708847624506,-0.00496246463851232,-0.00499845493599992,-0.00304532417756955,-0.00452718928718575,-0.00699865029262518,-0.00828038228547002,-0.0137966619607578,-0.0120468929903354
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360886515139547,-0.0362130945278823,-0.000612698045476419,-0.000824693043565334,-0.000800795408169506,-0.00053483673813648,-0.000841526058412161,-0.000794215635381056,-0.000845043158815895,-0.00108389106443633,-0.00105489413779229,-0.000964222162003498,-0.00230204416388005,-0.00263700658589993,-0.00160684967728656,-0.00144474560119055,-0.00164657467033729,-0.0017876182693347,-0.00204302611695405,-0.0025564961897879,-0.003306832599793,-0.00393204276131745,-0.00418018545715444,-0.00428541746024061,-0.00303744371909055,-0.00210970719958614,-0.00337085052691347,-0.00554672144843141,-0.0025855265301222,-0.00723624382312561,-0.0050030562512345
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267693285934012,-0.025914169617757,-0.000732427415764202,-0.000291789692965919,-0.000776698984294013,-0.000459711124263424,-0.000663976930317625,-0.00108032023246244,-0.000721416599485433,-0.00111058129904261,-0.0010561838454561,-0.00106953401083724,-0.000996923510429665,-0.00204389688461813,-0.00252927796820896,-0.00160862683169117,-0.00150639889461895,-0.00159386044153248,-0.00195270625765879,-0.00218876051679125,-0.00238568260210383,-0.00298056318428097,-0.00343674133559774,-0.00436923701411007,-0.00345221585070483,-0.00280625679604317,-0.00245126561455303,-0.00272413860971739,-0.00268442300157024,-0.00565482918853293,-0.00517032066503228,-0.0111608956851062
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373532256640496,-0.0508495876494685,-0.000713290131397814,-7.69264581458986e-05,-0.000204986134482291,-0.000540179913723214,-0.000218257387796095,-0.000285842748946686,-0.000726331158600874,-0.000636898621402142,-0.000707077033564298,-0.000938990763289831,-0.00104936364326649,-0.000715489137492678,-0.00182674580745634,-0.00211109196378689,-0.000830529447285722,-0.000983559132357021,-0.00113512523396599,-0.000924850852826764,-0.00149041797765517,-0.00149175715815383,-0.00244795656722452,-0.00260056119899079,-0.00264025941672317,-0.00206306343105118,-0.00223566028750083,-0.00244589172519874,-0.00122269306853982,-0.00172044982937429,-0.000375149078142518,0.00090349113256361,0.00683408638362733
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69625709703658e-05,-0.134713696670394,-0.00108915328447609,-0.000137184724355309,-0.000114538885857711,-0.000189583738786591,-0.000643461615957666,-9.04006665906972e-05,-0.000503065950632377,-0.00089387692695321,-0.000276558470577316,-0.000906985344541374,-0.00127785331081858,-0.000897864559607685,-0.00106228475180605,-0.00177986429753873,-0.00216737113956762,-0.001092822922558,-0.0012469321177556,-0.00122092335078688,-0.00144703858233506,-0.00149765653770474,-0.0019140580657681,-0.00217082538206103,-0.00253236466086121,-0.00251041859307809,-0.00294585670049787,-0.00220662014060266,-0.00188475117387998,-0.000979406143104135,-0.00405801519536416,-0.00105369287394227,-0.00116776065519417,-0.00438981686492428
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.50570297639486e-05,-0.0742734064148327,-0.00273761364811942,-0.000980777879647207,-0.000380952791435773,-0.000596544645525218,-0.000541254797978246,-0.000558403143668046,-0.000529026873203343,-0.000699250614706434,-0.000904648607697477,-0.000500079150638454,-0.00113055652400745,-0.00120831720083651,-0.00127906915322818,-0.00123485534584724,-0.00204457463992167,-0.00249166213969912,-0.00131652885747516,-0.00121424370922893,-0.00181818264264689,-0.00173589597353888,-0.00194136844454662,-0.00181994759608414,-0.00254242150064848,-0.00254281908818517,-0.00330191725131983,-0.00339801394445079,-0.00279972658015994,-0.00300461521450682,-0.00347358003809723,-0.00478935414914828,-0.00463210482798126,-0.00500342994338995,-0.00668242666424931
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0457360522150944,-0.00130967403521831,-0.00165660713793543,-0.000980742731048069,-0.000536547852232581,-0.000303439136231789,-0.000322044938801018,-0.000808284053193822,-0.00045164364327183,-0.00070241172699375,-0.000884834439173657,-0.00106252632158092,-0.00092157007338778,-0.00103620827400609,-0.0010526994791784,-0.0011169824784171,-0.00207361844504639,-0.00198350265061758,-0.00110694428392352,-0.001007883682102,-0.00145425204891006,-0.00152118262038315,-0.00146872752660077,-0.00167322019114839,-0.00198279806134827,-0.00257348187798396,-0.00274319773129056,-0.00231481714935411,-0.002208103674434,-0.00173920087969286,-0.00308682603008423,-0.00267893099475364,-0.00263962909353867,-0.00723182715412587,-0.00786047895933819
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0536726024859831,-0.00143449947642321,-0.000663357813230082,-0.00120852006865591,-0.000633923752515052,-0.000138063761318397,-0.000333057427891646,-0.000325730356096998,-0.000459624157902704,-0.000396714907447721,-0.00112567459629142,-0.000936379736720769,-0.000759557931802603,-0.000699868991156766,-0.00109649446919657,-0.00113874142022808,-0.000772617024338065,-0.00185822668172316,-0.00225554515390857,-0.00114746454235846,-0.00106554369378961,-0.00125239677101039,-0.00124570233013122,-0.00135522995636737,-0.0013979895968028,-0.00169360820802453,-0.00242691288040318,-0.00226420426181795,-0.00189727272575983,-0.00237607139719819,-0.00220519368728319,-0.00244887597493877,-0.0029406501708963,-0.00293889452958897,-0.00432311699762771,-0.00604085960619221
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0585630724658333,-0.00294525300448375,-0.000577898958597404,-0.00056448519131014,-0.000924691951448409,-0.000578239339518053,-0.000338589123553893,-0.000355024477783538,-0.000474350702205368,-0.000729438400203963,-0.000793769991243101,-0.00083167210912679,-0.000927021442822593,-0.000947138193938075,-0.000910499120820249,-0.00114623648382044,-0.00109560440298033,-0.000915813592988508,-0.00186556264291563,-0.00212329407462606,-0.00125274026186368,-0.00127509281191353,-0.00119645000285259,-0.00115776057874126,-0.0013112626487172,-0.00152937418294846,-0.00189500802848479,-0.00270248671859442,-0.00252214598512601,-0.00241118247100582,-0.00261882811863297,-0.00225715264968941,-0.00343076534606372,-0.00327228028219518,-0.00403636990888333,-0.00251629160016245,-0.00377798605779564
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0554512883008145,-0.00286899837042282,-8.29130599588127e-05,8.74889578046354e-05,-0.000238599715108665,-0.000873279605455745,-0.000506688347251666,0.000100828399911031,-0.000361997807780649,-0.000236294436100948,-0.000665846280642299,-0.000573042570506804,-0.000586349751129402,-0.000651796291179258,-0.00083508291863578,-0.000827025871577053,-0.000977145103379398,-0.000886541053407902,-0.00102218865691445,-0.00159253394625691,-0.0018770505781028,-0.000908427923082071,-0.000995448565711647,-0.00104725865638128,-0.00135870023188527,-0.000905395204941568,-0.00130673571669092,-0.0018162888508032,-0.00212337549942362,-0.00210174203106469,-0.00193379546095574,-0.00174173201859411,-0.00192771675152814,-0.0021299877751413,-0.0017664460551872,-0.00384659547734899,-0.00343392314522068,-0.00190265166797131
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0397438766383749,-0.010119917173109,-0.00033936890581399,-0.000125734117191129,-0.000224685844592197,-0.000264852590196837,-0.000634517084389133,-0.00057327927440899,-0.000306837224333341,-0.000168524703975605,-0.000265012210994925,-0.000643232625242261,-0.000479775338784643,-0.000660490644585844,-0.000598141176073579,-0.000614766844416646,-0.000864003791022056,-0.000971730766625954,-0.000890299538022238,-0.000886932882199101,-0.00164631063320286,-0.00191627554751704,-0.00098081281159145,-0.00104923853093234,-0.0010092266462895,-0.00126306718983261,-0.00135475728484481,-0.00142908108693146,-0.00179062511282252,-0.00203355638202502,-0.00262944994785923,-0.00203674753009927,-0.0022616207111013,-0.00252921043220982,-0.0019399791016152,-0.00331590691150071,-0.00369622526189991,-0.00328235925258693,-0.00111067801408008
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0712157476860554,-0.0896966428428243,-0.000588814751180953,-0.000143649892431648,-0.000138048118228935,-0.000266431290400344,-0.000449639538777601,-0.00071238467307044,-0.000427747640095823,-0.000200442514427806,-0.000216206184768405,-0.000508551719329134,-0.000796910309050668,-0.000499163905636335,-0.000724076822548679,-0.0009638441942098,-0.000824482315066015,-0.000914877084809179,-0.00114108405402023,-0.00112217499177193,-0.000773615765450539,-0.00158762218284062,-0.00178311560376872,-0.00127778633424779,-0.00107946164906247,-0.00121788663302245,-0.00117547822290324,-0.00123914637045639,-0.00152028286250684,-0.001678561074111,-0.00245277826867001,-0.00266767552461637,-0.00214655124748121,-0.00281569803020546,-0.00230752800633807,-0.00306718824304092,-0.00348209632207123,-0.00238249125319104,-0.00273306122866373,-0.00843505857623393
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.0695782068658459,-0.0662711858966827,-0.00128969729200596,-0.000669732062163531,-0.000447271081469607,-0.000520002637801489,-0.000498604634172964,-0.000602633437200684,-0.000936743280538499,-0.000499607570521989,-0.000571113140391905,-0.000629656459901359,-0.000713986532795797,-0.000736731316766328,-0.000790794116695238,-0.000886114112829489,-0.00110110278048712,-0.000949251595414476,-0.0010371866046476,-0.00130204565513022,-0.00112736001453323,-0.00111677827763169,-0.00175840859486118,-0.00200430009051194,-0.00102255040658369,-0.00118132559038785,-0.00116927629143019,-0.00133112420961277,-0.00125148065574596,-0.00163110266883023,-0.00206649329687032,-0.00277564185947492,-0.00252729647672569,-0.00244747042616609,-0.0033086013640465,-0.00331662331300264,-0.00326912570398267,-0.00504337062640266,-0.00396263701972203,-0.00601744343406141,-0.00657896192931821
"448.63",0,0,0,0,0,0,0,0,0,0,0,0.00449645617904876,-0.167053999198829,-0.00191843654342338,-0.00145388552985925,-0.000929097569159942,-0.000720557753458374,-0.000752887185547308,-0.000783151620848668,-0.000890968086644275,-0.0011222056224251,-0.000902000539278322,-0.000739643336084693,-0.000746823113849257,-0.000923543871176545,-0.000873526786725275,-0.00116332396361629,-0.00105749647947163,-0.00119017955398251,-0.00107771426740757,-0.00122055862651521,-0.0015296030144439,-0.00139566960369723,-0.00120944676095844,-0.00179704706519275,-0.0019934113489403,-0.00144905499487672,-0.00123908385502393,-0.00147078356040364,-0.00148866648480426,-0.00154311161351096,-0.00154522858333933,-0.0018850598083986,-0.00267211135973331,-0.00281873347493462,-0.00270568635460182,-0.00387453833430125,-0.00401674033182798,-0.00401462384682716,-0.00502345976690561,-0.00709921550753074,-0.00683983594485786,-0.0106997991387588
"453.253",0,0,0,0,0,0,0,0,0,0,-6.90759434051058e-05,-0.158682232441751,-0.00450090541161089,-0.00118456412602887,-0.00082003353361361,-0.000480333234924193,-0.000308315276580068,-0.000277516092330806,-0.00024875542616615,-0.000588376144169705,-0.000536463427809098,-0.000309587301014585,-0.00104543556974774,-0.000674097359805937,-0.000672856297771686,-0.000556648572520536,-0.000536317348863784,-0.000697855178575923,-0.000880972863851886,-0.000687165949684537,-0.000980697200375759,-0.00115191237199709,-0.000926521680210865,-0.000853969499757153,-0.00161162986293182,-0.00164963685794027,-0.000900779572403515,-0.00090704747681069,-0.00100685934798914,-0.00116368933406161,-0.00133790412380401,-0.00156430525730783,-0.00153435806204893,-0.00252038322517056,-0.00215837405589281,-0.00274571082651073,-0.00335861668914517,-0.00331614511587239,-0.00423882372341771,-0.00346698588065243,-0.00465175751197818,-0.00565551366437045,-0.000774097769494787
"457.878",0,0,0,0,0,0,0,0,0,8.29933562954133e-05,-0.0687450131459064,-0.0196664011650157,-0.00257874079676885,-0.000716779561860496,-0.000475365464082421,-0.000237715127788103,-0.000145318161586787,-3.11377946156984e-06,-0.000150500169840036,-5.11241831143731e-05,-0.000597847340177756,-0.000101648521436501,-0.00033771808127357,-0.000379120430686435,-0.000458469787343719,-0.000476907044896527,-0.000422474804874533,-0.000501468683168444,-0.000773846399537387,-0.000623221792625012,-0.000668219067906912,-0.000871868592517929,-0.000731768667138982,-0.00065043277335031,-0.0013633434254968,-0.00140812662716739,-0.000845173302528886,-0.000753323935470479,-0.000773924270958369,-0.000803986893048885,-0.000666756170947009,-0.000988817283114394,-0.00159977504195766,-0.00207914643416286,-0.00199868777785797,-0.00247701778526681,-0.00287684763016023,-0.00291665098009449,-0.00314140557165806,-0.00411315329659603,-0.00338204869098042,-0.0034180568246197,-0.00633089280903082
