"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249431054166455,0.00156991552895003,0.0021031419916064,0.00246233031179402,0.00425784792668171,0.00434530704295627,0.00216669633468221,0.00280565653716139,0.00361549073069333,0.00439500935279897,-0.000266088902813337
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015788225336883,-0.000458902759211625,0.0017831054149677,0.00270290942458577,0.00642207468562456,0.00553715841744445,0.00480249767186806,0.00523847906167685,0.00437755320357794,0.00256138591507214,0.00562853593335423,0.00259164197619975
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343257851080164,0.00184608019810023,0.00162013422966836,0.00289736507849062,0.00489283490179376,0.00664161359397175,0.00650563428414794,0.00662675968092183,0.00620950388650851,0.00666881840718319,0.00879395147605542,0.00872833353016464,0.0103558986660614
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569287624932141,0.00110889698295576,0.000907121690416245,0.00194534754450052,0.00308713992123763,0.00505053814187822,0.00488686239131909,0.00529316420036342,0.00521898611759488,0.00479777780769706,0.0039691850411457,0.0056851757123891,0.0044862982254158,0.00012338869326263
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105834756697253,0.000292902316671978,0.00079780152136219,0.0011228505368007,0.00181757751214283,0.00340272811497799,0.00456923535157225,0.00515204647146254,0.00482658844322231,0.00436091153483128,0.00415605551226863,0.00433202058596253,0.00684444197255027,0.00410886927709558,-0.00259027343622638
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386056148047431,0.000840183586704055,0.00104234205095135,0.00148272077110996,0.00162305090234489,0.00231895160129619,0.00417405692830036,0.00446398761041829,0.0036938736120028,0.00390142425431095,0.00322365929478897,0.00403782509906316,0.00529755286860539,0.00371946618197674,0.0120880834535721,0.0108635735827218
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000140634485305213,0.00129852596601375,0.000634269534040006,0.000530359737771265,0.00147690573630213,0.00114821907625884,0.00192648105063348,0.00205059728106484,0.00287861753302382,0.00237566593765905,0.00189048396909544,0.00153680344980797,0.000442291938819617,0.00183173308978414,0.00357466324321922,-0.00564329381350262,0.00305856522398507
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00020260275529882,0.00168397903626454,0.000887460476760246,0.00112958371200143,0.00136621830218916,0.00148626641458627,0.00195208519056517,0.00195722008724274,0.0028894954267619,0.0031084276600242,0.0022829145426975,0.0026044141495221,0.00191864357562398,0.00240267108260211,0.00397116636031079,0.00252669537279545,0.00301941676869182,0.0012085150326885
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000100677255901349,0.00267109602469898,0.000855829887906952,0.00108638277475741,0.00115282754626558,0.00148548765244708,0.00319259564289623,0.00244636569371789,0.00185379258655941,0.0023577385326185,0.00260476672897314,0.000994419444607431,0.00126317499579991,0.00274131310505389,0.00239944702327906,0.00205659293724587,0.00181089518840805,0.00685488469931334,-0.00493854127915465
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76249326179157e-05,0.00262349212325839,0.000915713395214717,0.00153696900050094,0.00120047937907483,0.00218990837784319,0.0029387501675443,0.00243955938801876,0.00268637087631431,0.00230303852773663,0.00254838845498045,0.00195284820074024,0.00218103597979361,0.000971765288922483,-0.00141129424947084,0.00172193231772139,0.00277656198258897,0.00322886971173221,0.00920489569613459,0.0108956386709195
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52798083862205e-05,0.00273835488765589,0.000650270658179188,0.00108863042464242,0.00148775880613742,0.00158488802243868,0.0022094981578817,0.00179096042847202,0.00254894421993414,0.0023424427466783,0.00241023074203742,0.00277598134221005,0.001791271924166,0.00119251154898778,0.00169231022602688,0.000123977825664021,0.00112306849053267,0.00308050228705829,0.00349471130731041,0.0097853858525591,0.0112941310383776
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109811081477424,0.000815548023397417,0.000944187423250786,0.00168809507077724,0.00189458394261824,0.00220705897263706,0.00211627302616541,0.00380419221219132,0.00333589869602105,0.00292213968009388,0.00315761584249068,0.0033881748295483,0.00187624811320218,0.00292844944250412,0.00222554113181998,0.00205446374796395,0.00251523105856543,0.00319523113189268,0.0082906099557185,0.0134470728791059,0.0195520111262318
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147909330708473,0.0033341255499202,0.000575501651391714,0.000996829328027665,0.000914593562451002,0.00171367766104956,0.00261399470236862,0.00199776241672001,0.00221630160022939,0.00273509880115088,0.00314161286328072,0.00286566198321882,0.00291063393835166,0.00133374439154545,0.00177114624253014,0.00127847525373167,0.00198659561579013,0.00174738573787325,0.00232019408105499,0.00261925215138867,0.00568725815024496,0.0157981232936558
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128645013960392,0.0178615571265135,0.00210555793401648,0.000607542324008949,0.00110143893544824,0.00127042678825777,0.00127626767768921,0.00180670435353206,0.00205470782870487,0.00257931581637239,0.00255374624379568,0.00262490289600925,0.00275866763949281,0.0030702645951558,0.00251080211148383,0.00281623504571176,0.00175152140324601,0.00138368936767796,0.00135044764977132,0.002290786997514,0.00166023737847756,0.00898852431602701,0.00265031440064409
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033560786373168,0.00738998889252344,0.00287436797210574,0.00169552654822991,0.000572642266233999,0.000601922968415042,0.00103636938139634,0.00111728053317567,0.00169841934763321,0.00217700740580929,0.00217322810880785,0.00275330362300215,0.00292033655079956,0.0028761253191839,0.00315191739008809,0.00244122898605079,0.00253329765100461,0.00225296148719058,0.00229226473641109,0.00279245352813497,0.00249251427857578,0.00601031822851834,0.00979899151271919,0.0177846066645082
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383981832759389,-0.000302796422232562,0.00114154135020859,0.00230489535162374,0.00130434239913618,0.000387453453633473,0.000613676650272569,0.000389456223009441,0.000587572899748035,0.00154098340336749,0.0018070385387883,0.00226230024371087,0.00192508159993531,0.00224972859445508,0.0025723270656648,0.00264329345037274,0.00181895331626704,0.00242398789861503,0.000550399253108003,0.00173264567686082,0.00126197048617957,0.000487817738831265,0.0021559737907364,0.0064168876510826,0.000840178654670787
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647091540295691,-0.000336861888250124,0.000111373147666456,0.000872520083676927,0.00166251768044144,0.00109922833039687,0.000644004179646706,0.000776516648244588,0.000970897466937598,0.0012619216207608,0.00131867221045472,0.00184219735294438,0.00166404371953376,0.00213399081362496,0.00214369803242131,0.00208519659499795,0.00230149141449375,0.00155075268896188,0.00231148068412872,0.00142644967208328,0.00110939096239466,0.00174654804613762,0.0021054881072476,0.00186125472688011,0.0119099366706717,0.00982686891952239
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270651280773826,-0.000262914095364785,-9.45961851666795e-05,-3.65721596628397e-05,0.000656635436235837,0.00161907098413397,0.000561212943699286,0.000771798589865279,0.000222737241622348,0.00100335148236971,0.00120916884718577,0.000928377587984306,0.00160564922162144,0.00180998200523423,0.0016665365211288,0.00198166844996571,0.00199012209275062,0.00147812805052103,0.00179906885020349,0.00131354505445388,0.00134012999296665,0.00124834090547933,0.00193727248122652,0.00262728891312679,0.00295982555679497,0.00438734858513055,0.00685320570735105
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189227760509731,0.00273367843921567,0.000139785150103378,8.58339637988112e-05,0.000131169539685609,0.00105826426633182,0.00132258024092428,0.000925756559471677,0.00054597373588787,0.000666546364386698,0.00087728195253227,0.00117450513498419,0.00141123276237968,0.00174763546515517,0.00185594262896791,0.00203657187719887,0.00207044600348904,0.00245139199571208,0.00282583650621359,0.00214637487636621,0.0024070442017319,0.00158980833218126,0.00161628067378664,0.00264580117807482,0.00245421516544927,0.00410577927995371,0.00403019358314939,0.00471400293887529
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018795333552021,0.00131939575854752,0.000193330776689154,0.000278587036929176,0.000321925877979357,0.000335381145620652,0.000762871387835676,0.00149378399145935,0.0014375970987999,0.00054991283947535,0.000919434023656379,0.00097871602421829,0.00155277519409675,0.0012509846036969,0.00176588331886568,0.00179153849821304,0.00184271607601367,0.00168877780441209,0.00213652329110683,0.0019924778724339,0.00146917722702572,0.0019814690668232,0.00183560393819442,0.00230521935493226,0.00332356504594859,0.002307844749717,0.00505540629404579,0.00902488352221949,-0.000677010536455615
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421859437977603,0.00010709450655582,0.000154343470502171,-4.45902993049543e-05,-0.000115804740339254,0.000102160840057645,-6.14316737966485e-05,0.000499581811980787,0.000660002205993188,0.00074743810537195,0.000728213625564581,0.000863835432349191,0.000929169566322754,0.00107666573354242,0.00123325719727266,0.00120540592797285,0.00141893927433653,0.00170084460650041,0.00166336948658689,0.00168363839691686,0.00204292167647307,0.00185270266746336,0.0022662074162877,0.00184912272520992,0.00156456789587838,0.00120548661970239,0.00267139148387116,0.00295404667067061,0.00778928433344952,0.0131955406720248
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362707983761802,0.0121365236753801,-7.72892307221466e-05,2.33616946569122e-05,-3.12287409262404e-05,-0.0001335917918978,0.000339429740189608,0.000217169239064407,0.00064711188208999,0.000845499387791396,0.000332132457461647,0.000509271057613143,0.000535310600139907,0.000764998166163607,0.00104338560454276,0.00103719894571853,0.00110011601620139,0.000955160822607626,0.0012591272200144,0.00182894077077951,0.00182674996701061,0.00112207036140722,0.00133369971915609,0.0013949147103522,0.00088514252203827,0.00139800647481289,0.00136284119014034,0.00260296728403552,0.00219850678022212,0.00673764112629173,0.00507450756547816
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212737662966039,0.0188378832578619,0.000222170183642861,-5.89832326897059e-05,0.000218136628775111,0.000117817543971905,5.82619325814691e-05,4.35087580146635e-05,0.000257118671047777,0.000667671540299342,0.000659989601406494,0.000238753354215068,0.000456016111678648,0.000617220693483934,0.000672365207611656,0.00103533792107804,0.000807764082431908,0.00113067539914495,0.00103447036993186,0.00134121598283244,0.00157501793400222,0.00145869315714594,0.00171966565923589,0.00120771025061208,0.00126151045036497,0.0013192879415965,0.00158511465008685,0.000609567445045714,0.00306385799946209,0.00381711185468565,0.0036379562905455,0.0107845445756766
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294065154325092,0.00591823458353989,7.90781566054359e-05,-4.4085420278576e-05,0.000173641415099427,0.000220572251160951,0.000159547935697952,0.000158656457449217,0.000329237803393218,0.000331771491748283,0.000529526380010983,0.00073950999310924,0.000565107877222758,0.000643349103595411,0.000446920479137388,0.000627219247181838,0.000670294457928758,0.0011196587323964,0.00124962588323868,0.00142204636777118,0.000987620844838872,0.00160814429111267,0.00159096557293787,0.00153577503205737,0.00136970170327706,0.00148756014086115,0.000979175195932433,0.0011170648657622,0.000748458829241416,0.00122274421992518,0.0028904760972664,0.000502929455139099,0.00541323220516475
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269830942394086,0.00364772543159458,0.00010380861421855,-8.57592871896201e-05,-0.000113417491014364,0.000150038919082587,0.00024741196194358,2.7755505543973e-05,0.000286656451251989,8.6558195217773e-05,0.00057202199025963,0.000627987939259399,0.000425872462338419,0.000591188881791042,0.00059241626922264,0.000806378003150113,0.00064113904352489,0.000652623015079533,0.00135267155619856,0.000930435967964581,0.00140064444781254,0.00140559410789981,0.00130983984749855,0.00153567978958022,0.00104264563092071,0.00105631110771249,0.00101479424751839,0.000993021826386843,0.00144618733291116,0.000806552731370936,0.00250992991030514,0.00170698127801689,0.00385187701506239,0.00308323162972036
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300709267270155,0.013711874163796,5.21921037140239e-05,1.91098368671539e-05,0.000275901803593538,-0.000195570824469095,0.000144071497748505,0.000102291855103973,2.02605812960827e-05,0.000124002212208769,0.000353054638816297,0.000348892353531242,0.000439771289688553,0.000666422944652952,0.000598288214137903,0.00062400585287689,0.000618068575516852,0.000788403406898988,0.000681519858425705,0.00098738509021909,0.000937125254297485,0.0012510671101632,0.00137243106303755,0.00144448018801787,0.00129694541741112,0.0015182322711527,0.00162526523601973,0.00116437255436339,0.00121518193477676,0.000449181234298416,0.00139532829217889,0.00163927790415294,0.00323096917244403,0.00335678774339973,-4.60452039958634e-06
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298458276803717,0.000127793157378158,-5.8888031678605e-05,0.000144278251002241,3.78549806993103e-05,0.000296018446316306,0.000220319170038003,-0.000180416220998823,0.000284722377469477,0.00015110916446337,6.2575737460456e-05,0.000108214494206458,0.000419144423765143,0.000748052199691483,0.000681961352601449,0.000637868297148509,0.000731353738427907,0.000801820079805167,0.000897065243683859,0.0010582542734298,0.000874706082032792,0.00107915170985041,0.00156197622828884,0.00154890548044177,0.00177273769861661,0.00118870467382009,0.00182280569870062,0.00106416610588946,0.00169764253363198,0.00109731351221854,0.000874210386296711,0.00213671348374767,0.000654718400407282,0.00197268101519384,0.00763069758058692
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530838901350748,0.000442716912095666,0.000390512399157144,-3.71550264692514e-05,-9.26422610001173e-05,0.000208871502377283,0.00020173275975652,0.000226394903853397,4.0902933783807e-05,0.00012381882686998,4.8962244186615e-06,0.000418257828069053,0.000587408380227783,0.0006591117270502,0.00075553517204714,0.000651851741617876,0.00066485310412984,0.000937024453991015,0.000735007776498708,0.000771939476042077,0.000843214915326555,0.00119667323302014,0.000930807316245767,0.00105879093526969,0.00160068999105647,0.00134251218515014,0.00124285735843451,0.00178604711678881,0.00128318391871378,0.00171547059828774,0.00123554244709379,0.00177340790086739,0.00225755099714929,0.00287133397216645,0.00490589262303814,0.0118122642472726
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603127977866658,0.000942226468274314,0.000534934733624487,0.000411721103927102,0.000300696520271742,0.000123613903439658,0.000373469259032164,6.80192924650191e-05,0.000345066034068551,0.000434040289458659,0.00049632666615991,0.000524884981155778,0.000268805515100003,0.00052172242836457,0.000684514360574039,0.000589165823063839,0.000559588809927123,0.000652240509196217,0.000821279285593203,0.000735251789360782,0.000922339274098664,0.000993459900043469,0.00094082124669198,0.000820138054571955,0.00116146374962186,0.00133585926013008,0.00156386791883714,0.00143005715060188,0.000783422797853955,0.00138992831104427,0.00168301545817631,0.000788311107610724,0.0013349532700474,0.00163106105823697,0.00389579220271401,0.00460814127968072,0.0060591234549108
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0287184705945931,0.000149426778944108,-4.88569526714525e-05,1.83684140582004e-05,-0.000222830545481086,-0.000218604575237986,-0.000107573533361335,2.13478975814392e-05,-9.28884987123958e-05,-5.15403556506089e-05,-1.5613482679179e-05,2.99075976576968e-05,0.000175207907624498,0.000165249840005213,6.3019318488413e-05,0.000264409250377429,0.000450606715217057,0.00045174488582548,0.000351992232001751,0.000437686298835161,0.000487696898062857,0.000662019938943062,0.000741651480882655,0.000632893569026507,0.000608871155933554,0.000606796396524104,0.000835413769318484,0.000807931879808332,0.00100820885235966,0.00137805597966827,0.000754743709008796,0.000725117087930753,0.000321750484451191,0.000530073867297354,0.000652695539307493,0.00144052911074632,0.0028641416485831,0.00114447314549075
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000468130729952554,-0.00209671987666545,-4.65043794128893e-05,-0.000229632876916382,-0.00016883672373064,-0.000281804872502183,5.74721792737883e-05,-0.000203106008526947,-1.54577366200397e-05,-0.000108790888103741,-5.18320876658068e-05,0.000265056167515425,0.000306869512170412,-8.33410209972085e-05,6.01412470952953e-05,0.000222507723438686,0.000238995783274006,0.000561129256619904,0.000356812415625431,0.000367112156734294,0.000420090463105165,0.000316057497885692,0.000553944078848384,0.000662395770814166,0.000688357564678166,0.000646451160037484,0.000767026443823734,0.000883238120303936,0.000602737772688927,0.000680784535349309,0.000578452235904386,0.000539144623417732,0.000843979446042642,0.000546268282248161,0.000250232484537141,0.00153706148832954,0.000703849742062052,-0.00139939754640345,0.0088427795127759
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130504211397585,-0.000328650252726962,0.000129727965294271,7.01426074145579e-05,6.39755433060993e-05,0.000178065609620148,0.000251028134922619,0.000130546187030162,0.00015700955623556,0.000176488176104758,0.000100183334417157,0.00012326805336689,0.000272629204500722,0.000337904947813759,0.000221833275091567,0.000258395680209246,0.000264483201058545,0.000440619634820177,0.000486551296776744,0.00057192382653382,0.000472434163405436,0.000555257251647253,0.000497162416352952,0.000630517076568039,0.000857986279670929,0.000930803460427297,0.000844604209031693,0.000812383651698619,0.00109536333035912,0.00124768142824197,0.000986730661325262,0.000941316127900597,0.00107921609714747,0.000299738111425182,0.00121374683947482,0.000991632522589896,0.00236809414987543,0.00300053269622793,0.004877669551421,0.0095085121798491
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,0.0125601703138893,0.00111734140684448,6.5775510908792e-05,-5.18752087586157e-05,0.000171326410395756,0.000173920788025107,0.000238667687429135,0.000100565965213742,0.000132953471480102,0.000238206229038406,0.00017669059212528,0.000249932367278723,0.00023975528148406,0.000359125675171774,0.000135443212120973,0.000426318722096393,0.00033337136837989,0.000458229188749964,0.00030773311278426,0.000563210459816939,0.000682205727628542,0.000441987640097243,0.000561956037002271,0.000501837340122978,0.000709882879050762,0.000730368612287386,0.000768190132955844,0.000549660532040089,0.000712457374678987,0.000984992752354793,0.00105580179390262,0.000920361060107961,0.00110843947317964,0.00100824930025361,0.00140063623972179,0.00144442332861442,0.000937201046335807,0.00195465258619631,0.00325465945650355,0.0065437471836906,0.00510875839579332
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.0126360062108937,0.00106945484468532,-1.679875093897e-05,7.37659423329191e-05,4.06767704226644e-05,0.000218142306143461,0.000332102184370334,0.000245086930540978,0.000159828347935466,8.55003176374368e-05,1.15841757651267e-06,0.000208561814967555,0.000221339414005518,0.000156571274648653,0.000110168418741296,0.000191847165953779,0.000329229930252685,0.000198770488236291,0.000259680442161401,0.000568018512053473,0.000537883944011154,0.000428402523784732,0.000467696221693307,0.00047828414482668,0.00063348606459017,0.000576548085665221,0.000604923211424527,0.000750146740459085,0.000556216914873126,0.000868569610633434,0.000644661907083726,0.000893466308077798,0.00102996250776923,0.0011647640246717,0.000866020344453842,0.000726338439032003,0.000926399299170372,0.00131615732007586,0.00169073371840628,0.00166805597901319,0.00280201415994623,0.0045115374191497
"453.253",0,0,0,0,0,0,0,0,0,0,0.0145864388015276,-0.00873341788189166,-4.46537083021283e-05,-7.69164933070489e-05,0.000232652805695014,7.83929780683312e-05,0.000132381923109219,8.75712193811774e-05,0.000217396155508013,4.12045361150442e-05,7.95238445708453e-05,0.000165432554417019,0.000209453770958441,0.000356985544841853,0.000299921793259161,0.000149334989975762,0.000250982116090937,0.000282905134520456,0.000238863906332977,0.000185053753971513,0.000511256205567475,0.000431270475617976,0.00060229407754626,0.000377135861199518,0.000450732624603911,0.000450639653217437,0.000639904430585002,0.000431907399550053,0.000640607862547711,0.000376234536466344,0.000603241838351341,0.000879638881634831,0.00105078079316695,0.00105394748590049,0.000882468447976826,0.00145920018038569,0.00117715558405801,0.000870611557190997,0.00183230565565854,0.00244057849520076,0.00271095333596141,0.00716107448645566,0.00376698742484882
"457.878",0,0,0,0,0,0,0,0,0,0.00699509193395301,0.00128608010776753,-0.000185813147756801,7.34688773502202e-05,0.000150272150242699,5.27703216054499e-06,0.000155544124807975,8.52297493299167e-05,0.000157682215381333,8.45515995751478e-05,0.000137301216123261,-8.72897028358494e-05,2.21174369733484e-05,0.000103940227819087,0.000152658383465782,8.51472005602927e-05,0.000187948897763155,0.000142413527701212,0.000298235991363922,0.000149689716519863,0.000227602559536331,0.000193281908748551,0.000351105271282481,0.000410528806788381,0.000457883475635538,0.000277843039219002,0.000567700460281411,0.000391282524966178,0.000489910225631893,0.000526710038627889,0.000573185064402977,0.000392498883543849,0.00075821041361081,0.00061585722698784,0.000589559263542401,0.000778329921393601,0.00074287077848879,0.000568962701646536,0.00124273077736094,0.00123312864932859,0.00249169020202897,0.00149466715307731,0.00132629681514182,0.0028460253768695
"462.506",0,0,0,0,0,0,0,0,0.013964752088623,0.00107694603488948,0.000112640061856737,-7.71482982488527e-07,0.000131255913390246,0.000212086124486769,8.14589322230904e-06,-2.05076014563571e-05,0.000120938665028562,0.000105268222645438,0.000290566360309307,0.000155912048587696,-4.85342172555636e-06,9.3816151967463e-05,2.92252239616057e-05,0.00011875386057285,7.83298951137868e-05,7.02790483146268e-05,0.000117207935486749,4.47654476298999e-05,0.000285073553327876,0.000284293461802793,0.000261289591828347,0.000382964868151564,0.00025775510548507,0.000454030474259585,0.000300288255437208,0.000361168283718701,0.000522010353249886,0.000485772149925161,0.000621590707178332,0.000401989620952558,0.00079569251604327,0.000621161966715003,0.000605660234388377,0.00100589150916322,0.000981921372132186,0.00109690523284763,0.00119364509185417,0.000378206826324813,0.0017994976164667,0.00272898976652807,0.00142733664837025,0.00225186900088727,-0.000196497610838732
"467.137",0,0,0,0,0,0,0,0.00951060823993377,0.00156807729424187,-7.66127237863869e-06,-6.38783370473053e-05,-3.40881167440888e-06,-1.85037137531149e-05,-5.96197029118335e-05,-8.62461539929396e-05,-7.3982295390114e-05,-3.9199765012239e-05,-0.000132893367619804,3.37164055396241e-05,0.000280597384998426,0.000111160470123311,-0.000127854781132903,-0.000115606667218288,0.000130430982942074,-9.41213620063463e-06,-1.20604641094739e-05,-3.27365080867959e-05,2.05655848031516e-05,0.000105508379753065,0.000118704725349533,0.000206410233268799,0.000252076232168645,0.000240004200395981,0.000321450061926144,0.000149769561102312,9.61773977314578e-05,0.000318683972939695,0.000479586640810608,0.000481851445395735,0.000360801061570369,0.000550755644285227,0.000410376682151213,0.000466074966527528,0.000594583233859983,0.000581502904244782,0.000300534614059221,0.000724044686091611,0.000307492010305437,0.00187160518814235,0.002220934704459,5.42096154074589e-05,-0.0003212591243125,-0.000387198019779159
