"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072886497686675,-3.53927592713285e-05,-0.000201151352783424,-0.000186764023383135,0.000555347120968386,0.00113554777861172,0.000348189628886577,0.000426078870779559,-0.00103527147522814,-0.00170155886236813,0.00542523297258818
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.81487983289741e-05,0.000207595524688676,-0.00015661525146286,0.000860558897887151,-0.00171659307217187,0.00162918206343332,0.0018934805643828,0.000109430022294407,-0.000599057718811399,0.00119365434492389,8.76689424298242e-05,0.00759425678261761
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106114911942784,-0.000436902842615796,-0.000287592195215909,-0.000507231792943146,-0.000602399910756307,-0.000429670828595685,0.00117326805931441,0.000899968107726169,0.00110910355861234,-0.00139103555416836,-0.00348761687820245,2.43545977770335e-05,0.000611293435889379
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562448450463937,-0.000165159179718502,-7.09584717584755e-05,-0.000961503194936767,-0.00115711373951718,-0.00127513189900047,0.000453383720704026,-0.000107154677385653,-0.000195901278846628,0.00132261356426129,0.00011752854348264,-0.00237983792281547,-0.000158495397526905,0.000484273542320279
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00350329269639127,3.12362838241625e-06,-6.32593826292299e-05,-0.00056164895934634,-0.000754075168892282,-0.000425534272296246,-0.000441055787275046,-0.001192776047103,-0.000826192809280844,0.000106102455806542,3.68038521634667e-05,0.000211909157383335,-0.000707684754610853,0.00214873043039146,0.00503134746400536
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.18507480657959e-05,-0.000784658405622189,-0.00117351642133759,-0.00121061635698189,-0.00211471509552529,-0.0031944126828648,-0.00527201153135798,-0.00539789250405025,-0.00509005636775019,-0.00587932923885891,-0.00401083833125082,-0.0032037492588398,-0.00408796132746791,-0.00264571434031012,-0.00103104078494672,0.00275023403228174
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09096926856645e-05,-0.00137406371880017,-0.00157458180409078,-0.00201719088661943,-0.00274685547892964,-0.00445778669948022,-0.00692898339657047,-0.00841913856576748,-0.00950521552930234,-0.0107013034936546,-0.0104209847035042,-0.00883243432997706,-0.00692382999165488,-0.0049215419742132,-0.00594109861491065,-0.000812066209326272,-0.00109216151347631
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125827730645733,-0.000897728509010542,-0.00188333162738696,-0.0018466033804588,-0.00244034915730064,-0.0033125489143478,-0.00465463740061919,-0.00666992616619641,-0.00933494402509361,-0.0107430497148949,-0.011269582581884,-0.00993477642115474,-0.00853099954313039,-0.00734186996780655,-0.0063646024021272,-0.00327330407360369,-0.00352259320967313,-0.000317461236952768
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194316391557536,-9.9599436921699e-05,-0.00184453253862478,-0.00225386100797186,-0.00242959456705475,-0.00347891341265828,-0.00532664075043651,-0.00626947961700267,-0.0077709775417401,-0.00951553056611842,-0.0107566026349887,-0.0102207245164556,-0.010773607917501,-0.00991255245825783,-0.00774973540764422,-0.00514033688974169,-0.0043913492123263,-0.00477093684606275,0.0032866883516247
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84796443697344e-05,0.00412052845532744,-0.0010979318818498,-0.00244296983670315,-0.00253663566219452,-0.00363339700265941,-0.00447402104668548,-0.00489139833082564,-0.00707551731852124,-0.0100764707449024,-0.0118668013361744,-0.0125702817706345,-0.0142472091715059,-0.012257113412131,-0.00972311913514615,-0.0105002183611191,-0.0109140982754389,-0.00750272141079165,-0.0101007791255794,-0.00820376063611265
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25442408733545e-05,0.00354258467112084,-0.000466852380892261,-0.00116376640010373,-0.00227146457201352,-0.00270327518806283,-0.00403196136426716,-0.0036769224144029,-0.00473069548034023,-0.00691849385902802,-0.0085195252254898,-0.0106294906193422,-0.0110921188936181,-0.011195168731532,-0.0110976343741244,-0.00878467364864177,-0.00798434712776776,-0.00706119850860319,-0.00703855607997032,-0.013479319130927,-0.0127272280384886
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103393825252134,-0.000585619665641737,-0.000830544096686758,-0.00169228597620297,-0.00240841858659784,-0.00260497143766068,-0.00347226962615207,-0.00508630465696595,-0.00521726470933334,-0.0066571982955858,-0.00890071399100652,-0.00963474232804412,-0.00958124399526638,-0.0112833016066458,-0.00933124823425384,-0.00927551577837622,-0.00854036498853616,-0.00766557928120121,-0.0122312128658187,-0.012636462509941,-0.0218800687182481
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139731307151575,-0.00304429726550673,-0.000576489458600182,-0.00104047595156656,-0.00102577970149331,-0.00253203766719223,-0.00290952265999661,-0.00361143080087695,-0.00432588693310894,-0.00508984270462551,-0.00668329532973901,-0.00829293496889898,-0.00904917695002996,-0.00859838913111825,-0.00964059827178038,-0.008986305586517,-0.00824186680475612,-0.00706740666556123,-0.00728134992615753,-0.00845224414551267,-0.011621986523173,-0.0196025149994657
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121586564411915,-0.017580346282911,-0.00206173175370523,-0.000532148671496023,-0.000886176459991799,-0.00134930467023901,-0.00154101515909802,-0.00199015765615664,-0.00321994244820535,-0.00437339553474041,-0.00476226400784997,-0.00599360846572912,-0.00692262791874238,-0.00794529535398651,-0.00815863120467451,-0.00945312444242656,-0.00831579315891899,-0.00701757709211826,-0.00652236371692594,-0.00571876966082246,-0.0074192450619178,-0.0145772706143875,-0.0185670375402345
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412793630248515,-0.00670986242186755,-0.0026124278827524,-0.00146500840002821,-0.000171109331163051,-0.000505668232745244,-0.00112358377908649,-0.00140417180231375,-0.00203886770347055,-0.0029472650563762,-0.00363722544930649,-0.00435334520407556,-0.00537866938672805,-0.00527919553654663,-0.00692024707372701,-0.00604163809463023,-0.00697209460888813,-0.00558439886694238,-0.00648163330211507,-0.00535669854621741,-0.0047866301178458,-0.00809143892810654,-0.0101664656780596,-0.021050226237417
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642352192404771,0.000969875674506182,-0.00102176858881111,-0.00210796530454948,-0.000889641869328071,-0.000184129971230114,-0.000503465456329431,-0.000312014808536626,-0.001146766416075,-0.00188540424616444,-0.00240718155588144,-0.00302967726049731,-0.00308573110327,-0.00363292668096438,-0.00455659580177831,-0.00510842649876887,-0.00474782696240198,-0.00499750788366505,-0.00383330809876404,-0.00417754309633595,-0.00403956292984942,-0.00159563763871333,-0.00459336952703527,-0.00797830584381758,-0.00543768927983893
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104964397673222,0.000691819471668038,-8.77091319299228e-05,-0.00101332009834759,-0.00148848675504515,-0.000774604277457848,-0.000568156811063286,-0.000711102512515466,-0.0014170638768769,-0.0013673495931473,-0.00142921855986038,-0.00225271012643509,-0.00287307982730362,-0.00339033822937845,-0.00386670762516059,-0.0044832906587861,-0.00455433558586773,-0.0043643392937413,-0.00376893084850909,-0.00376122433274589,-0.00360953974401713,-0.0041795225084565,-0.00467479076579902,-0.00401089745013538,-0.0147881029379508,-0.0152942439254235
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148513484917662,0.000957361725882743,4.6912610364761e-05,-9.55643618379435e-05,-0.0008463777807266,-0.00158925567217253,-0.000792941059940566,-0.000372579845533849,-0.000168945006371921,-0.00082041269989817,-0.00133399700787377,-0.00148016150720905,-0.00225013413161417,-0.00302880183311054,-0.00294035966401818,-0.00348498467198123,-0.00409190060482931,-0.00396189946482628,-0.00417740722626409,-0.00365387221105664,-0.00398541618403819,-0.00344000096605723,-0.00439405810440294,-0.00372292427023363,-0.00449699364046162,-0.00610038461544736,-0.0146870402922922
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275682058408292,0.00053596716770625,-0.000145378225635388,6.12197343787682e-05,-0.000167571728232516,-0.000598866041626605,-0.000826998931336693,-0.000253301652408992,-0.000419085149177406,-0.000396009044090886,-0.000578232657544144,-0.0011733559876667,-0.00148970552121097,-0.00169706511793644,-0.00210860010331268,-0.0025862237595276,-0.00278096163693003,-0.00298074273581403,-0.00403036990335737,-0.00307807318369963,-0.00318290199915569,-0.00292134977463995,-0.00216972944973276,-0.00265171317337522,-0.00353586707227479,-0.00436572838459232,-0.00402912249936737,-0.00820878337663937
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118843598717568,0.00237231260994685,8.92567632938259e-05,0.000129052960100625,0.000104792639406125,-0.000288440121324763,-0.000266214091902742,-0.00101415051652659,-0.000809438442393409,-0.000345423022386306,-0.000575127909111559,-0.000748979783975324,-0.00111359746839724,-0.00110284061292804,-0.00172509044728194,-0.00153539828346254,-0.00210680936735197,-0.00265896560062928,-0.00237750089143499,-0.00291348788021664,-0.00269899015236538,-0.00246903238276536,-0.00216532575251589,-0.00228751967583491,-0.00237178330935469,-0.00172193771403074,-0.00337705823527848,-0.00910186834057337,-0.00735548981439601
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.015089639100733,0.00186072335605597,1.82663532869234e-05,0.000359994185157029,0.00023742952432096,0.000189981570029367,0.000270108587974631,-0.000371166459335392,-0.00032726134188852,2.15140090049221e-05,-0.000216781817583337,-0.000213540923214545,-0.000495386809516527,-0.00070571008152602,-0.000910430947585255,-0.00116152920318425,-0.00129406661904195,-0.00185656364126016,-0.00209049678508259,-0.00207778601724116,-0.00219997309146559,-0.00193046561703553,-0.00275052112681898,-0.00156740493261035,-0.00206607663587759,-0.0014870969511244,-0.00221393777386111,-0.00350851994671397,-0.0061781413943503,-0.00939309103972662
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164542161610653,-0.00917188076608727,0.000214430262133506,-1.24205974803976e-05,0.000176060412486503,9.32863337222791e-05,-0.000369097523465913,-9.5446715886501e-05,-0.000362512215524691,-0.000281546656273043,-5.35640759497871e-05,-8.23193392732006e-07,-9.25575658493965e-05,-0.00042135423154675,-0.000752244553109558,-0.000983855317981858,-0.00106393394500253,-0.00114725522863509,-0.00134588737634282,-0.00185494696963038,-0.00189228766862433,-0.00147155068741387,-0.00161947852173154,-0.00117734216660343,-0.00137045826264915,-0.00132777508836775,-0.00169560151308021,-0.00223262977257274,-0.00117152865471968,-0.00643114689028777,-0.000741374662734471
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00516828328390939,-0.015394078751403,-0.000179933973254755,1.8660352698902e-05,-0.00011510085666516,6.53680645416235e-05,4.71021858462688e-05,0.000361992041554996,1.50523731510151e-05,-0.000439834011435256,-0.000158339067339454,-2.24732807587542e-05,-2.20787206029072e-05,-0.000253681831059184,-0.000403945478276558,-0.00063298176588114,-0.000515785355527805,-0.000914997079535719,-0.00103716702877896,-0.00150075252612579,-0.00203163978773039,-0.00116340327178013,-0.00162177176052118,-0.0014451870339559,-0.000898356341383823,-0.00142841387035624,-0.00112471125446612,-0.00117867765209622,-0.00320279361122265,-0.00239037375969091,-0.0041953059425577,-0.0129147855573378
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157807359228255,-0.00332412591326514,-3.72818067873289e-05,4.55792378489866e-05,0.000170576079216289,-7.88704703595234e-05,-6.25462480539334e-05,0.000194082675343074,3.60285718038252e-05,6.56630573125233e-06,6.25037977764267e-05,-0.000230486311601554,-0.000258373883746351,4.79453804012788e-05,-0.000197283577929148,-0.00029788317490655,-0.000429554031475874,-0.000777154656640026,-0.000826679609008072,-0.00138273745656882,-0.00133264896473145,-0.00178022970961245,-0.00165993344963435,-0.00163360460256542,-0.000526489163996073,-0.00141998253509002,-0.000818022340145475,-0.000246285261574285,-0.000592776038203784,-0.000498149964719142,-0.00239467538991302,-0.00229765715454043,-0.00272187957951655
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150924481464539,-0.00158775372071744,5.00148178861071e-05,-9.69343564110291e-07,6.80614785655729e-05,-5.79001790011091e-05,-6.76043194059958e-05,-7.58719600088479e-05,-0.000167735791850176,-5.21994139637202e-05,-0.000203455412900837,-1.94698960587977e-05,-8.05501029479349e-05,-0.000182076070038539,-6.55822446001316e-05,-0.000145862847325462,-0.000220628061471992,-0.000465434570231,-0.000716546048338974,-0.000635760223659215,-0.00112873741010135,-0.00151526680835576,-0.00126127610489807,-0.00132162723197233,-0.00102872142688748,-0.00105877598224074,-0.000506829222034101,-0.000865035913288342,-0.00126333108602119,-0.000965499976402353,-0.00186809148356758,-0.00224572099231601,0.000521681395108557,0.00132818322947349
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00554877749090388,-0.0130806803618866,0.0003196219081704,3.03341898600803e-05,6.4911384574783e-05,0.000432995608911373,0.000184109745724474,0.000257942033066504,0.000203972555646051,0.000258415204586384,0.000365587182765567,6.87575773534142e-05,2.88264786907026e-05,-0.000154463261579238,-0.000116179399404683,9.70366184580625e-06,-2.10715554661207e-05,-0.00013241788485267,-0.000186134091470445,-0.000299364291847512,-0.000547736529161104,-0.000724918137708245,-0.000835714314391603,-0.00102430338995445,-0.00100390801877198,-0.00134877648960168,-0.000742984263162248,0.000116205715670514,-0.000245969809136007,0.000148663125026505,-0.000205623110831609,-0.000382524192574706,0.00116497087077527,-0.00113085223883424,0.000862558824027925
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221378579457825,-0.000292503503740289,-0.000169744702527314,-0.000310965956705234,-0.00017597343384779,-0.000129022333538121,-0.000272295514050343,6.04791704346616e-05,1.72773413264701e-05,-0.000138594225835308,0.000244843504569291,0.000158674749729457,-0.000164924401341937,-0.00014224595154522,-6.22856094305364e-05,-0.000123192330830936,-0.000210027004757814,-0.000343861239910888,-0.000652963320057129,-0.000721746747465133,-0.000645054046764968,-0.000844330182391078,-0.0013225419421552,-0.00133501817661624,-0.00111942251901769,-0.00122985549265012,-0.00174027711518426,-0.000855484720125888,-0.00143282387428781,-0.000655357366376529,-0.000766400229565384,-0.00215654052621841,-0.000831740425319501,-0.00355447090886765,-0.00823798181841427
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0417361184797511,9.42518409112521e-05,-9.28678277080501e-05,8.29597973388033e-05,0.000104558048800514,6.68267706196036e-06,-0.000126379900725142,7.50252786094305e-05,0.000297521523262598,5.73618865345807e-05,0.000495865320184842,-9.16342390218441e-05,9.539073328343e-05,4.07897130687632e-05,-0.000218372124356671,-9.96057196443962e-06,9.40046489055716e-06,-0.000188926769798962,3.89720672356931e-05,-0.00018699470490692,-0.000221503448184295,-0.000623717482584684,-0.000247919725245824,-0.000721065391034581,-0.00129273729576575,-0.000251842493624062,-0.00051689879480426,-0.000871321820083502,-0.00085568967050845,-0.000533844616883318,-9.84169064601427e-05,-0.000392706437563251,-0.000910291886298318,0.00118476148223492,-0.000784566761892876,-0.00818186839979706
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212837070129654,-0.000726140488375739,-0.000236178164687027,-0.000225640875181937,-0.000120445697527317,-0.000217907711930652,-3.72974766429369e-05,8.45753849915538e-05,-0.000271892390503225,-0.000177107436931671,-0.000229072877070358,-0.000151413370053848,6.71961546590098e-05,-0.000159948040115478,-3.1244079729808e-05,2.14188314803603e-05,-9.10925378320062e-05,-3.54224764107672e-05,-0.00024489753184095,-0.000233117313778985,-0.00042574905752305,-0.00063176882630229,-0.000371395143043307,-0.000698770671206943,-0.000758199899557562,-0.000933890635102505,-0.000905834258204955,-0.00123838182158919,-0.000362454808042372,-0.000505798050384611,-0.000895228792230493,-0.000535047648463871,-0.000501981460835641,-0.000203395455549883,-0.00218061503502239,-0.00376755592235276,-0.00209417139361595
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00896099500760991,-0.00171380971631626,6.22399835529175e-06,5.48284422956051e-05,0.00013195596987818,0.000117933341353886,-4.55707935820325e-07,6.40945520537983e-05,0.000266662212121189,0.000120671856951667,0.000325703121592871,0.000209465617447301,-6.22325578039018e-05,9.99356578173579e-05,5.20724502868575e-05,0.000142811805852947,5.14386620423502e-05,-8.62678848190448e-05,9.11176261750085e-06,-7.14683530362982e-05,-8.5348791483468e-05,-0.000129559001809784,-0.000479112721605351,-0.00033629009907395,-0.000391781566879528,-0.00037200892496042,-0.00053426537868167,-0.000597811720205171,-0.000724297272412584,-0.000646727554810426,-0.000252594375568268,-0.000474062209786692,7.99783372327318e-05,-0.000132283971812679,-0.000681443121047925,-0.00104097509655459,-0.00335226816438052,-0.00490738440035247
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00927204611779558,0.000589839643387581,-7.68331156804978e-05,-0.000150733649833769,-0.000161375457739327,-0.000290506823250521,-0.000269775373767382,-5.44941909940873e-05,-0.000104475108144995,-0.000218878133482083,-0.000393217657883492,-0.000181113503915593,-4.99159109695509e-05,-8.11059209419802e-05,-0.000136491135133605,-0.000119679078886044,-0.000194420194823151,-0.000379493369723802,-0.000125863908021723,-0.000118991799513213,-0.000268788734778755,-0.000228122268930169,-0.000470534995237279,-0.000364228870605209,-0.00057878950271346,-0.000772958898836258,-0.000787198820565629,-0.000659870747979151,-0.00105836136577726,-0.00104046157900552,-0.00077969448668973,-0.000704111522284366,-0.00116096143111167,-0.000871511032812466,-0.000261807995642052,-0.000160364476556612,-0.00135670334746735,-0.00182486375782268,-0.0121261380647433
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00440456830872457,0.00114714256903575,-7.16096312186037e-05,2.66148991640903e-06,-7.66272058129493e-05,-0.000193089259087804,-0.000442451994326677,-6.42284223018198e-05,-0.000118515915757955,-0.000328704201044958,-0.00021622627467861,-3.12933461735915e-06,-0.000131522284943956,-0.000243575557531101,-0.000142715824025294,-3.68826166651469e-05,2.11750910261283e-05,-0.000250415128696686,-0.000190100081883263,-0.00017977078973821,-0.000146139334104543,-0.000276643258544906,-0.000307765686158228,-0.00033537998573908,-0.000640419970131885,-0.000792793953538203,-0.000780452083229999,-0.000633670995368069,-0.000825222684953659,-0.000875216587526791,-0.000602143354522839,-0.000809694522706398,-0.000832352354001434,-0.000723458174957381,-0.00116549844682829,-0.0010292830437057,-0.00174734995503963,-0.0023443567171631,-0.00444107156561975,-0.00891011612429953
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.00729110624963503,0.000106215070688167,-7.16766482468474e-05,2.34713429311973e-05,-5.64495049951547e-05,-0.000394167050149663,-0.000212423999721804,-0.000205428897177559,-8.08398355825468e-08,-0.000205924868699376,-0.000233858236960505,-0.000127488625518667,3.3729704233907e-05,-0.000129697677511878,3.71357161393069e-05,-0.000313010820308141,-0.000237835501870139,-0.000111499063122193,-6.57354406763146e-05,-0.000143255837493039,-0.000201813276754219,-0.000116821901255904,-0.000130420001556323,-4.01467925361205e-05,-0.000366866716567311,-0.000409790298143024,-0.000658471514949405,-0.000642342243367892,-0.000719773744192832,-0.000835023513298782,-0.000759801584395782,-0.000709432636987107,-0.000626614969675009,-0.000921651068707632,-0.00136200786025755,-0.000787801748455953,-0.00063716727692943,-0.00121740928006196,-0.00254332465662661,-0.00482336899316668,-0.00580618500708945
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.00670481177241725,4.97422161950811e-05,0.000105455570674391,2.69728473190154e-06,-8.38901406913985e-05,5.76134332507523e-05,-0.000258071010779326,-0.000106128577123463,0.000190374028475621,8.04593022167789e-05,0.000202527835911686,0.000113589874062542,-0.000173925976724148,6.91533554165649e-05,0.000122675158449637,-1.81344209862881e-05,0.000111573320817417,0.000101983783516415,0.00019485550368334,8.75957864127012e-05,0.000160592208713095,-2.98328967364753e-05,-5.14699489952144e-05,0.000124789356438784,-9.5201412575677e-05,-0.000152319347702804,-0.000139143808277154,-0.000407952151582734,-0.00021709056760926,-0.000174612556982547,-0.000414831341382762,-0.000559366201519158,-0.000395658128516625,-0.000266849096321938,-0.000339853613078786,-4.86166842497372e-05,0.000445765848272159,-0.00070942561103375,0.000605255904582124,-0.000728837938433582,0.00149531739308518,-0.00335045751461732
"453.253",0,0,0,0,0,0,0,0,0,0,-0.0142476566568339,0.000438361966261971,0.000174192941110346,0.000336918769270803,0.000100875040213056,8.51309315776571e-06,1.47775164194466e-05,9.21637611987511e-05,3.82475372187972e-05,0.000107009176894068,0.000314604263206771,7.5674662013317e-05,7.45843519593115e-05,8.55443320301429e-06,4.9896016143052e-05,1.49612060548793e-05,0.000110939601480105,0.00025324553809301,0.000157034620094712,0.000151777701991534,-1.75041364576189e-05,0.000170373995723986,0.000110611835537901,0.000231948720412231,4.31479155627375e-05,0.000152469830718518,-0.000106068179886315,-3.63605396016971e-05,-0.000319606138667798,-0.00015793255595208,-0.000112231865540971,-0.000344863005128104,-0.000414720550162238,-0.000105456013377101,-0.00052697158875839,-0.000375823394245515,-0.000150975099507268,-0.000100952588172429,-0.000332126225395899,-0.00017182834832117,0.00037392083570513,-0.00277050110052428,0.00163809154139981
"457.878",0,0,0,0,0,0,0,0,0,0.00231944483641811,-0.0024226870575681,0.000145121283734225,8.47932755063925e-05,5.01350604646912e-05,1.98688156764412e-05,-3.4033494605789e-05,3.85793065757094e-05,4.3963486776671e-05,-7.06721612376594e-06,5.47587476450785e-05,0.000153122105571165,0.000286561886808534,0.000234841748450908,0.000169403809078204,0.000123807888344275,-3.27442974489727e-06,2.37832263130023e-05,-5.59805261601844e-05,0.000202458793507563,0.000173439795627256,0.000220433343774153,0.000102860771568864,0.000123980597055172,-0.000103442474566688,0.000168016482749108,-0.000157464504718903,0.000132298777541113,-0.0001147536195833,-7.94042490488496e-05,-2.82001441829533e-05,-0.000162369579305715,-0.000336969253509932,-0.000309316204034119,-0.000196789331750432,-7.3978061445179e-05,0.000109809197952771,7.29992560866803e-05,2.00958015396085e-05,-0.000437108612039278,2.83310804750029e-05,0.000314261732092532,0.000859137932300066,0.000660577883213276
