"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0386502790283095,0.039314711766399,0.0405174547768026,0.0280784432068926,0.01935006431595,0.0152244581774743,0.0111495638867159
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0516946090256983,0.048200572123258,0.0530560248483495,0.0411273504144528,0.0346654899744137,0.0314894790617947,0.0404429593660431,0.0505522772338852
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0307195926883533,0.049821028474802,0.0577912074207158,0.052389979999954,0.0427395788964915,0.0351453900787768,0.0341247029838459,0.0320217962007716,0.0162123427095706
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.015193737175571,0.0305534094802472,0.0558387320915382,0.0582381596619565,0.0474406968552953,0.044440429226841,0.0436519733521273,0.0398148719779083,0.0436874857690209,0.0436621437929212
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101660051078491,0.0155514767231342,0.0298737902211287,0.0549271372326365,0.0517662712236863,0.0494956886481601,0.0447404885588064,0.0432048311433095,0.0423428118640445,0.0412423751728792,0.0464289470595565
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00655806201427746,0.0102330113158992,0.0169076332918123,0.034555471573068,0.044934057285422,0.0455912816682423,0.0439349301043575,0.0423613016457673,0.0424095516127093,0.0438218104912829,0.0333772496243105,0.0347284885972087
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00382510597345804,0.0051627992236183,0.0105979847025468,0.0187935194331607,0.0319284758676097,0.0389727936980659,0.0397934793682773,0.0408623168542487,0.0397645079796,0.0387581829429392,0.0385134157213416,0.0405238375374966,0.0273722950817501
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00379870647943531,0.0048594386280462,0.0062069145140009,0.0137967537036796,0.0230881280930391,0.0265302145784818,0.0367946671312956,0.0401104290437583,0.0405963439228454,0.0394986970448486,0.0422111989022566,0.0399077384195856,0.0411607935566006,0.0423755516754539
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223271748372803,0.00265430826191662,0.00403785097914414,0.0072455414942395,0.0163088087166964,0.0176337177132085,0.0251167490081315,0.0339276945111611,0.0368457317087058,0.0401861109879369,0.0381288896462196,0.0344897314941963,0.0352244242454486,0.0252014078109425,0.0260752761923065
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00298574845479727,0.00337625731526537,0.00489372077130824,0.00480784633296183,0.0124351418415244,0.0147784323545324,0.0183108289460972,0.0268676578767588,0.0331164475714887,0.0362012228875731,0.0392951417528007,0.0363672094779069,0.0341415772898987,0.0353135769924993,0.0436068551449414,0.0392828910792029
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00282493489524766,0.0036663220777436,0.00355163492443057,0.0114688464076199,0.0110234672748858,0.0124536524302014,0.0175915363837197,0.0230235501833983,0.0324092971657305,0.0324425924988992,0.0353229500153388,0.0331362524272594,0.0316292115695697,0.0269649415017827,0.0267703152296216,0.0268301299487005
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00293612469928785,0.00347358771425633,0.00500885284661285,0.00728611093311901,0.0107801892555722,0.0105074922343579,0.0135112146425086,0.0177242020725839,0.0228215863896274,0.0280573153511743,0.0317568983873456,0.0329818379921833,0.0304483607603804,0.0297815547475195,0.032149775167715,0.0270159260413959,0.039743323988037
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160219618115308,0.00305044689320782,0.00264967556352755,0.00487492286589174,0.0104859591138847,0.0068412215068779,0.00903533866078209,0.0121502731272016,0.0151932474677825,0.0208824701095072,0.0264702791584728,0.0262233883138556,0.0289215365784198,0.0271693018781302,0.0223950976476095,0.0244346876468888,0.0219527136318914,0.0128762270231157
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148255329668959,0.00293000438918871,0.00251378648105948,0.00333512265482188,0.00816113988573841,0.00661808370802235,0.00731006985516947,0.00964861016250345,0.0118320930503932,0.0155234767676682,0.0187754353160963,0.0242345819963977,0.0244277853300746,0.0253059345863612,0.0251610977830344,0.0214922571798867,0.0239974613025751,0.0186858439860671,0.00353379464719419
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019940086457197,0.0019097779804233,0.00334395680152222,0.00382615213664767,0.00795093044049527,0.00792663431436752,0.00532830994307687,0.00762749476238829,0.00984730600547585,0.0126804795749959,0.0145398498034478,0.0183617334951125,0.0229906517347931,0.0217775800107121,0.0233840919514054,0.0203586269606516,0.0230235379672306,0.0183384078952149,0.0202836932756402,0.0162466350336955
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00262761319478168,0.00261274966317363,0.00267696402004227,0.00358828059341136,0.00427042006630882,0.00922076088165633,0.00678036936991385,0.00779569310261769,0.00818260169415048,0.0099110005400902,0.0115667848718181,0.0147142152168206,0.0174901936299322,0.0210035542099759,0.0204452187097154,0.0225944356671578,0.0215942268385921,0.0192886101105773,0.0181204790662407,0.0198426669257361,0.0219418938494337
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143763126596102,0.00162006324224339,0.00245004614988484,0.00300033598151909,0.00376565581440695,0.00795251641803194,0.00609869530674777,0.0057224872257948,0.00701519068047279,0.00843242334790296,0.0093006381134621,0.0109948584793222,0.0133930537881931,0.0159359751626171,0.0191142604958928,0.0187250917916017,0.0191636894895815,0.0179001558536686,0.0187573884535583,0.0159542690363324,0.0155203580809489,0.0220039890175854
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164811090713614,0.0017721861767394,0.00281017030911434,0.00314558716435891,0.00399087041894092,0.0077922004031515,0.00665081835521708,0.00535447911325117,0.00781201191596886,0.00861151047985283,0.008689513998199,0.0101815319027354,0.0121410719772901,0.0130166680733586,0.0146044420354989,0.0173972439177043,0.0191607044901353,0.0171595631323332,0.0157967254302254,0.0148182141854225,0.0170228116003008,0.0124878830154742,0.0137277964917408
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180644522785036,0.00123257389786897,0.00215027203213558,0.00251199567575115,0.0040029459177595,0.00588437768951523,0.00882069274523634,0.00637677204988201,0.00694902481184549,0.00812188775470942,0.00862610058038929,0.00927462184096818,0.0111199786906339,0.0117809160295539,0.0128329644142075,0.0159556768372822,0.0169879094794572,0.0173172255530335,0.0179072027878103,0.0168796599309257,0.0151956399826499,0.01160608183138,0.014559449269749,0.030990913636785
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163505941264379,0.00154348828152305,0.0021015645971698,0.00279163730020954,0.00318458763423134,0.00470442119221959,0.00746030746174191,0.00657890623415471,0.00639923278795538,0.00781500937779082,0.00838589722609244,0.00908805265672041,0.00830020081648219,0.0104565874956644,0.0119191375867649,0.0129510134574031,0.0141594273658161,0.0163342388833702,0.016227458574142,0.0147600583440726,0.0147992866972997,0.013514090413589,0.0131359554468475,0.0109906415372907,0.0232379347658333
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179598023450432,0.00212768336785461,0.00237465892479509,0.00289967324886602,0.00364642060082975,0.00370630499084506,0.00700640587995975,0.00836978422057497,0.007662793281548,0.00892871550474083,0.00875502547231789,0.00927712728653113,0.00990876601465446,0.0111382857091035,0.0121064697650639,0.0128780329006888,0.0146744358182072,0.0161672540268917,0.0172018163571968,0.0157777387478666,0.0169539570255323,0.0173063418802175,0.0196422816079822,0.0181743255415128,0.0327699544199631,0.0373727009388304
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143993029987857,0.00197312684648522,0.0022491449149544,0.00324449726954841,0.00326009065247038,0.00610675709090755,0.00701935660767548,0.0068798894183594,0.00731824749640274,0.00824225104800815,0.00831774277800671,0.00988157589338524,0.010264128752154,0.0112376349879342,0.011120476775036,0.0124148834921104,0.0129687293637788,0.0142085857880935,0.0155777839290127,0.0141854600308217,0.0152733083951021,0.0134923182219692,0.0137277242203758,0.016303772898805,0.016006406021096,0.00298146629692449
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00105206661039415,0.00204769532566938,0.00269859671768294,0.00295899700878214,0.00318973988620664,0.00516971765389476,0.00785314151699693,0.006764581760514,0.00759001312161826,0.0079214137673273,0.00877233042984344,0.00918343904286235,0.0106447760709852,0.011368419486255,0.0114024044843601,0.0119473124323262,0.0133671713435437,0.0135152560346648,0.013838108814985,0.0163064795762815,0.0160146085100011,0.0153342919004123,0.0142208094044273,0.0136677640000043,0.0151024331222404,0.0177586111255266,0.0204177060284638
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125509292190437,0.00147923790048329,0.00198234190871632,0.00264065168150741,0.00317164862338953,0.00336517509448036,0.0075336937731941,0.00636694101595677,0.00632412436795615,0.00790604607760009,0.00899963542276336,0.00920787989527363,0.00976522552918182,0.010564988166033,0.0114891294412947,0.0118507331966979,0.0118645198832108,0.0127024227082415,0.0126655207113359,0.0137571786520724,0.0151374075505417,0.0144226833332627,0.0155030596992134,0.0129075414229863,0.0136588309454816,0.0152642866396656,0.0164498760333832,0.0238838343197126
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000973684918434001,0.00126838566632363,0.00132446658052485,0.00261658520923756,0.00293264920904974,0.00313476407394422,0.00563105009775541,0.00582697575696021,0.00561130260744955,0.0069077102749322,0.00729848963149033,0.00857438627467199,0.00946541777358087,0.0102193039292972,0.0107383916209805,0.0117532993141676,0.0115796513537745,0.012141474786558,0.0126603910791595,0.0127185800938048,0.0137005891265361,0.0142921506559722,0.0133919396696949,0.0128837394922921,0.0135212685843873,0.0131879919217155,0.0111796948876228,0.0129509290660865,0.00715975042559166
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000371848359859768,0.000888905305443802,0.00173570143878682,0.00269505433294845,0.00290494065463975,0.00388729346677386,0.0046058947111316,0.00702930701630906,0.00552900377926213,0.00656777506769526,0.00718514491824284,0.00838484622904119,0.00859472445519766,0.00959626659296006,0.0108567265214267,0.0114512389907256,0.0121082302128833,0.0124110106118901,0.0128487884059189,0.0128942108641926,0.0132144751032704,0.01255615413912,0.0161903046308081,0.0136876440025137,0.0164404207078363,0.0129422880152412,0.0170250613985372,0.0181513032041711,0.0168752271726928,0.0194378269778224
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018471836575462,0.000936661621700113,0.00202372640157256,0.00224626842355144,0.00297923715524212,0.00338552877644848,0.00460738028109933,0.00653421867206014,0.00589397478704523,0.00630341794432035,0.00746421448173677,0.00800814566723894,0.00865365465351182,0.00972225746846857,0.0104737540404867,0.0110100420102239,0.0124559782865377,0.0129919186120023,0.0138324380845247,0.0132016830758286,0.0136410750142394,0.0128257919591334,0.0137102583018134,0.0156414328792617,0.0145818733511491,0.0159898156222772,0.0158349328603788,0.016815503554385,0.0187499034807206,0.0181266109248293,0.0254764034956323
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000829457231946867,0.00148719981996507,0.00159694614813665,0.00208721745656662,0.00216180864170182,0.00286893577742584,0.00348561743000791,0.00622143234165713,0.00665615800238608,0.00599917390703551,0.00627860919441126,0.00716311087243884,0.00767339478219095,0.00842992676434828,0.00903507242565117,0.0101988490861679,0.0111557502225952,0.0119194173090895,0.0124253104838248,0.0129720753551349,0.0135892767287948,0.0137277937164652,0.0131849642256348,0.0138819706935741,0.0149194614885537,0.0141632072565475,0.0148523990304768,0.0140565884722304,0.015988728982112,0.0147672266835522,0.0153274099198964,0.0219090750021658
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000700009013774516,0.000883842541676036,0.000654507116110482,0.00126949991897677,0.00184070416134433,0.00252355471551319,0.00291420154773954,0.00490392748554568,0.00630657833618765,0.00544380245615526,0.00564075389850599,0.00641336968244379,0.00739887032254727,0.00765968532861507,0.00836830545698796,0.00962349292185795,0.0103660380423207,0.0104563184428957,0.0121717096856324,0.0124174353666948,0.0131448594791896,0.0131974119709404,0.0131298475785846,0.0124821105008423,0.0132137581991017,0.0141583552959295,0.0130101565763811,0.0148592167274447,0.0117356438919765,0.0167448136215899,0.0158520113792542,0.0232149659075328,0.0230015838204767
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000933334570681464,0.0013558919480943,0.00161579687736926,0.00130413884434453,0.00195984167763822,0.00279940795746769,0.00292945026790973,0.00414067325165246,0.00648753443500481,0.00520953867054172,0.00573100420243738,0.00674013985466826,0.0068729867937371,0.00789772896003933,0.00793637838279881,0.00838722167770858,0.00947734432396652,0.01061734674282,0.0104029305318764,0.0118471476507089,0.0125341124060889,0.0124624350259806,0.0133920905255938,0.0129471961461306,0.0127258098397184,0.0135934587554266,0.0158652481068029,0.0147697259295171,0.0158419690928298,0.0141994981076154,0.0138014002563231,0.0155420706229221,0.0210564317291885,0.0247841705842018
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000532088853087133,0.00082026315465982,0.000832336972785226,0.00127178591000816,0.00207615886313897,0.00219036544577675,0.00288492871978602,0.003407601164626,0.0054060480110447,0.00571043336760539,0.0056951468123064,0.00592393876072253,0.00607332823256523,0.00679192205438673,0.00744171209214053,0.00774596705694548,0.00846905884103609,0.00912219365253574,0.00991419051256296,0.0104343651151068,0.0115325570161134,0.0122882399864194,0.012621402741318,0.0123769599545945,0.0128183740799086,0.0129401153113009,0.0137554037448548,0.0143854259126684,0.0131417900011032,0.0145110811174588,0.0153420381558044,0.0146018919939413,0.0174237081054361,0.0138045068512138,0.0253787467570198
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103664296813936,0.000872264407081865,0.00105735638417492,0.00181799304953009,0.00225808443136985,0.00285211063884153,0.0034439197799124,0.00363429683395143,0.00590568320947504,0.00575232599373998,0.0056666566313367,0.0062576687567905,0.00692354687131659,0.00713238133449318,0.00750952582941909,0.00843623036879674,0.00831820870723165,0.00895843796398112,0.00951411870654297,0.0104548644029324,0.0109097478017498,0.0118495258684611,0.0124541755941433,0.0129119646954413,0.0128174590439847,0.0129497181645605,0.0127205616234047,0.0137118306377943,0.0148019909456014,0.0152461226175823,0.017053389633428,0.0149147966909678,0.017429890121092,0.0181781345932573,0.0243058955454137,0.0232321980247819
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000882069587478983,0.000612196086794663,0.00111266512026675,0.00105512027884495,0.00196568270909542,0.00235899927021142,0.0026874364353779,0.00315201032918013,0.00481594297215492,0.00607427054349904,0.00546637922124033,0.00604260216480001,0.00659471161127896,0.00697580493696843,0.00725927208163695,0.00758156535012763,0.00802289052314213,0.00814762567793844,0.00895432225818034,0.00931949832405779,0.00983639980165281,0.0109000941058495,0.0113764736092706,0.0118799923587432,0.012338606511037,0.0121708137381047,0.0129468972176277,0.0123173441851684,0.0129942351933441,0.0161657748481224,0.0151912849643244,0.0152394335562384,0.0147914782142456,0.0151547907542981,0.0181601018957361,0.0149342790285361,0.0219430190868682
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000386729666308985,0.00098526866083338,0.000896213787551999,0.00125896587137364,0.00215566232369616,0.00275073705830801,0.00319703702123196,0.00383074985710402,0.00552923050336453,0.00558447693600604,0.00584824404364962,0.0062787193539024,0.00647374410739849,0.0071101322396605,0.00745073506959211,0.00765931525058549,0.00772099873455688,0.00828768082453653,0.00854753787569625,0.00890664476937903,0.00970523803846082,0.0106353767368989,0.011002817002611,0.0117725662606695,0.0121178791937097,0.0118624878912185,0.0117911632736765,0.0118209066406171,0.0129711658889358,0.0146752538484178,0.0147232356026449,0.0167509533678904,0.0162972454751209,0.0153723551404997,0.0182922203918683,0.0148182048243907,0.0244416227458084
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000732231253852625,0.00081586461484018,0.00091523906813147,0.00148583399832912,0.00184787010072097,0.0019152994354984,0.0030402306977624,0.00294761076698416,0.00526054326996352,0.00517586923824529,0.00545138444174607,0.00587274161828669,0.00651874561208674,0.00688706971086978,0.00735376351724134,0.00719699745877838,0.00765445737264465,0.00780467372283812,0.00782542893138732,0.00813924204520046,0.00875638829698847,0.00930536889502678,0.0099342507201755,0.0102504473775808,0.0111995205741376,0.0115543160287902,0.0110709649433451,0.0124278362855751,0.0126739919098526,0.0129678251672619,0.0154249830505611,0.0145833342868601,0.0167885482311496,0.0155426031910784,0.0151555156155067,0.0173765241299314,0.0196955196061622,0.00193765265262845
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121782219679457,0.00105209751437736,0.0011628813666921,0.00102563107521313,0.00198844646204922,0.00201680494717355,0.00276512332414063,0.00314856009966532,0.00408091877907733,0.00555827302863684,0.00508155024426982,0.00583383525953026,0.00596726571713063,0.00672697391297883,0.00713365533983195,0.00746547313001839,0.00734900343930163,0.0075485053914874,0.00813792457411293,0.00822462825325139,0.00798745455463578,0.0085305711707451,0.00917531465783221,0.00981415258764863,0.010342486966849,0.0108094659925954,0.0115222533273526,0.0117211372852853,0.0117717292430667,0.0121395789888297,0.0129994089453858,0.0155471117363557,0.0151951326036889,0.0172310296383939,0.0147706264933476,0.018676611144922,0.0163519949200776,0.0175687279017096,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000910782483348441,0.0007849584263124,0.00116616376294712,0.00155300353775714,0.00162309756755594,0.00192563375115601,0.00236235880342308,0.00220381728171356,0.00412841133518198,0.00534569250456005,0.004627585618848,0.00557969425267122,0.00553932066995769,0.00642263975274791,0.00701039217286092,0.00710816961909891,0.0072410991138451,0.00772171300682273,0.00742820688976962,0.00765409628825578,0.00779814723925307,0.00788602619162787,0.00826872142986959,0.00879254233688326,0.00920330671888915,0.0100398157676155,0.0105873175088037,0.0102370459126982,0.0109988992547019,0.0115398134134676,0.0122947659336037,0.012515171749616,0.015595464798895,0.0143074573875361,0.0155387504971733,0.016558496082844,0.018746861581548,0.0200214251586775,0.0195376156183957,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000842585275353764,0.000888967797560769,0.000986818461512516,0.00134192300402288,0.00152771405953942,0.00187167167948431,0.00204064090391311,0.00211282314004147,0.00324803886836516,0.00470656522840107,0.00457803954657178,0.00459421114672723,0.00498648633202813,0.00593481227258016,0.00670310297545738,0.00673046790626161,0.0070103592977376,0.0070448231447557,0.0070845650656679,0.00715623480512218,0.00737167453534005,0.00724028376507333,0.0075862050793002,0.00769303213990277,0.00840253086037021,0.00871719294811695,0.00910449597060661,0.0095298938875029,0.0100595175054361,0.0103128842893703,0.0111896065684106,0.0113159890254011,0.0124701706454117,0.0149597654427334,0.014216809372252,0.0157197376945672,0.0160341549389932,0.0169393235834055,0.0163129510646223,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109090981711711,0.000803455962136965,0.000985721877826556,0.00105285214660542,0.00108512315140969,0.00123407353365413,0.00181919920646667,0.00200123095043682,0.00237754743501407,0.00343071939453585,0.00435558501043915,0.00417438279204369,0.00491538254956387,0.00496648127356225,0.00555097136825016,0.00624022501520291,0.00696291622922011,0.00650938765257396,0.00673716284010503,0.00710530629343752,0.00672753576833462,0.00676281404972406,0.00700024379895879,0.006874247460044,0.00752373664268198,0.00746060240014924,0.00831807142820939,0.00852418258863369,0.00951561447024568,0.00904729852193501,0.0100382146392032,0.0101794045065418,0.0108942877064473,0.0122017577643263,0.0133030443085636,0.013232655648307,0.016356937373709,0.0159983280830162,0.015451340059357,0.0140259142944158,NA,NA
