"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101427879989078,0.0828154567816518,0.0686628896355896,0.0461721015874702,0.0304291393980294,0.0205712711707359,0.0219577807645083
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.155562231442035,0.14779145824489,0.130202295120933,0.0966669125741553,0.0613167274724253,0.0522598484826711,0.0417559618722525,0.0592000278896116
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.174298430128672,0.201142978024478,0.196501725286741,0.159547887063051,0.116763499326997,0.0912204376847198,0.0697028223732176,0.0533181239577155,0.0715456890414209
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.151517923021937,0.218024257803521,0.245859936636244,0.236166826224535,0.188469698513056,0.151098113582736,0.124574236457626,0.103636438531357,0.0836236642465544,0.0886379201119783
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.100335371195541,0.185657882134168,0.255491118387894,0.287419034487433,0.252478260270117,0.210505361568448,0.183621447566412,0.160012002461607,0.136958402451822,0.120971027865298,0.117073699623494
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0628837770771595,0.127725481983211,0.216788355736807,0.286556160757803,0.295471155069925,0.263932649081322,0.22998503377531,0.214696466350196,0.201972035037926,0.177317988098414,0.148234871864999,0.157092101522246
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.036735610328692,0.0825868430001747,0.149331326033347,0.23889961791467,0.288911706156003,0.292537740662465,0.266209251648972,0.238094066039493,0.228806833625335,0.227234846914322,0.205121820655699,0.177499698195709,0.154419846282785
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0284420355513142,0.048443728316265,0.0972572636999209,0.164987784517258,0.235937546454076,0.268665642677797,0.268113804891731,0.240301111254993,0.221907670340282,0.22390375590778,0.225345462902859,0.21231157838993,0.174376324449735,0.149660386677602
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0331233329291598,0.0477622167266393,0.071754616015652,0.123158056491824,0.192408069460002,0.236014530732735,0.263113546322816,0.260198040256469,0.237772667693668,0.223989123863843,0.227739329017223,0.231911680211332,0.218193524176396,0.184610619483287,0.132559050101313
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0383854453687223,0.0612425618546493,0.0819172741373591,0.108266415964399,0.163411034368041,0.219371440211132,0.260476390012877,0.283312581977271,0.284241562437719,0.260339469393962,0.247772163444485,0.253728056422301,0.249408012335439,0.22892637995865,0.179694795074298,0.105637707226789
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0644890335148738,0.0986804778696132,0.123786095117178,0.158415291330003,0.207249647855274,0.244720666782311,0.281597912841494,0.308107575607364,0.306394601383159,0.290586875684198,0.277487077772946,0.269473590855207,0.258219173730326,0.222661747877318,0.168474478129694,0.0832312266928318
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.043366841592772,0.0918563860713883,0.136934636652605,0.174555649217744,0.209503222922858,0.23996516382249,0.275080898758819,0.302577784197193,0.321232863219443,0.325098396617505,0.312573543185161,0.292301312892319,0.272312198352653,0.254315744890372,0.203655176310995,0.139242995262402,0.0447306436638208
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018714363663294,0.0585080157044441,0.117702234976415,0.173900011792502,0.221065527333764,0.247339936662862,0.274156023635147,0.303274080259957,0.327163643202885,0.34446343255159,0.359084872415043,0.347337317144268,0.323047835012924,0.298781297309834,0.262485615573849,0.208235288880324,0.136633937898112,0.0437315993879344
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00894775374714015,0.0258432393853479,0.0711729906410543,0.135809230016996,0.204031510278467,0.249444255915398,0.271482292083143,0.295932338816508,0.319481188761408,0.341553261262882,0.3616994578797,0.371014110459397,0.36670350320681,0.343348932000426,0.307489265182971,0.267900077083094,0.21071558785788,0.124945334413878,0.0269912379072582
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00543018982030322,0.0123259461626442,0.0321998793001531,0.0785530374637102,0.150595848314949,0.21848338396852,0.256513059531362,0.282578037332873,0.302792661613779,0.318419164490664,0.337214742988162,0.353903071552419,0.370255536431628,0.364837930280784,0.33878144632636,0.300786166154582,0.254826787887765,0.192276370072912,0.122059940712931,0.0257214137876797
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00287320600881272,0.00916319738983349,0.0169720052379327,0.0369347253499972,0.0852509922253565,0.158525665642491,0.217598570754842,0.259890409263528,0.279915346678061,0.294200297455312,0.308609170114926,0.320554345402219,0.33959696695203,0.357014888959722,0.353265471861092,0.322549968454023,0.286895966959886,0.231574053405405,0.1781486213982,0.1170541318414,0.0412248186774932
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00384588113723122,0.00605192823791795,0.0128140210877828,0.020790477234802,0.0394756900704423,0.0925962498289102,0.153354899460776,0.211345113874083,0.248737635267063,0.266533800994561,0.275629978253448,0.288624356725141,0.297266511819636,0.313811074390234,0.329745009034966,0.329030416144898,0.304602694089138,0.263600716111697,0.217833534162349,0.170456423176987,0.107921217723044,0.0391976258320796
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0042216927026619,0.00647045664081598,0.00932259019858563,0.0173621437674253,0.0244922285509882,0.0485828081372549,0.0903558171879483,0.146413288339308,0.200323467239985,0.235807804964821,0.249076467324344,0.255807625888806,0.262407645790876,0.269440469442953,0.285775167459339,0.300895896851886,0.299045670665602,0.278915267363026,0.239179622425591,0.202529075332933,0.154006947997491,0.10311873788025,0.0435249217221207
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00368645346363629,0.00568087498311196,0.00912342771825353,0.0135879252430885,0.0208153712051668,0.0304042803683288,0.0526811569013451,0.087070794804772,0.139626286949714,0.188824904369651,0.218583423336975,0.231087739759783,0.235797940450707,0.239070795095316,0.247125710211118,0.256558772930044,0.271906381510508,0.272511730227747,0.247174116094188,0.216539094771077,0.180987896464313,0.133961476568028,0.092153035861233,0.0437097312116813
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00341268120775938,0.00527653900524642,0.00903126820133925,0.0128984541695161,0.0179473964661643,0.02554617557069,0.0395259101306647,0.055262845608498,0.0900311177838927,0.138076974268869,0.17976208739329,0.20704331511844,0.216504125133725,0.220503880981315,0.219918633075898,0.224019814360212,0.236034312681608,0.247877325923501,0.245386529147045,0.225916279997071,0.195957010685556,0.166842963434956,0.127890479905188,0.099685319835043,0.0637562290911251
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024194804271061,0.00470366763725107,0.00766423759461654,0.0116703839857562,0.0169105357093699,0.0217833935635885,0.0351897886934793,0.043246641413664,0.0585028687223107,0.0894997581289089,0.131480242937051,0.167254639147272,0.190265797975853,0.197594986763231,0.195798741865891,0.198815397694119,0.201888378200085,0.208568752583077,0.218692842566751,0.216459926399062,0.200132392461318,0.176223374125596,0.153334296293404,0.120997627432992,0.102233003303157,0.0881810534484524
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00356203255570328,0.00655873215270223,0.00998406789460186,0.0143596957305392,0.0198629889568067,0.0287825199960568,0.0400443530574286,0.0479693308121031,0.063352592321075,0.0920567789331891,0.128060689493009,0.159466314963409,0.179680034371148,0.184094276817656,0.182699077720192,0.182634506335361,0.185553768300123,0.188002298791281,0.195992424173048,0.195625038903004,0.179777643485316,0.160809811563528,0.13917505507875,0.115301339977242,0.0966296936316309,0.0660631081268273
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315597648077518,0.00550300631895106,0.00898798756833053,0.012656438133217,0.0170642148314753,0.0240244351183982,0.0345831457592782,0.0422588423530707,0.0523836861938982,0.0664322676057186,0.0913728782783805,0.121092761132294,0.15000945410124,0.165468168283965,0.16885136360989,0.167862911759524,0.16540136380439,0.164233020163006,0.167972473082103,0.173619502230268,0.173655391227044,0.162402605611505,0.145359048799365,0.129000570320219,0.114559288682349,0.0929687583374455,0.0960976148575484
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00304136690255793,0.00546835492306124,0.00810858943414189,0.0113791823414269,0.0157917210480124,0.0196862805128882,0.0293128711823133,0.0364457482057375,0.0454457514725626,0.0556169650311618,0.0691500442610802,0.0898626342861121,0.117670865775716,0.139502720635245,0.152126877328317,0.155172826149412,0.152203078193498,0.151090465882153,0.149204145657879,0.148674443900756,0.153353509784025,0.152869817458908,0.14700814699839,0.134374995601987,0.121332540538651,0.113515412186276,0.112780572000528,0.116178186637489
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00238827765550164,0.00475239392952602,0.00741282049946437,0.0100028641117132,0.0142979064721585,0.0171530988369826,0.0254547513656845,0.0323497587130334,0.038568196483568,0.0489696239573776,0.0585313716512604,0.0709515342230028,0.0898004050861118,0.1119121763783,0.131288261715871,0.143423971771578,0.143063507974677,0.13912797328877,0.136724557197704,0.13465813614132,0.13474361741687,0.137611127344857,0.135577272692471,0.129586965983403,0.119139853620959,0.113889654899017,0.11270868969563,0.112667487711605,0.13471720545762
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00316230541918342,0.0042455526432644,0.00624728290365692,0.00901996278572283,0.0128141558378849,0.0155320339279866,0.0206014554732099,0.0271033150505706,0.0324135488797833,0.0409485286714403,0.050148577323714,0.0595116349912493,0.0718732572127599,0.0882408645856354,0.107692807526227,0.121771388187724,0.131849564644528,0.132725600257665,0.127944084166302,0.12491133851336,0.122496791320186,0.12005454410692,0.12253783546517,0.120540425593576,0.114984646778804,0.112008213663011,0.106155737473391,0.110053972251244,0.118248701407951,0.138454149939743
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217780194338368,0.00409419724689558,0.00587407762821681,0.00789085646171556,0.0111036194906791,0.0147799684871597,0.0172810483067638,0.0242113974659174,0.0282109289037547,0.0344617904828995,0.0427210360012683,0.0525177247308384,0.0615193624167634,0.0718022463705344,0.0862977503486598,0.102633104761935,0.117027084308065,0.124768482116158,0.123348380086022,0.119559332893105,0.118258130843548,0.114332250010768,0.11026688250387,0.111084630015388,0.111951212125655,0.108531243288334,0.104944018817938,0.10310543871039,0.104602171284008,0.116123300795827,0.128800005348676
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207476731362899,0.00359976276151884,0.00597701012158646,0.00765221420941613,0.0101254784077679,0.0138477985887598,0.0164446715377598,0.0228318872238695,0.0267093794241885,0.0305369500523248,0.0363757078414399,0.0441739050872822,0.0532133031645443,0.0623335217573721,0.0719575795887358,0.0846121999627741,0.0996918988371063,0.11211476903684,0.117932449756876,0.117475399338998,0.112258455866336,0.109406607650636,0.105946298839976,0.103162239314137,0.102539855004391,0.102716972809505,0.100279409858195,0.100280330760935,0.0985905293255553,0.107868385897826,0.121618246649811,0.149281285170695
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139150520006843,0.00306347251075223,0.00461654091070256,0.00757011642303947,0.00933732885879019,0.0125235261933426,0.0156566861219913,0.0195163110792522,0.0240830456920476,0.0273077823887175,0.0318618718113457,0.037836747474563,0.0447044599573845,0.053178187269721,0.0616703231973016,0.0705037358610266,0.0823994756804323,0.0943073421981451,0.104286790022717,0.110382394914394,0.109349120955158,0.104537697571475,0.102577634954709,0.0982115782540623,0.0942371473577593,0.0941400563916801,0.0946330506157247,0.0935868204736415,0.0943854084075682,0.0950860265336835,0.103570751359532,0.11133804431592,0.128234306981715
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00120997529281994,0.00327129149272781,0.00429139591390881,0.00668403941939429,0.00895162173378135,0.0117624146584072,0.0144796387514896,0.017889542914811,0.0230191604985982,0.0264072898279957,0.0291146452777485,0.0331628637167627,0.0388187082737647,0.0455547601453077,0.0537563597459197,0.0614344828307536,0.0692153977768146,0.079260716527411,0.0911673126234334,0.0984910282122871,0.102240835844461,0.101246965057072,0.0972982211147463,0.094940099418595,0.0912407060865117,0.0886861960227653,0.0869343679726602,0.0905466946873227,0.0902483852729979,0.0915278305678911,0.0952182827590807,0.101899756580789,0.117185959388053,0.139475569940498
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211141805711781,0.00266842823642014,0.00441955331519736,0.0055680435029955,0.00853095914391264,0.0110875536112228,0.013803817036526,0.0168502509183232,0.022035131704068,0.0246258607890529,0.0277761712011092,0.0305297717721156,0.035879851821363,0.0403059649109929,0.0453808531073869,0.0531802059381441,0.0591932394918504,0.0661809382902606,0.0756632483926843,0.0851860513711621,0.0926411584042681,0.0959537793423829,0.0943341761291697,0.0917400781110175,0.0897680860269864,0.085141961251802,0.0835672402631445,0.0836699846729284,0.0855607347091731,0.0876694844183391,0.0887060984530104,0.0945335741986978,0.0995040747270229,0.117829375479216,0.13567262981307
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000959081732732357,0.00245559322884861,0.00303645901282334,0.00552644503441287,0.00733744219227312,0.0100250171102975,0.0125492550179085,0.0158092761554142,0.0195189396883364,0.0230806869633846,0.0254703611571306,0.0286215499004858,0.0317678134899998,0.0353480575781419,0.0394176328864798,0.044421146269376,0.0512433453466063,0.0568429723011084,0.0633069065658279,0.0713311351970333,0.0798793544558728,0.0863243373427855,0.0889909548439027,0.0877357524481674,0.0841583873801358,0.0821280021963824,0.0801933308431127,0.0781943451745095,0.0766129083979893,0.0800509631554679,0.0826875446614313,0.0856780901475014,0.0899975921392737,0.0931710473616258,0.10990509741818,0.125361866009065
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00068234657896097,0.00214180236235661,0.00344000881805936,0.00434356058284701,0.00636181347959752,0.00894393561827064,0.0116232068146989,0.0139861143973028,0.017235183845489,0.0227831755429743,0.0247389478981762,0.0273555371280678,0.0304918231145557,0.0330896725440757,0.0366790373809051,0.0399157437730722,0.044095038632994,0.0497885509995651,0.0556538437399152,0.0612057814797749,0.0680873919398285,0.0759161410426095,0.0809368051372348,0.0834470379081838,0.082499612738402,0.0797585701413061,0.0781435864014412,0.0752750794061019,0.0731986351192652,0.0720899163977577,0.077343878736186,0.0811990319457647,0.0838701684409412,0.0858259538918729,0.0947525887909989,0.0999306306374566,0.118564743886795
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227071670679592,0.00347741423284525,0.00469379124366451,0.00604667096434406,0.00815678243334031,0.0108450514075418,0.0137308435404305,0.0164273121196457,0.0208840949024761,0.0233470799017162,0.0262366887556258,0.0288326043397627,0.0319449780043363,0.0347149153845525,0.0364686374335414,0.0399767060596661,0.0439383511508017,0.0490195023449115,0.0537533305088026,0.0592183916510642,0.0641524879279747,0.0711318991395181,0.0758223963931786,0.0786671898546524,0.0775247000037318,0.0744146820972729,0.0737806312206977,0.0713441108070767,0.0716433458775362,0.0716258561940119,0.0763605797895145,0.0809037607337181,0.0833564802509639,0.0886886698431415,0.0933876721389444,0.104055553928758,0.133392584986108
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151306970462583,0.00247983752624292,0.00368284171467352,0.00520950326827799,0.00711822335092875,0.00938140510900189,0.0116581485483015,0.0149617442795511,0.0178267882120105,0.0210335194501129,0.0239251102482396,0.0272173670122502,0.0299216536297502,0.0319115902523935,0.0343794114852323,0.0367382433799338,0.0390770609436191,0.0417896480832746,0.04682286725156,0.0507420426480788,0.0548795828998362,0.0604030969426423,0.0660905575847525,0.0698497095146784,0.0717875872968707,0.0710839470358481,0.0692438253804742,0.067680261101796,0.0665327048113622,0.0658665123238827,0.06710505025808,0.0725750114132496,0.074913573645435,0.0781609122823252,0.0829309264073707,0.0886576238196705,0.0962383564665989,0.104762326428798
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000243776551921064,0.00221214194973423,0.0031338239106177,0.00456110634627507,0.00561952421658541,0.00794789510995482,0.0102092806975281,0.0119305320852749,0.0164068380844244,0.0196072719653844,0.0220563841364573,0.0248682019053147,0.0274120159242268,0.0297218899403222,0.0320319590722781,0.0333181208126034,0.035920490552869,0.0375375904296237,0.0407414362728447,0.0442961710589663,0.0475099904502296,0.0508689394976662,0.0559127518515408,0.0601050088586376,0.0647783965509524,0.0667385757776811,0.0650896625027588,0.0630555579233724,0.0636556999321263,0.061749499545714,0.06203518519917,0.0654291772162435,0.0686139268971238,0.0710373670614496,0.075960485643593,0.0811538162846056,0.0850370282393816,0.0932206720261538,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117427796935733,0.00107545826128529,0.00308007076826446,0.00404531474757098,0.00544710572999382,0.00672833403111451,0.00932244780326519,0.0110727473990562,0.0141992246996218,0.0176409777264709,0.020442579470555,0.0224440147270996,0.0255410703444799,0.0275640660914558,0.0304026691182021,0.0319886484598103,0.0333993581374933,0.0347906046990812,0.036471772368495,0.0384521758333273,0.0418018496112091,0.0445465177391732,0.0475496463540619,0.0515361773644462,0.0556368034081007,0.0596693642623031,0.0613153746854356,0.0604683557220177,0.059316684213687,0.0585688470561627,0.0584478337479176,0.0590473899112305,0.0606486523241179,0.0645845952908364,0.0692454999452957,0.0721852051008934,0.0765260820212302,0.0815144225652802,0.0858180353128905,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00127936224423809,0.00190292621357607,0.00196117574636427,0.00346981315059515,0.0049489855399917,0.00592320624594098,0.00789196596249126,0.00947895076623305,0.0117180437383954,0.0157553286209405,0.0180312050463357,0.0203051127962168,0.0232314639558853,0.0254686349203106,0.028094936826703,0.0296982532172186,0.0315129250348279,0.0324463984945123,0.0339843272859305,0.0347971102400617,0.0372234406570529,0.0397018639289949,0.0419796062824592,0.0444882402844445,0.047252794747518,0.0518321902703157,0.0543713411386014,0.0564568347922593,0.0561657790118975,0.0541784756672046,0.0542642594392172,0.0548750689480913,0.0551866644414101,0.0583019271776168,0.0599011577108135,0.0652061137139297,0.0671366865452347,0.0731845211388064,0.0762568289906655,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000749647737123933,0.00157419522137172,0.00263751891611733,0.00276648512070261,0.00441079704361038,0.00570549911783838,0.00720277323446833,0.00879120583300563,0.0106064457615837,0.0133048957134303,0.0161247447693081,0.0179519102193018,0.0205872718816006,0.0233014926553571,0.0254927161559849,0.0282274815850289,0.0299041177250482,0.0306064558293148,0.0318684681289045,0.0326932801918211,0.0335189321872558,0.0355481111703534,0.0371161214866501,0.0395509728248067,0.0412099746191512,0.0443869881286008,0.0475272997759314,0.0499018039979632,0.0518622333387215,0.0515751407708398,0.0507481160350016,0.0508768778561096,0.051386345331164,0.0528212943969965,0.0550944854346143,0.0588155105440511,0.0610228788375489,0.0665961023327703,0.0705059711505738,0.0755733573669513,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000948983881080426,0.00134654607553992,0.00229668632207434,0.00290086540291012,0.00354172283969282,0.0052439737346857,0.00638271784357486,0.00788320122391273,0.00937761839400796,0.0116620350764413,0.0144033800637491,0.0161579349374146,0.0182361369098081,0.0208066450544845,0.0231096470215773,0.0252923215354037,0.0269851013314109,0.0292327867840592,0.0300835861980612,0.0305317112668281,0.0311287178990517,0.0315308665067495,0.0323011037309821,0.0348286760796402,0.0361763708420325,0.0379244097586851,0.0408694171995581,0.0430849719225678,0.0462881311991821,0.0472733670249421,0.0472281950219524,0.0464725729252033,0.0473691170134635,0.0478914965328023,0.0487242974687207,0.0514878992246703,0.054145167205937,0.0582882285853979,0.0616990038509825,0.064518984552887,NA,NA,NA
