"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164918078652975,0.0157820635302018,0.0217209552380271,0.010258704710685,0.00967622179458392,0.00969450279845623,0.0124779839042842
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0218126181309637,0.0234044668913973,0.0283665718016289,0.0228337342595554,0.0155480249742831,0.0156276142350751,0.014784479705151,0.0251813487636079
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01936222497226,0.0232306665311137,0.0285075565688513,0.0281628222891431,0.0176288510033245,0.0161590265614245,0.0125530654359534,0.0123721549733438,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0140108267686901,0.022443089395614,0.0359151974790963,0.0413043757259769,0.0257825248476904,0.0228903915220235,0.0203664699266722,0.0182651531195407,0.0185996819715665,0.0234117309364856
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00903456370830464,0.0146995712769011,0.0250194530647855,0.0394372849501748,0.0307954608572893,0.027496851919164,0.0245415658633541,0.0225208005545856,0.0181470437441989,0.0138951116097328,0.0144920496646511
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00601652082901065,0.0104926724344499,0.0182653682001685,0.0339143105822849,0.0314565780297037,0.0305864959491333,0.0300172102169868,0.027201305414921,0.0248647126728204,0.0268633176875661,0.0271290348585876,0.0338102375104343
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00419789131854379,0.00626338944135295,0.0106244788103049,0.0260151575359088,0.0287878638562402,0.0283138997529764,0.0320800961497623,0.0309476299463425,0.028324494740571,0.0268208834701288,0.0238753860691471,0.0282039947643478,0.0192036046280876
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00345728130452046,0.00403855201824802,0.00671355059009449,0.0175056669460186,0.0257874792499265,0.0250705184614156,0.0306317960337433,0.0324407082406845,0.0320550163692061,0.028788950297177,0.0327653450862075,0.0258009742431796,0.0244144742746359,0.0299237824264065
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237464483211908,0.00322806618904717,0.00469178602737029,0.0106874998314845,0.0228245777114267,0.0198532402994777,0.0258652060268242,0.0298660429988413,0.03431814526822,0.0335318322066451,0.0306475322502199,0.0312742961283096,0.029603695588512,0.0309380895721944,0.0248573678193678
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178406393221522,0.00181234735457024,0.00278288036346508,0.00568338149576307,0.0138903795710287,0.0170629895235558,0.0197180127769555,0.0255077865915226,0.0300808950687815,0.0337976174399918,0.0329730869216855,0.0313115784580655,0.0304015186159763,0.0272666052351813,0.0188468522530774,0.0140628100304935
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134521699316249,0.00166666486874708,0.00304021869022973,0.00901199209258943,0.0126149164018642,0.0147727259806448,0.0206783758540382,0.0253881744657714,0.0288083127957498,0.0313435358127519,0.030776187350238,0.0298393227735078,0.0271369305716144,0.0257188366756271,0.0255261109846381,0.0366091145459719
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149229426546881,0.00125382535405067,0.00173213995325792,0.00591737165973724,0.0108270427950839,0.00973917521505063,0.0155333074706465,0.0195819064427091,0.0245838829169772,0.0268159949053689,0.0297931346444,0.0309674553726825,0.0282255683439247,0.0280353129246263,0.0272428932493296,0.0217625871951147,0.00627254784821463
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181573239461081,0.00160826550735883,0.00175956318994137,0.00371407590827394,0.00984512592009604,0.00701944990951801,0.00955358843703116,0.015092174389837,0.0186781355965572,0.0240068317141882,0.0267379836947065,0.0305776139408877,0.0295152430992222,0.0283330105187074,0.0270232063053786,0.022920985253263,0.0262786628438508,0.0345869707054737
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184619331128796,0.0024010154566575,0.00279222171182331,0.00319115287724995,0.00892554508931126,0.00659953265203311,0.00721956627090678,0.010066805807941,0.0148976148525697,0.0193754594655502,0.0223687360310364,0.025282742130157,0.0279558845635215,0.0268394577137412,0.0267105943146779,0.026352300823186,0.0249877316795814,0.0286707407618362,0.0198093666205978
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198493769546695,0.00225869459971432,0.00257105665173683,0.00176468929941842,0.00454436155155091,0.0058182462259788,0.00518713007074658,0.0069371121111943,0.00968260880079064,0.0153242857401862,0.0179499155506461,0.0201396566913704,0.0225903480539356,0.0246972078116027,0.025720622009429,0.0201699535376001,0.0191276954165114,0.0206271953614703,0.0153349271621615,0.0177523943749828
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207627322034055,0.00264855710862109,0.00259219032204158,0.00250252399755914,0.00469519481591632,0.00804658255760468,0.00493829157428721,0.00577339648572028,0.00731807182234403,0.00980550253790998,0.0130858055246328,0.0170839690274796,0.0192656609853387,0.0216538002245143,0.0227585894115016,0.0216166255500259,0.0188574851833938,0.0186110110003825,0.0166189862165685,0.0180665791755868,0.00546149996779672
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222244394766083,0.00277107359520221,0.00407914522225009,0.00379901480317924,0.00482108595583625,0.00944189029252973,0.00675526887533796,0.00563276784241887,0.00763003821520511,0.00845464110862414,0.00999923485753792,0.0137502351622775,0.0170800646075917,0.0192928141368262,0.0185022563121706,0.0211282969475316,0.020596180910601,0.0217582260515433,0.0177026078364357,0.0204747094959735,0.0112510956040737,0.00984769025806814
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00254414981083864,0.00316983525957915,0.00374458072501915,0.0048011360201288,0.00447794500500024,0.00836022148183059,0.00922333295045244,0.00693576123438301,0.00730202368126929,0.00844851578615461,0.00966920624619497,0.0115835760362518,0.014537918936147,0.0169265072734283,0.0195010368587325,0.020202062763811,0.0212020892708932,0.0226618795579251,0.0171010405411173,0.0182736289897822,0.0220424225746327,0.0244222785501276,0.0227346210758155
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234648108328406,0.00250954651609543,0.00265937207207599,0.00385011371578586,0.00469099242905504,0.00737646544786073,0.00918050466434862,0.00725967665103346,0.00741910152742674,0.00785369086658957,0.00828734028261284,0.00944623565546886,0.0117771226744178,0.0137771750434907,0.0147410332121758,0.0162634270539056,0.0176804239196062,0.018745358925367,0.0173482700272362,0.0173074327974425,0.015579963676588,0.0131006473620842,0.0147146628655886,0.00836842552122055
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175422924366451,0.00235859638963821,0.00251323021131704,0.00431715352952732,0.0046555194632527,0.00649565859667985,0.0111895523761788,0.00888972414081865,0.00823498491746152,0.00879278303199649,0.0097364066169493,0.0100381900730906,0.0112193645901289,0.0120049775183922,0.0141875136784597,0.0168260925403226,0.0178445746252693,0.0180446919658934,0.0177228198078797,0.0187072964707464,0.0162810822415444,0.0180119209363795,0.0166124454814718,0.0196791788869468,0.0120312814749294
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00265603259538575,0.00190489673315002,0.00241097262432831,0.00359061016065047,0.00398720479107398,0.00559071494680041,0.0101642646849049,0.00912609329283037,0.00903709083407732,0.00938261363895226,0.00983938982765523,0.0108685929128249,0.0107990213091952,0.01101068009225,0.0130771514303112,0.013605260970229,0.0156817120746216,0.0180290359883862,0.0167574571145936,0.0170545603826524,0.0181962960378567,0.0152859417421236,0.0161622008170941,0.0152962833201727,0.0192182884577436,0.0345177319761856
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175169241204513,0.00242716179745492,0.00319565546453796,0.0034317422831583,0.00479853411451326,0.00711019899669778,0.0100080242572045,0.00861049061342342,0.00952110004797768,0.0104103236663572,0.0109714766085744,0.0111477014128833,0.0118481601281152,0.0114981736394535,0.014005192717699,0.0147947232810265,0.0153179108935694,0.016349518992533,0.0172237559119396,0.0164377101175574,0.0154779917958627,0.0167663102862524,0.0149126833435035,0.0149923696366141,0.0223842643692324,0.0177682931221286
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000856946128024784,0.00212732514785791,0.00292108740593571,0.00340190576455326,0.00441020051808184,0.00606192403215396,0.0101547394864689,0.00894271784284248,0.00915550157677671,0.0103760447260451,0.0108656988644305,0.0114893002786065,0.0116741385650827,0.0120961730483416,0.0130609672367042,0.0133944269788111,0.0152563087806167,0.0160812897696636,0.0147219756167439,0.0163252672309169,0.0163600759030769,0.0154943842556747,0.0138728449070411,0.0127000404158318,0.0121614402423982,0.0154934987457623,0.00752885365842074
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178790544154955,0.00178499026104996,0.00238090350661124,0.00279707357472082,0.00382916419440958,0.00497936934496119,0.00794997102776354,0.00802813099733838,0.00882574305581503,0.0095112405942594,0.0104308327770811,0.0114919806020634,0.0120794213851974,0.012117681667414,0.0120823482276452,0.0133200665154242,0.013547697493495,0.014301820857435,0.0143536301121131,0.0159032044619911,0.015064298895264,0.013421577361796,0.0137740358638922,0.0121565777215418,0.0153977364865807,0.0173263526510043,0.0204428815427815,0.0234074506418086
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208624563132829,0.00164597323079424,0.00229811631647394,0.00296830619714521,0.00368657430978521,0.00450491634771516,0.0071817868399911,0.00804772653657648,0.00810989687531419,0.00938492843992642,0.00978900789448466,0.0112478825508087,0.0117176418843285,0.0122035384258502,0.0131025863725731,0.0140738774025817,0.0141653831818678,0.0146178934863141,0.0147547951005623,0.0145719498091195,0.0153293706653063,0.0154852410550449,0.0161531198641313,0.0156473203927161,0.0157820547060322,0.0139466291839259,0.0145911129209185,0.0206428942354678,0.0133290081719684
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018679429975536,0.00202387447055836,0.00209028779151305,0.0025629085687298,0.00406952986837964,0.00386178160345533,0.00532266152775891,0.00839276860969182,0.00732127299015065,0.00830358766003815,0.00890238750888508,0.0103133437162572,0.0104538623132684,0.0117639628360656,0.0122137344909367,0.01289066552694,0.0133453373192386,0.0132205740263369,0.0139868115204103,0.0141348536838257,0.014307640982045,0.0137294242567296,0.0146894541698296,0.0151841323165492,0.0118077103552892,0.0155562572452595,0.0134357371297822,0.0190265695031411,0.0184338408665173,0.00850730793672302
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207234869374686,0.00183097670113313,0.00219607392830462,0.00289085689712341,0.00354735387251717,0.00368200869880645,0.00561661951653127,0.00808389276647681,0.00715875027924187,0.00761673637255566,0.00880909285601955,0.0101434898402347,0.0104912931584241,0.0109001707486669,0.0121025165911139,0.0127912728209181,0.0133663293343712,0.0139631932080918,0.0140793726380659,0.0149202652452213,0.014256387603003,0.0151642780831393,0.0136629453415466,0.015499170929665,0.0139550588979346,0.0143961869075578,0.0149872434740367,0.0173322520809821,0.0186123350917717,0.0207413816632653,0.0136257657671573
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018513940682258,0.00223602027351034,0.0026526420935419,0.00309316744137419,0.00390965645354733,0.00423711412370904,0.00488340614267255,0.00737073258327378,0.00787123320729126,0.00738777199332011,0.00844523012564723,0.00970674992073482,0.0100463947793963,0.0110908627356285,0.0119912261285628,0.0127611833782786,0.0131471193993402,0.0140847475934111,0.0137872455811716,0.0141049391780894,0.01551629870024,0.0150588727522796,0.0150972804273402,0.0150210831082629,0.0164799866733246,0.0156052984234551,0.0157199716287923,0.017888295046634,0.0201727917753166,0.0203219221792865,0.0236069793764199,0.0282954405970961
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122054207433607,0.00134155942204734,0.00241636434766816,0.0024373560103178,0.00290139544120905,0.00386504236166423,0.00406332927909593,0.0057923735841065,0.00783985482591545,0.00685489949603965,0.00769456678242088,0.00840372901474412,0.00967830746756613,0.00976536897044922,0.0109518959877309,0.0115842365206603,0.0124272035229851,0.0129125209348064,0.0132711134194773,0.0143683911392955,0.0144385838936328,0.0145817849588034,0.0152854101947789,0.0141900276530618,0.014555246453756,0.0162933165361413,0.014241509131928,0.0158812248390053,0.016899631340585,0.0182812815381074,0.0190179465195477,0.0204815174783276,0.0246983066666083
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177752318243463,0.00196446157122842,0.00249339859785144,0.00271358810586807,0.00301953997024161,0.00359565446188872,0.00446590040248344,0.00583784786335551,0.00779677766596273,0.00729167093089361,0.00755567582921029,0.00817204548298891,0.00892887528963289,0.00944511133971245,0.0100880324431277,0.0106825483776981,0.0113459397058888,0.0119021805970452,0.0127449765759504,0.0136840913692847,0.0140003862304258,0.0146348254207859,0.0142200652981022,0.0142156817017546,0.0150437839658297,0.0147509778304696,0.0155324430576169,0.0157740677155538,0.0158602090762941,0.0171215156979678,0.0183326701072008,0.0200881221432139,0.0214436457642543,0.0284760634850412
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00190800902810498,0.0020670654623629,0.00213413155459254,0.00266591742516842,0.00293572479680608,0.00401570526413119,0.00460349548381047,0.00564498416190818,0.00756601294863159,0.00720188915781665,0.00741671435716425,0.00831500067669542,0.00881770242001394,0.00946001962028664,0.0099419242618955,0.0106475211509458,0.0111672871348413,0.0118821281382669,0.0124894611466024,0.013592973585449,0.0133225879987543,0.0141697502393609,0.0146070775945905,0.0149044629855847,0.0150714807400525,0.0160004133659948,0.0159692171930143,0.0160827814999497,0.0179778219007648,0.0172345708518477,0.0183822305598405,0.0201530042121793,0.0271221257666407,0.025187467427906,0.0297081723072462
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164466766509256,0.00186584597927695,0.00185340525684955,0.00251274881435648,0.00294261189156993,0.00323559897137384,0.0043395686610611,0.00497868292275743,0.00751993582878786,0.00733589487639375,0.00722072843834119,0.00781843819621898,0.0084786008028692,0.00908042944729108,0.00918129137529681,0.00961760007804397,0.0100381824440971,0.0104044204546367,0.0111971423338605,0.0118487783529627,0.0125225759038167,0.0134821560396816,0.0139445234850203,0.0143865605560257,0.0135822242773149,0.0138437827307254,0.0144603870569259,0.0156950872477208,0.0156122632369577,0.0172464237143275,0.0170916759714125,0.0187439875946267,0.0204924024037525,0.023011148732382,0.0310459948764233,0.0311278107494912
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00190673809217286,0.00150951978737677,0.00191117337011233,0.00241108795702837,0.00247313717511502,0.00298095007545652,0.00346855305842174,0.00391301297159922,0.00597915513868571,0.00789755201112873,0.00682108459951545,0.00808092264520818,0.00841442024250968,0.00895706488557467,0.00870564983468816,0.00983487474599421,0.00966820375250215,0.0106043264505756,0.0103189604593695,0.0108469395477225,0.0115641045053882,0.0122785402683117,0.0127330942491392,0.0137077781524594,0.0134182579755721,0.0131168857477422,0.0146347363362337,0.014277208206483,0.0148923253120562,0.0154647927751369,0.0172616981748005,0.0184002406750314,0.0193811499377393,0.0202588610759895,0.0223157011892523,0.0285239714486388,0.0264945407134548
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155184791559764,0.00139912802653443,0.00222809177633364,0.0025096018493833,0.00310577530155734,0.00336919188559692,0.00430509849929476,0.00518541724901905,0.00755282320483031,0.00705413294606818,0.00767757288793018,0.00872081929104917,0.00908609016209594,0.00904423480757882,0.00958532578347797,0.00970079658845201,0.00995540639814349,0.0103042593695732,0.0104273610361794,0.010451142309736,0.0113442752256135,0.0121509657961135,0.0123450386251582,0.01283805095157,0.0141644848925429,0.0135216967622091,0.0139058817936125,0.0144079246475284,0.0156533685206918,0.0178044751422926,0.0165103373225651,0.0186672622412687,0.0195985855921729,0.0240967416293789,0.0253768846878031,0.0293256225349718,0.030266358717312
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013136559300919,0.00142212542751573,0.00145763053694052,0.00204632760997667,0.00227816264218856,0.00300340981374315,0.00377974582694397,0.00442062382261959,0.00744499936581993,0.00645873722567606,0.007166404514854,0.00767545800483383,0.00860007736993549,0.00864739779886502,0.00888132677096468,0.00910997219183152,0.00946762602530203,0.0093089846841705,0.00977753623477591,0.00987439388835151,0.00989661431543014,0.0104300614683215,0.0115401625973175,0.0117032638652159,0.0120003362900854,0.0121642036306055,0.0130404754615502,0.0126329574379448,0.0140476479687108,0.0150684316813597,0.0166889759102749,0.0183477099968825,0.0177462355433436,0.019161646068396,0.020777396796272,0.0216989815937089,0.0252449549035251,0.0209905080198135
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012121744061166,0.0012052720206654,0.00155772248741941,0.00169826870478879,0.0020306296872847,0.00259476587776837,0.00315923954754766,0.00363461040260803,0.00517832391997696,0.00659162879820353,0.00670110241791365,0.00716876237756912,0.00798953639935228,0.00809778389302605,0.00924895506714393,0.00853622296082925,0.00924545706475693,0.00901321277429446,0.00935807281894845,0.0092929359264694,0.00934355429991273,0.00944514702734579,0.0102515649241176,0.0104478828844795,0.010936957315121,0.0112426294783583,0.0114472610899641,0.011875588211128,0.0126247159660479,0.0136971479734986,0.01453210015219,0.0155219654231837,0.0176830236996807,0.0181243661669426,0.0195967843396679,0.0228493184511591,0.0212014198264485,0.0235244151661608,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000877246137701011,0.00135105759637367,0.00189197711739579,0.00211947564419748,0.00176904346262188,0.00243479665881092,0.00333200066105962,0.00360625200620712,0.0040272737628457,0.0062836365726997,0.00679074014219464,0.00702946513057164,0.00759858035622562,0.00802727356228996,0.0091110118224305,0.00900995766669323,0.00894386091626337,0.00901021454757794,0.00913339259289072,0.00911638232203329,0.00936825078348825,0.00959048006120511,0.00951831193150713,0.0097416813942579,0.0103594205872725,0.0110275561769584,0.0114869495435878,0.0119859088864105,0.0115312507035764,0.0122839867614202,0.0132060792890631,0.0146160068342376,0.0159364798511245,0.018618350702701,0.0201550579176634,0.0202612452851902,0.0207356022542954,0.0240616076331098,0.0245674359884263,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000796959154413238,0.00100580627718742,0.00126666279441445,0.00147089045334677,0.00154535510182255,0.00235616401148877,0.00251962756430582,0.00348979883884417,0.00380311419451622,0.00456634500067268,0.00558951935759265,0.00583186074147484,0.0068266299967813,0.00734273656886899,0.00803054016594606,0.00864740425932858,0.00865011262633147,0.00891379126615868,0.00891143861687871,0.00878785933393149,0.00865758243124632,0.00880820251006247,0.00914843399630424,0.00880070059596023,0.00912627752711476,0.00973856269430351,0.0104539062771605,0.0106222200577417,0.0108477575999698,0.0111549346311676,0.0117062665577091,0.0124875139845588,0.0141427095796035,0.0149603328199833,0.0183297797549614,0.0179413192937507,0.0191093045233472,0.0205603303350988,0.0185960573236271,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000779296012355541,0.000823932823988578,0.00176737241354603,0.00188352097163056,0.00198599817302443,0.00213149367929087,0.00246767235451595,0.00304486913608201,0.00329388886488879,0.00494305926935266,0.00629596991714386,0.00591641491056866,0.00630322223568782,0.00693225270717633,0.00794417309449344,0.00826720825935544,0.0087017689304136,0.00883170883073634,0.00877883770792597,0.00836583783782373,0.00869074146531426,0.00834367001002459,0.0083665274932984,0.00859226071182529,0.00858533141768533,0.00867659003575443,0.00900506674042873,0.00976350101027692,0.0103640791282307,0.0106818390140516,0.0108233651497505,0.0112728215003609,0.0130617886544343,0.0152131256510204,0.0152137878426098,0.0178188913519367,0.0180469164221515,0.0211068724339891,0.0207826448005689,0.0250910234977187,NA,NA
