"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0448640601099089,0.0314460616343225,0.0309998474175728,0.0142096716915953,0.00589121692709212,0.00538800917253554,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0766406378074585,0.0654773163056028,0.0577656902655643,0.036068213249776,0.0240605559606423,0.0148110406601433,0.00920894554697148,0.0279425024740949
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0752195273206433,0.0864336708576089,0.0907009705261405,0.0709106320902032,0.0416667215043179,0.030778893963934,0.0166194355322189,0.0103576047610373,0.0176821712066958
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0439490414620249,0.0801904913905527,0.100374530436867,0.0996278853445276,0.070072545352001,0.04809553206546,0.0289879534727146,0.0187730907694531,0.00889949178797456,0.0021266322366226
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0146031614205509,0.0473933153315761,0.0806620320691887,0.107421327837292,0.0912192323078183,0.0688970756171383,0.0534598374849489,0.0374528693521142,0.0266863350332566,0.0150570430993544,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00190502272427606,0.0165182128730113,0.0433629729762387,0.0832130960084536,0.0905721591136714,0.0824674488977106,0.0654224346156257,0.0518503764378041,0.039680856443052,0.0261478833850685,0.0127508579900357,0.0101556066417824
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00347227767336835,0.0135024955426739,0.0404828753675229,0.0654304171118508,0.0699523718721727,0.0646175326307067,0.0539812243750759,0.0430754196213366,0.0288573692536014,0.0170711659143617,0.00761952105162195,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00396480135283642,0.0135129697888862,0.0215920331969296,0.0249197429071888,0.0198565236619413,0.0145513775184414,0.0119881217538647,0.00702442073087181,0,0,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00078034347798943,0,0.0011266873164818,0,0,0.00187789800618851,0.000764300272126463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00247508358511976,0.00107211506782521,0.000419507993904625,0.00235725919064279,0.000643197146818028,0.00221424198346565,0.00353072216179957,0.00133475682533861,0.00250073038648967,0.000600721704085132,0,0,0,0,0,0,0,0,0,0,0,0,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142730335413229,0.00249086645292689,0.00184770929389664,0.00164493423213184,0.0030322191123829,0.00365345775048521,0.00499013058330368,0.00281466651136253,0.00407800048974109,0.00407866637528373,0.00334129176068183,0,0,0,0,0,0,0,0,0,0,0,0,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000966742127391423,0.0020801011876984,0.00332691642215945,0.00349661723247911,0.00317761896109746,0.00494113950270179,0.00816916623904021,0.00557958946089262,0.00578230807801519,0.00631387782574063,0.00650202150579047,0.00609091726771532,0.00420169297636969,0.00042359994101648,0,0,0,0,0,0,0,0,0,0,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.35072675160653e-05,0.00100196011700362,0.00269702373890039,0.00364419032747876,0.00436647481858717,0.00394000905680026,0.00916205076505013,0.00923100239799954,0.00576202376131784,0.00777026882554253,0.00918837008791193,0.00899069126538143,0.00965377800450123,0.00629335442531346,0.00332094350158976,0.00107386527971126,0,0,0,0,0,0,0.000646823491024909,0,0,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000611957994249982,0.00242127139443292,0.00320614680171428,0.00508135786114435,0.00497730283593109,0.00743382891243,0.0100351487099078,0.00839335487617925,0.00861020297227051,0.00892312554066969,0.0106792174766196,0.0113175468244034,0.0119812499479223,0.00959446264126942,0.00717052650743696,0.00455146406332969,0.00425420126139823,0.00390323569173889,0.00196912113026777,0.00217222880592738,0.00139058317941742,0.00452483593619083,0.00346674121698297,0,0,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000730510061871315,0.00120952850968047,0.0023748965315647,0.00400146200473442,0.00576835654178308,0.00622656662924843,0.0104323704438926,0.00917084500845035,0.0095910932792398,0.00953426488900485,0.0109809850465194,0.0118321205802212,0.0126041602118819,0.013616310914912,0.0113391081548085,0.01034591474947,0.00812503464016655,0.00685197770751091,0.00486046214033537,0.00471071210639111,0.00602437963450982,0.00456613554365988,0.00466741237958417,0.00645421748690431,0,0,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000189097096434448,0.00170785920659442,0.00225595212972453,0.00328348826715253,0.0046437945089796,0.00652842247538779,0.00991129628522965,0.00984598314583303,0.00966518940537913,0.010555855995746,0.0112072173791078,0.0118997913563964,0.013658983474248,0.0139858791380592,0.015482303009304,0.0141199142242184,0.0119839493515923,0.0118731445967023,0.00944418013222785,0.00734850583704565,0.00870771905618376,0.00819341035964026,0.00794865700806226,0.0085414130804997,0.00859105791125799,0.00723829507349125,0.000141803144734005,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.08376878318828e-05,0.0012041388067434,0.00202807751114386,0.00318703754898519,0.00443528446832217,0.00504819332147625,0.00849939448313193,0.00981435680249088,0.00905861329585178,0.010639788004687,0.0113334444315452,0.0117046379031634,0.0127562898489504,0.0141825293507302,0.0151016944467308,0.0167031712984858,0.0154975064563697,0.0135803378743284,0.0123148688974457,0.0107204392918205,0.00997486706769444,0.00940133623944339,0.00906803695996369,0.00742126995838883,0.00954209893485679,0.0107554491178142,0.00860586345741227,0,0
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000804754016800296,0.00097599423714192,0.00163159438178226,0.0027865991796524,0.00434261711051244,0.00478647195968302,0.00714723895387905,0.00961627602910217,0.00898016385926223,0.00947883372816378,0.0111563654396751,0.0115934507555561,0.0125773212196269,0.0137478941286113,0.014505276520198,0.0170598166201786,0.0166607155464412,0.0156478433875607,0.0154419560396941,0.0141774755422511,0.0124689052192328,0.0118518842898223,0.0106123343420705,0.0103517980289901,0.00979751809575029,0.0132212433164668,0.0120388095844273,0.0143585059149536,0.0113916776746469,0.00580965062366558
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000827607275020146,0.00128440816845794,0.00218815874207373,0.00347756942982345,0.00424008064047629,0.00526429718575241,0.00876105078378175,0.00924745988582088,0.00907290916282541,0.0103381604907895,0.0115954634120981,0.0119302761594222,0.0125742384229115,0.0134450569003159,0.0148551468280736,0.0160403456959673,0.0175436570104067,0.0153510798435816,0.0148875542285575,0.0148188275575268,0.0123133990816874,0.011276324991311,0.00941756126714696,0.0116638173384367,0.0096541109232746,0.0108854461259387,0.0111062000843775,0.0110759830867767,0.00596656005397027,0
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000549670175851841,0.00132508710116797,0.00192574440436857,0.00253834125730646,0.0037990821390588,0.0054156880966804,0.0077827854601626,0.00868661967668159,0.0094363033813992,0.00983435241509683,0.0105035511804503,0.0119931686264249,0.0124666694796242,0.0125117503888939,0.0141290713667029,0.0154791368429645,0.0166747582417458,0.0177256156728838,0.0161852109347623,0.0159591307182762,0.0150343202730303,0.0138583164675592,0.0122429203838288,0.0103700839479128,0.0110660114084648,0.0103239507845072,0.0132049337952327,0.0137893689189018,0.0142350051180377,0.0109436439800983,0.00943893880848037
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.659912875163e-05,0.000908086092282605,0.00200269450935345,0.00225262273896478,0.00328051975073979,0.00434058352084721,0.00677466521001908,0.00876309342300408,0.00889509873598081,0.00977654100616601,0.00992426966737562,0.0108621806121425,0.0120597035303909,0.0124512572291525,0.0127074043490072,0.0138197229832225,0.0155969170120991,0.0159982435514129,0.0168981566182301,0.016217196831986,0.0147570024907371,0.0149931391473601,0.0128114486912948,0.0126065774399984,0.0102697265052261,0.0119786831365705,0.0108331170981996,0.0118934727451371,0.0128006329337708,0.0157169091230347,0.00519991353069691,0
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.7073521114303e-05,0.000256120140126585,0.00152809433327639,0.00258579663430015,0.00342791852522803,0.0041744748605873,0.00538799046289638,0.0086691764370562,0.00773991262935961,0.0090858557899797,0.0104229835562501,0.0106242468997692,0.0113155520997853,0.0125300670507697,0.0125274988549991,0.0134391036628192,0.0139856868720202,0.0154006962497379,0.0158492807827085,0.0166677264043343,0.0161051190339946,0.0145859974959222,0.0148540010910132,0.0141551197183122,0.0118276110176617,0.0119278720568381,0.013620976607702,0.0109983918829849,0.014992727870609,0.0152534585063255,0.0136559822387213,0.00466901572701731,0
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000161596821949904,0,0.000585200550734472,0.00091315355851568,0.00210302921295887,0.00327304140885591,0.00428460741406815,0.00462737376567113,0.0077876673848829,0.0079590989700037,0.00854000838371871,0.00935514567454594,0.010825190291726,0.0110165934737574,0.0113548148076535,0.012349960564019,0.0124532945989814,0.0126866192926642,0.0136760050764309,0.0145694999559619,0.0154757013472535,0.0168342451782107,0.0156747596566627,0.0149861412340358,0.0143366398472984,0.0138986209973544,0.0132749541986292,0.0128072794353426,0.0126928539572992,0.0136972064658919,0.0150977106503659,0.0167834208879028,0.0160469224632038,0.0173546327091635,0
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.56073952655934e-05,0.000681458708833055,0.000115004180082076,0.00134553848261081,0.00195370998872267,0.00285006619859048,0.00365124372056929,0.00457800210439959,0.00651157758891015,0.00833195460332341,0.00815704326537662,0.0088281413678174,0.0103489717488406,0.0110929070115012,0.0113524937825074,0.0117431166204879,0.0123916313563696,0.0125035145733032,0.0128545917931571,0.0135128188365161,0.0146883280470606,0.0157148580968041,0.0163978087890455,0.015256686222669,0.0147279708633877,0.0150264675037773,0.014047323671012,0.0135591377059111,0.0125107530685885,0.012516082349759,0.0154735102585384,0.0174227914822515,0.0181304062601045,0.0161760223033813,0.0125423626696595,0.00753876777825056
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000535293055966131,0.00107954236383581,0.000674645009013289,0.00148086525804277,0.00245945802687952,0.00316056189708633,0.00409469617654259,0.00600206565025979,0.00823580629193574,0.00851911638048755,0.0088788905698095,0.00924803939998558,0.0111050479844478,0.0119859983030848,0.0118225659353611,0.0118154041041806,0.0128370941938663,0.0126045021136239,0.0126019552215822,0.0133538494306203,0.0138556861832369,0.0154881244932891,0.0151147266108812,0.0148676732476828,0.0139256588369214,0.0141469878380602,0.0133817230245101,0.0128568216295392,0.0119767455789907,0.014132883376651,0.0139135375628907,0.0177853208444656,0.0180851910525857,0.016467713762865,0.0143278243765,0.00152029560537368
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000798905430648813,0.00130772319854543,0.00165516048767773,0.00206940934522575,0.00264035477443699,0.00318564119441905,0.00430536833781425,0.00468888692071844,0.00775025220774952,0.00792258563951977,0.00898798675290699,0.00960439936369252,0.0105608487075075,0.0115475682281704,0.0121411986471255,0.0121830251502387,0.0119941518749918,0.0129433818294453,0.0131188884141454,0.0129965704884527,0.0135272559627962,0.0144452403615973,0.0148668867160116,0.0152068497448885,0.0153863814153984,0.0146104817181056,0.0142450018732805,0.0141388300301256,0.014478086309043,0.0153765964636598,0.0142541235099487,0.0163221934779632,0.0195623026808346,0.0229897320645338,0.0211730916597743,0.0190251780476747,0.0216252577346512
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000125061139012216,0.000780494132683876,0.0012413110051933,0.00146304955970355,0.00236366877535755,0.00306175201897244,0.00400887629741432,0.00412707713255284,0.0062301793565686,0.00753139450395934,0.00822949900325893,0.00903367878143615,0.00977638082478521,0.0103844829331673,0.0112707377792478,0.0124763519033366,0.01161827643186,0.0119149500873191,0.0125234108384901,0.0121600508119696,0.0123539876772322,0.0130455825276046,0.0130499244395564,0.0134335399113492,0.0145725509952992,0.0146839090246025,0.0139415532863197,0.0131190440180181,0.0135436706106739,0.0135197776144527,0.014210818922114,0.0151587466380712,0.0158242042661175,0.0175474419545219,0.0196437047598706,0.0192021374656738,0.0168977528119735,0.0101601828429135
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000554023561786928,0.000720607131435529,0.00134767743847102,0.00169920177762295,0.00277441302283346,0.00326385800438316,0.00350004265716807,0.00506660829080974,0.00721435893385909,0.00703600547652559,0.00810023447440461,0.00900213884953907,0.00994162750294168,0.0106870069611731,0.0114105657930634,0.0120448179016953,0.01129763966893,0.0113773281840907,0.0122656247774546,0.011846303121428,0.0112834924735731,0.0120226141698219,0.0125640113899394,0.0132536181413533,0.0133826474379284,0.0126528384943439,0.0122302387642915,0.0138102366369506,0.0130485876682951,0.0130422129409066,0.0141220725827216,0.013845424630966,0.0152192062703091,0.0176750761923185,0.0192234177867003,0.018266145153672,0.0171581888465743,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.12137899951209e-05,0,0.00076078545683388,0.00103551032238298,0.001688371755594,0.00195361243589985,0.00285093392411014,0.00356391752978871,0.00443547193723343,0.00641368977835607,0.00708890789405121,0.00740244503802186,0.00816742695966264,0.00918705269669345,0.00995252266887122,0.0107530645265098,0.0111196441676109,0.01136040007387,0.0109534052254347,0.0110810776135036,0.0115100275415607,0.0108017624143841,0.0110376490849682,0.0118990241578205,0.0111702433812581,0.0122513589896196,0.0126191633009496,0.0124025220309876,0.011889027267649,0.0126711452711042,0.0123737732102201,0.0134105361080881,0.0127325833099022,0.0146023600703877,0.0146871285432552,0.0162559345705361,0.0181156333997983,0.017419179464714,0.0122446780299715,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000469222583243903,0.000250189212182407,0,0.001089686128428,0.00163368912725494,0.0022262556916594,0.00266808933573766,0.00300618677696292,0.00384114786353387,0.00666154832142615,0.00616226495598251,0.00689468761043226,0.00761916890970301,0.0085591156966132,0.0095824633165127,0.0101170416068066,0.0109890044674773,0.0107744971067662,0.011401926479548,0.0109480387357976,0.0110152069963942,0.0107846402803086,0.0109607547306504,0.0110204770935798,0.01125415864496,0.0113851778830454,0.0112360226863003,0.0120762065495874,0.0116895476551864,0.0119076282401672,0.0122146061529954,0.0126073213454095,0.0126886487400591,0.01378191144576,0.0130601032742822,0.0157273179511014,0.0160715407854859,0.0186738946596387,0.017650286800883,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000199992143286748,0.000670896138415054,0.000198164065824472,0.00133965484035651,0.00144514260520289,0.00226605749288993,0.00258848178801555,0.00323993962252393,0.0043689637461513,0.00581155695747609,0.00580597415730222,0.00683625274259868,0.00734668186427793,0.0082110046211087,0.00949090879304526,0.00987967532117136,0.0101432095320696,0.0108794764762153,0.0108387484355125,0.0104722272900544,0.0106002692659735,0.0103790976989396,0.0103451524196572,0.00980248031913909,0.0108437403974427,0.0104908528522191,0.0111446339897386,0.0111942467750148,0.011331354610642,0.0106017742473278,0.0110645465870683,0.0114154485244708,0.0120765903718708,0.0128048127025108,0.0123604640210229,0.0123266723909031,0.0169914122961597,0.014850196852013,0.0184419302219549,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000123488120313232,0,0.000462353564749632,0.00100950866354079,0.000773830506366242,0.0018074025894381,0.00220391298488792,0.0027530635606847,0.00329603878950496,0.0043175623225248,0.00507326443495634,0.00577534903660028,0.00600344771246405,0.00702631311474171,0.00788041901481383,0.00855766969896665,0.00930531410878217,0.0097234020398496,0.00994461198142808,0.0104319391963097,0.0106795096570692,0.00974539012152634,0.00958523717719897,0.0102025629426822,0.00973354147338553,0.00930594279871415,0.00969489645538188,0.00979827258356243,0.010392896782244,0.0107815091829772,0.0108740493404576,0.0108646432385105,0.01069931659819,0.0106851385984345,0.0114657559331073,0.0123920053083346,0.0126954727823605,0.0134321377608849,0.015137257954124,0.0167402372564671,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,2.39361638993641e-05,0.000192394402624311,0.000324258108238203,0.000906205828507796,0.00102135255871111,0.000819855946479394,0.00166945137675828,0.00231002080521083,0.00227458990101523,0.0030564153346714,0.0046060159726182,0.00475168795966025,0.0052451612508716,0.00585144592104468,0.00691349916338537,0.00746830703030722,0.00850389135546711,0.00889654089738184,0.00918389054321251,0.00969137291940704,0.0100833510463556,0.00959633317829674,0.00932813990023616,0.00947499463608416,0.00931976465965275,0.00918429518677786,0.008824485182424,0.00923732616870479,0.00914270460457389,0.00953304521046817,0.00994984217360031,0.0102379742760705,0.00991849506096675,0.00988287968102999,0.00986089594647948,0.010560549154881,0.0120451964284402,0.0127090779137742,0.0122455140546518,0.014654952043467,0.015716765380936,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000235490922923612,0.000353283646366846,0.000890331693649566,0.000595638859765183,0.00109728637338185,0.00167670092279362,0.00150104033973382,0.00232045560108216,0.00221105797724994,0.00322946131698557,0.00420761668519185,0.00520471419188912,0.00482188122437268,0.0053437538927119,0.00638371641974072,0.00711739025345099,0.00760159225885754,0.00849307495961626,0.00877060146628577,0.00895025491651748,0.00912379459298329,0.00984052089405024,0.00960077197816101,0.00880137508142255,0.00925736223014564,0.00939676362542352,0.00887287989952585,0.00820058247931679,0.00870879969302442,0.00917880811098248,0.00944918513575425,0.00973812748685834,0.00917893383698144,0.00930917124496784,0.00962339571962821,0.0094663792240834,0.0111618631656618,0.0117679499511231,0.0126456461800828,0.0124925956068369,0.0143123715801012,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000546623570683609,0.000430572591857624,0.000663065435677583,0.000888568123619309,0.000735497268063442,0.00123798467048841,0.00167719514123731,0.0018050152260419,0.00251832919126248,0.00275454848321346,0.00381220688277124,0.00462868817530531,0.00463926297262591,0.00507117700264949,0.00551831280978953,0.00616829869094491,0.00706260571840478,0.00746916494114097,0.00804221849603942,0.0087882900502939,0.00887464801832517,0.00879103237149374,0.00923411475265408,0.009106876829407,0.00872448607282906,0.00862052639296395,0.00868624226293258,0.00842711461627345,0.00793265530176991,0.0087250372949122,0.00888301165563758,0.00873151125037488,0.00878279496337097,0.00913082561757221,0.00928119310777844,0.00949952776169894,0.00978361447287024,0.0103898219636417,0.0119722942227692,0.0115271443299194,0.0127667249681166,0.0136300602044163,NA,NA,NA,NA
