"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0832421056165035,0.0606823607935436,0.0603960925847696,0.0412849345285077,0.0315326032504112,0.030737827604715,0.0267821601156398
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1448244058394,0.12751437576393,0.111834449674374,0.0840825995983767,0.0620747660858089,0.0514049344605722,0.0496177480621869,0.052327053220766
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.180908585835129,0.197178518783618,0.18392816742299,0.149195479358508,0.113665658222508,0.0974390912514372,0.0839317013128022,0.0783141590842907,0.0828214693430397
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.175926525535197,0.23833537936168,0.257321518886402,0.236126862861016,0.18825208592743,0.166163726652905,0.144927174821406,0.130664543099853,0.115636055297119,0.120333978192368
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.132415946970003,0.224318814643524,0.2922235017298,0.30497891301098,0.274625254846249,0.234290793559379,0.217479273454309,0.210671419813099,0.193443855470907,0.168336316753601,0.168975035367526
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.089274583659515,0.171082544809287,0.267388864367877,0.333714224597287,0.335416169989035,0.293445218130396,0.267581964563872,0.263302435227235,0.266292511021945,0.247655192331699,0.223688523029721,0.215268384192262
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0428381742673797,0.113596017761846,0.202603567043723,0.301663318047423,0.34931221823515,0.334388546080919,0.305193228349268,0.288528778325462,0.302461205141,0.31241123374853,0.291673101046316,0.266549332712189,0.232760691072735
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018962038673037,0.0513349671637603,0.126268147523937,0.223892429416092,0.296271555869907,0.326109781333669,0.309643887892058,0.281834323547084,0.272122905994151,0.298029027132035,0.320810262999142,0.307503684878037,0.272383044526423,0.238306388347702
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100072602004069,0.0247528793370349,0.0619847048758689,0.143334337084861,0.234598811280893,0.288371378634546,0.309637254679751,0.28937047986082,0.25893612852695,0.259335532261996,0.294356869916734,0.315959720137802,0.307117947849973,0.271703020001991,0.228823220501707
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00666859780281187,0.016774350209142,0.0346157136629319,0.0741631707486355,0.161559233828119,0.241392682381786,0.290234695169859,0.308450470172209,0.285989327183712,0.262768073151369,0.263614714618924,0.301181773526107,0.320956897803174,0.313048175097964,0.262177708543146,0.17466551374827
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01126235234464,0.0245822535662278,0.043829094595183,0.0889102294500116,0.166136188370316,0.235446767137575,0.279704855627004,0.290251955073883,0.271350932012587,0.249459747328276,0.25328981115863,0.288344671520184,0.305029427158062,0.288136426912992,0.239060611692059,0.131310091555381
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267850323388327,0.0190179717725281,0.0344236619416362,0.0589269592754213,0.100738150254105,0.164553442254267,0.230185320958859,0.262383382924382,0.264767717577469,0.245400484970491,0.226210072586349,0.228084602387834,0.256551537604768,0.266819205468372,0.247959424349595,0.190336678865041,0.0916002475968783
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.010155844343072,0.02843227862259,0.0481852461939085,0.0750874439285842,0.111112156812593,0.170142527014115,0.229511384908514,0.253664715081907,0.256156714645997,0.244166897123919,0.225776309460458,0.225744073612954,0.246745237373757,0.253696190311188,0.229923135657022,0.162580962524426,0.0521743328911401
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217230854336565,0.00337424189609556,0.0155400193798167,0.0354153187024112,0.0622538214271124,0.0880137773037589,0.118893624283535,0.167945722509602,0.223740579403789,0.247102430794535,0.250561028788462,0.237551314686962,0.222919558589359,0.22243708128624,0.228555956715116,0.227752355827157,0.207782771984701,0.141749138796508,0.0250242030446083
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00360278734934521,0.0052288831687547,0.00902128142967375,0.021290986458163,0.0460810458235461,0.0705774006976826,0.0898608249742999,0.119927105594115,0.1647883461092,0.211376452745357,0.227724907203938,0.234736744865098,0.22462341786616,0.206005261708024,0.204094452474917,0.20885662053355,0.202502865132719,0.174984410902528,0.119839778524658,0.00281029225861393
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00272091477533152,0.00720991363825881,0.00967933076052852,0.0142083674144531,0.0288551844832234,0.0542841716895857,0.0724264388538508,0.0939648995408819,0.119783020765244,0.156600405206486,0.196711796929952,0.210807552437037,0.218093252642065,0.205901050677538,0.194554266891253,0.189656094213438,0.187038130132074,0.183965764362489,0.158335512484892,0.105316301704431,0.0221743360516599
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00549200010451414,0.00589947641008646,0.0116221047496053,0.0141840409261441,0.0188664340136738,0.0392299460507133,0.0558047460209888,0.0755391659914733,0.0945799853163964,0.115046515778846,0.146656938187814,0.179858119304169,0.193356890056425,0.197799492771099,0.190202862687706,0.182393077386585,0.176700550619077,0.173060464342483,0.161195185087917,0.143210407809012,0.097502374343065,0.0238521518196733
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00572333713414002,0.00681751669453089,0.00950370002861184,0.0153281899709641,0.0189085938081762,0.0283350783744322,0.0416329099187623,0.0563789133943369,0.0769372885399709,0.0920731314611564,0.109936097777886,0.135572611668896,0.163662590263452,0.177405753893987,0.179436417528235,0.174658565378092,0.164549950899004,0.159189648179501,0.155531175694513,0.147748158911546,0.122820740835913,0.0973042948089827,0.0126182212099069
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0046705199537315,0.00709823398268543,0.010020073989735,0.0128733118880895,0.0187650698623834,0.02362108934675,0.0330223035662696,0.0430049770397084,0.0590236320370809,0.0763310165809744,0.0894753115822741,0.103557557171494,0.12430218060079,0.146707111311225,0.158750319571522,0.161527354536711,0.156721539434029,0.149350470908528,0.142202678545537,0.135558374398823,0.130912544432691,0.108343898799378,0.0731716614106583,0.0187847486091452
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00412116965596592,0.00616604872130364,0.00966485767862808,0.0132480442322164,0.0175891762599789,0.0233872733253453,0.0331121229700484,0.0367748561293266,0.0473914771277087,0.0627035038357415,0.0767944774282195,0.0882889598042817,0.101681103406215,0.116827237429802,0.136069883910206,0.145385702202704,0.148720754246831,0.143821661806092,0.13831833300479,0.131407435541436,0.12869913779646,0.120362210639072,0.106726498809921,0.0852301039990278,0.0443741327017455
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00344849071242249,0.00536849126250826,0.00821026259507787,0.0126186734247442,0.0170090316658258,0.0206611085700475,0.0313366517292864,0.0360719779038295,0.0407959933720757,0.0515023141053134,0.0649195823884778,0.0770811551351638,0.0863662692247099,0.0948681235925081,0.108070019626942,0.124779636250476,0.131730458659124,0.132491434625922,0.130470549583623,0.126092436988136,0.117752307251352,0.117499630831379,0.112099075789671,0.0978924758359621,0.0778576583271045,0.060841552323241
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0053495056295161,0.00803507394523596,0.0112066742839885,0.0157258329192948,0.0198861377444068,0.0283396603748187,0.0356791877569776,0.0394877356723938,0.0464667668595559,0.0561619400550751,0.0680456563780648,0.0782982151529874,0.0865926565605058,0.0924275112628804,0.103246340736914,0.116973853475573,0.1238657623201,0.124822020325182,0.120955321927934,0.1170003435318,0.111690168104909,0.109345594892768,0.103381584935611,0.0993784544401308,0.080226537315238,0.0389089860267091
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00430536219755973,0.0070022290095941,0.0102489374230215,0.0140338635144553,0.0186366995826634,0.0247781054908641,0.0326736653012987,0.0375990637109041,0.043450679967636,0.0495858875911743,0.0587211234434904,0.0674477946338578,0.0770361977578237,0.08431320475828,0.0885737097150023,0.0964611982729012,0.106553751555038,0.110997877414764,0.112026461612657,0.10963770053664,0.107639765551079,0.102387340385352,0.100833405977698,0.099710998358876,0.0927106925254655,0.0747765430003714,0.0555351421808891
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00385782023922833,0.00649348042639374,0.00924748750425222,0.0130613687801047,0.0170228099431553,0.0214689720762403,0.0283449324993022,0.0339342450775693,0.0404110728662822,0.0460163695798316,0.0529298043715317,0.0604959808380965,0.0692970005498413,0.0762852687717353,0.0824410668591162,0.0855986347898656,0.0902260384019774,0.0992966604459904,0.10147681093855,0.101991800584221,0.0991489566781729,0.0972748084448422,0.0953234432512216,0.0949905154211998,0.0961955881916529,0.0928815760138176,0.0856152146889396,0.0723358515934003
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00309944160698945,0.00556210766846706,0.00831224152235881,0.0111892895897272,0.0152060289350751,0.0190509688535188,0.0258291463122308,0.0314775568980766,0.0354330143754861,0.0426007104134283,0.0480857866136001,0.0541922530235247,0.0625989533496317,0.0697267119530434,0.075397316863559,0.0795832864818332,0.0818904442448195,0.0845397689265622,0.0909814036710561,0.0946897226162108,0.0928887019322471,0.0898366757246688,0.0881954175494606,0.0869261760289756,0.089797920609657,0.0906552722329676,0.0876367728929068,0.0853644110655012,0.0750814801104704
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00366923515121023,0.00503320412988474,0.00748756060957212,0.010554444089989,0.014245241159125,0.017522246981727,0.0230069259704326,0.0290893640717104,0.0316651493135422,0.0381017908625792,0.0448723089855199,0.0500703684041172,0.0560604104538482,0.0635503759905651,0.0680773631977448,0.0744268941152294,0.0778818775450123,0.0783929694610955,0.0810089584853609,0.0853789888385357,0.086975834648394,0.0861112531745128,0.086310720337946,0.0827186923169552,0.0812761910976453,0.0855005676356509,0.0872667039521005,0.0903266672153408,0.0953495003773318,0.0994406746513476
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00338819062864856,0.00495118310879596,0.0069392112418673,0.00946775534406216,0.0132501421886191,0.0167409593232671,0.0197395501917016,0.0277214734067501,0.0301782658536645,0.034582689546289,0.0407747180200727,0.0472932979395929,0.0515760566241304,0.0577785993978807,0.0645392890496895,0.0699111481693995,0.0742967375216629,0.0775498999235434,0.0778631463683995,0.0789828546914957,0.0829526339268635,0.0822791325864022,0.080845932644961,0.0788035916796646,0.0789355857376418,0.0809313742468666,0.0815585776682479,0.0872951478285912,0.0927375162857538,0.0913803343804401,0.0905576182589836
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00317076722578415,0.0047374069149741,0.00691897995986651,0.00878083170492869,0.0119633301851519,0.0157956240029565,0.0186886742742211,0.0246156671277641,0.0278888150255028,0.0314010985172087,0.0371043729245658,0.042165169055657,0.0488238755001163,0.0535118052582936,0.0585036685056931,0.0644372614977612,0.0700144599566187,0.0742363183218848,0.0759386472110737,0.0750561440024923,0.0746768246289131,0.0779300845568253,0.0784891874983241,0.0770177483728745,0.0754864391993343,0.0766648281623546,0.0760388332553264,0.0831824309807583,0.0850691342467885,0.094089218531491,0.0999237072196684,0.0896563890727047
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180400396179234,0.00304639629377241,0.00523434778206765,0.00807044858840118,0.0099407429598172,0.0135847983179282,0.0167482575722054,0.0221729237426723,0.0262677357213626,0.028709675831527,0.0335594102830622,0.0384749774096137,0.0429497761600766,0.0485790094597579,0.0529997099434342,0.0576753090403758,0.0630988233392412,0.0688254178336626,0.0708161912908116,0.0733875291087529,0.0724494017640172,0.0701975887668589,0.0738382723339155,0.0718978571583101,0.0699782518569143,0.0688650995461673,0.0703974728621023,0.0727621058688247,0.0779732243031822,0.0812763455593862,0.0887738781253871,0.0850866981416284,0.0903400974459704
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202769721005868,0.00315322447233689,0.00466949066012695,0.00719689988062272,0.00949382999081701,0.0122709938007463,0.0154406189374593,0.0196960614541106,0.0248837010192741,0.0274646941980091,0.0311940977994124,0.0345406122895003,0.0394181572214848,0.0432868488092176,0.0491957183292981,0.0531967995543673,0.0582428152135137,0.0621786358278639,0.0671635180088972,0.0696875684998428,0.0717176045116602,0.0708568313454854,0.0688860599781436,0.0696071682272208,0.0708428056023954,0.0674685622802855,0.0666542887398157,0.0683557400032624,0.0717339737753251,0.0752620579549921,0.0839783274186391,0.0865634408329621,0.0953405652245928,0.0855402841070444
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00224678235434157,0.00279964648572569,0.00442059272803393,0.0061155526937111,0.00902258182613409,0.0113014131944016,0.0141656384429892,0.0172830913926939,0.0226967670672847,0.0255387677897629,0.0287675516956541,0.0324293763768535,0.0357812207322122,0.0397504560642165,0.0436323944186711,0.0487587122812961,0.0518804205252878,0.0558285045022715,0.0605595007236582,0.0648396061118767,0.0670745197087989,0.0685521599747962,0.066815139842251,0.067024856189115,0.067124113352249,0.0661367272350356,0.064022685724123,0.0637006152796382,0.0645927592215698,0.0709338430247242,0.0738976344153356,0.0815753615262289,0.0879778222879447,0.087208554413401,0.076584128941083
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194393319795164,0.00296353170966283,0.00395421983629636,0.00561977106543578,0.00752746593215802,0.010218868722294,0.0124747975648464,0.0158710912266991,0.0201788310284441,0.0235290862852273,0.0268936007089361,0.0297542728400037,0.0330214164289583,0.0367620940520864,0.0397510208515631,0.0435917110574453,0.0477941881979497,0.0511081989539384,0.0551937520685299,0.0591737431688528,0.0623029838138508,0.0648034181373616,0.065440763578065,0.0640748004787782,0.0627307907629597,0.0631274474542544,0.0634944243565533,0.0620044586455091,0.0613056746474659,0.0642628091829304,0.0677604006641735,0.073542611043116,0.0807232713567295,0.0826057341914272,0.090832258107927,0.0773043986179503
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160063781078651,0.00279514774675686,0.00397645264783478,0.00512428999874535,0.00668138115069007,0.00914307405570287,0.01186852824996,0.0145376916329695,0.0176793657036979,0.0229116502905244,0.0253347045375952,0.0280052385653654,0.0315061883931769,0.0347215988169052,0.0379223744132641,0.0396125039841876,0.0433560683071331,0.0472807397956072,0.0501390512134664,0.0533133112022207,0.0571637466238409,0.0610868613153291,0.0633627008315025,0.0629748478705701,0.0625691353974814,0.0608514301207273,0.0610539078016004,0.0598410603576882,0.0597912028406408,0.0603345652714304,0.0611506406021276,0.067235199349951,0.0740057002998814,0.0801566068214575,0.0850140351684479,0.0891958111512682,0.0855392584392442
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00228343734326937,0.00384611486695953,0.00487677468116709,0.00662719209383674,0.00864778476049064,0.0105866510117266,0.0134485540438033,0.0163289349770136,0.020915768267065,0.0232616945446754,0.0263830117668894,0.0300358235335516,0.0329055792356177,0.0347687030088352,0.0376495881269581,0.0404568475939855,0.0431617659883889,0.046174247946764,0.0488914163841873,0.0530917171866888,0.0556075343659424,0.058639780621657,0.0602414638513977,0.0613124566710916,0.0593734059683955,0.0581553293614308,0.0590558861988957,0.0582432295923458,0.0578714772351981,0.0581772459413378,0.0621369874831464,0.0653903912953122,0.0728141948611612,0.0798348330279272,0.0835395618803548,0.08757073511256,0.0933828932293978
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00301994906509848,0.00360908598668637,0.00475979287581421,0.00601596102711717,0.00794282404825828,0.00989975617652904,0.011895111595714,0.0149228238392653,0.0187558846388769,0.0218303742850252,0.0247524009022571,0.0278318044819418,0.0307812010531735,0.0332352136332908,0.0356232817634668,0.0379452020431101,0.0396235918251722,0.0416432227065019,0.0446669457722824,0.0473125892129404,0.0503211964780675,0.0525040043793557,0.0555645958891108,0.0575835059251868,0.0590729234256395,0.0573093551505084,0.0559935374514854,0.0563497463260959,0.0562583171522847,0.0558294248231488,0.0575179696117625,0.0606811148852673,0.0662095684984022,0.0716684233281819,0.0772452771175725,0.0823059963518291,0.0868482211721394,0.0992632552354225
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140589271406711,0.00360030874322305,0.00410466435598686,0.00568316986518476,0.00690563280824526,0.00987056698980236,0.0112693808107209,0.0123474336410425,0.0165482923026985,0.0202700168794408,0.0225047724744801,0.0252453263032532,0.0279741642155785,0.0313221052585305,0.03337440124042,0.0350617925245523,0.0365857686333878,0.0381522782686064,0.0405429655831511,0.0434580078853311,0.0445774649529894,0.0477388851256653,0.0496662085266969,0.0530424221338203,0.053770559685309,0.0545578614262736,0.0536964374070222,0.0524113319313738,0.0530014278448111,0.0531086775515189,0.0526162213526854,0.0544933969760242,0.05775325025566,0.0639283646095332,0.0673671347958274,0.0749777812599799,0.0794635771525669,0.087485287159355,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209180733113948,0.00210502595237093,0.00434589645084132,0.00489341759268404,0.0061059550397007,0.00782279011301494,0.00978551287007932,0.0118439941269415,0.0136210974851699,0.0178051072707715,0.0204986416034385,0.0225498036449159,0.0256194295158587,0.0287224501167965,0.0304408457757073,0.0327557156310113,0.0345117938025945,0.0359119490593276,0.0368523584214944,0.0390049790225347,0.0410311720493069,0.0425675181843815,0.0444013599456884,0.047678607234239,0.0493843648417256,0.0505169132154593,0.0510572612647822,0.0508010522768136,0.0497579403767919,0.0497742138780035,0.0503317480525713,0.0492165335103013,0.0525346474300071,0.0554006184141517,0.058198672466434,0.0637388010599311,0.0694208007160414,0.0729915101034407,0.0742751429266661,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165181027240632,0.00242197624866462,0.00311649776123936,0.00481308333985621,0.00589573351761567,0.00735302119132066,0.00876650777460999,0.0107842608323068,0.012253756217426,0.0156011246744055,0.0183711474203349,0.0200580334167049,0.0236072830982017,0.0259344967384139,0.0285250816829304,0.0306676802120483,0.0323831133910673,0.0340138654520305,0.0352070923647899,0.036213807110896,0.0372610382542717,0.0391576826780374,0.040810628916669,0.0421690958120507,0.0448664398323352,0.0460382229490242,0.0474419735740284,0.0484198049573118,0.0476048963508548,0.0463910160689444,0.0473988581015016,0.047640325910167,0.0487421977319733,0.0501510210253691,0.0529798110945436,0.0565483104939122,0.0609139891361184,0.06799658932848,0.0693839980087641,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119245721195836,0.00252798256175985,0.0036090188014071,0.00399159365459688,0.00621903596503256,0.00682133947221574,0.00843866682764476,0.0104913548664626,0.0119981267920978,0.0145031686341221,0.016893806358779,0.0190617634971278,0.0210779397340342,0.0238038398421873,0.026532391165677,0.0284589740328179,0.0314272692504109,0.0325295482630322,0.0331835808681996,0.0339956032763092,0.035040411445512,0.0366852425047894,0.0380259978581958,0.0391961929664166,0.0403012213458851,0.0426308000921104,0.0434976451343987,0.0456479736005338,0.0459666647996371,0.0451459784382342,0.0445053563477129,0.0448685809231952,0.0465012655996826,0.047069115278802,0.0482194391341035,0.0517323527717445,0.0551850483194897,0.0621008211331518,0.066231387410992,0.0699449026449347,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141358771747736,0.00185109517747119,0.00298290334175841,0.00384423777540622,0.00455385212262724,0.00648526240472943,0.00770506065662602,0.00903235490369956,0.0105304761082298,0.0119782649964236,0.0151431624383701,0.0164890348889453,0.0186694820104858,0.0207364820585568,0.0239541702028872,0.0258464815843604,0.0283606169387444,0.0300415446695417,0.0311037751449039,0.0317438365180048,0.0328919193034739,0.0330173074925496,0.0336653376675693,0.0356364589066063,0.0364140773106706,0.0375962452095949,0.0394113370992638,0.0405048346542446,0.0423235532141005,0.0426685056041241,0.0426451367017388,0.0419278272848656,0.0420445062224227,0.0418189258909473,0.0434718933839874,0.0444756756780704,0.0476919379249907,0.0511234655456527,0.0554740744625719,0.0597869741382191,NA,NA,NA
