"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0138682288287083,0.0148157637294382,0.0248992471391803,0.0123667680713235,0.00942336991309438,0.000268011440876154,0.00248054688676532
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0208622059114414,0.0207807320795468,0.0271259259914837,0.0240508846936667,0.0203773894696867,0.0191647582525969,0.0215916073934652,0.0138831847256743
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0225756035706304,0.0254325963865886,0.036034886381554,0.0284204479354106,0.0232247745347854,0.0285910525971033,0.0225874298133594,0.0274141632639997,0.0244019710355
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0218661163849581,0.0280731679101011,0.0399650627506338,0.044368195041719,0.029923880628982,0.0316154556350948,0.0302949304323384,0.0329207597372293,0.0346480875343589,0.0187679288306645
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165747754065631,0.0259997148149549,0.0345322216278886,0.0503351151115949,0.0369605236407592,0.033630517188895,0.033662622549116,0.0352859074714518,0.0338243280048426,0.0361070560902261,0.0218322434815851
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114789983870587,0.0185710878958064,0.0291354207213144,0.0415661414483571,0.0444436774054331,0.0394372351920582,0.0360229008327013,0.0327478737807307,0.0354094441363935,0.0342326861561643,0.0319969846054301,0.0310237478558184
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00592006533475196,0.0111487173345619,0.0204849280668518,0.0360321104195006,0.0445802927429123,0.0407921147823927,0.0405540870617938,0.0357982994612214,0.034207869464571,0.0314667352696101,0.0250826011091679,0.0266119401383061,0.0251489812698259
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474342957997244,0.0073583202972531,0.0142220378823427,0.0298713098555869,0.0437584434001998,0.0415931089735838,0.0459249644712526,0.044787600178701,0.0409446461990658,0.0375909997745734,0.0392468686645627,0.0249522812198167,0.0279849721458484,0.00619194106478747
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00399262954764742,0.00526947993965311,0.0097796608785641,0.0195698900421401,0.0366882624365105,0.0402933110665258,0.045518952649287,0.0482920863263198,0.0489754818143036,0.0423446798351921,0.0392490062769435,0.0355756059287641,0.0283303744202401,0.0328793109645094,0.0348126592731408
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00283545281012955,0.00369866257706087,0.0057062826708137,0.00991762844235235,0.0245773019965983,0.0318736406308118,0.0380869293781212,0.0446486840757931,0.0450696406061952,0.0462252902313066,0.0421041155931293,0.0359582101827948,0.0296715782592161,0.0208637987794328,0.0144551260366894,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00236372043056838,0.00333164481512691,0.00624589752164172,0.0148647422969562,0.023722616408122,0.0288144936253188,0.0365732644477004,0.043329444142016,0.0449346089074735,0.0440738071336733,0.0414103128704115,0.0363795533270456,0.0300339575374987,0.0259457431779197,0.0298401581118432,0.014863457315235
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221872522307216,0.0027878019603352,0.00321026885118599,0.00845255032819286,0.0159395250982025,0.0175697910252516,0.0278880490368142,0.0363262460727746,0.0408145364651436,0.044824962053611,0.0399518686251009,0.0402750212011296,0.0310809050349919,0.0262339384991157,0.0187393270235256,0.012731929268291,0.00528337630456086
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206354273792712,0.0025605414689273,0.00398406110098762,0.00700863467305299,0.0125879650544627,0.0115951886381732,0.0173401367010239,0.0278153497986001,0.0361490332938585,0.0388297603506024,0.0386826437406975,0.0380184710445887,0.0351885551603809,0.0305839925751065,0.0271759096799065,0.0185930946962941,0.0186222981549914,0.0126532116370809
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00233729459484302,0.00293105705143433,0.00417641143791836,0.00564637203999912,0.011400786294646,0.0109873847330142,0.0117160896778436,0.0175455680647233,0.0266909230232075,0.0332230024130951,0.037840049041094,0.0376435193408057,0.0372719862009154,0.034052595238564,0.0310831125218336,0.0285729920786452,0.0266764746159375,0.0205772434688993,0.0283363733432525
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00285478383851506,0.00289638290013209,0.00304236448684182,0.00408911252382348,0.00827104754976637,0.0119756726515818,0.00833173997058019,0.0111510897073104,0.0167627106738542,0.0246975447558402,0.0303233751997314,0.0325356636246951,0.0331619446944033,0.0339196778401808,0.0295384790376011,0.0234529724727473,0.0205624083980008,0.0173663733775162,0.013225912842628,0.00482335892968151
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00284345640173667,0.00365385988005999,0.0037336857478432,0.00479409090496246,0.00822850492910775,0.011322010260495,0.00948483023029952,0.00974776179982551,0.0113168235312892,0.016059384686159,0.0232758253873589,0.0286872022928422,0.0294353916780031,0.0293854252336328,0.0278913445309394,0.0281681359520687,0.0231302409991162,0.0223971040126785,0.0180997862657724,0.0162167113477354,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300994530365829,0.00382009838687517,0.00463720986812093,0.00555976886272013,0.00602918905460906,0.0122198701183633,0.00941821686676452,0.0102199234171888,0.0108521496807655,0.0122437635199474,0.0164959327871933,0.021991096360005,0.0261400566962661,0.0268037055198154,0.0267096535622809,0.024892670902623,0.023227510731816,0.024553497846413,0.019391950313977,0.017483254693023,0.0147460423761757,0.0140646306940179
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00285333281304357,0.00359674344252635,0.00511919942307189,0.00618225747337162,0.00702918247474528,0.0111912437175006,0.0121410600750864,0.0104892089719025,0.0115328613636682,0.0122265086721859,0.0126511112670177,0.0172012808790135,0.0211091586269826,0.0249946033198557,0.0248384131942704,0.0269438396288609,0.0243176315117444,0.0251664917988215,0.0189832818412106,0.0178993491942671,0.0198751678244658,0.0159082425646955,0.023187726137828
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00272108898967665,0.00313369150183073,0.00410387859529535,0.00573658987645487,0.00692860740517858,0.00990426891287084,0.0131781840915012,0.0105267123635918,0.0116949108809996,0.0119686253850513,0.0118987231138323,0.0129929762356201,0.0160745827080171,0.0195148534099785,0.0220667680170422,0.0225234326315536,0.0232289016236889,0.0221229142495563,0.0211136490689273,0.0198393641783946,0.0144897147298839,0.0151612035270484,0.0132891945844242,0.0123131534368663
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168282437797636,0.00242235316931224,0.00374058446502345,0.00506369769630041,0.00707705823994088,0.00931358023244128,0.0141796740537291,0.0117311308197251,0.0127000689645647,0.0126274223726789,0.0135357845373613,0.0137589641059836,0.0138914281437902,0.0161618347782019,0.0186344723802202,0.0217583671041899,0.0231829248044851,0.0207435887023429,0.0202940856141496,0.0207148729738774,0.0180594228588371,0.0189183507654585,0.0188317552505488,0.0143463042767096,0.0087789762676202
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00255180337496616,0.00246956944277825,0.00327539658667257,0.00448638552842814,0.00594768148994059,0.00812413080304379,0.0134422092753822,0.0122468267304293,0.0122842434497732,0.0131857712981857,0.0139854076735302,0.0141394162874118,0.0142888791645521,0.0138749082614246,0.0148415827397227,0.017068242335839,0.0188500317870567,0.0193435544798618,0.0206906145744278,0.019012971742565,0.0201640243868086,0.0181986616295675,0.0181092777455576,0.0129197231302127,0.0123356658016943,0.024756956473938
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221086535293638,0.00343225962044647,0.00411275506031482,0.00580484992116036,0.00710191477780193,0.0116057363695822,0.0145443770364262,0.0123553707535698,0.0137507937639304,0.0144010735743529,0.0148127216366151,0.0152736168318202,0.0145486058155306,0.0143654204072572,0.0163622190571057,0.0170749418800112,0.0190198285948519,0.0200246167797919,0.0197160940069377,0.020340589462432,0.0189723387935796,0.0208060936740862,0.0175856809343395,0.0207313465148526,0.0252976692756749,0.0138372420188247
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164594106346974,0.00301213999845154,0.00394193997934431,0.00558206815547002,0.00646352663818589,0.00909485609449932,0.0129271747787685,0.0125168739725034,0.0130984074515279,0.014081978085762,0.0153728963623606,0.0149275188494202,0.0152985546897198,0.0143881940985257,0.0139848824956813,0.0152158134370327,0.0161408301743881,0.0181392359836295,0.0173836777474801,0.0186678138343791,0.0171606487590371,0.0174745014176928,0.0168573671118292,0.0165633092675833,0.0167195360555069,0.0171514936924308,0.0283855205519285
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180403430923303,0.00296440928270208,0.00375462311479207,0.00460751080386225,0.00615725697601161,0.00729893477048029,0.0109048699493424,0.0117801962142044,0.0126930318240751,0.0138797947099528,0.0148719093092854,0.0148876088343886,0.0158048094022109,0.0147401402886178,0.0144276123465769,0.014931791427917,0.014344525118473,0.0156978548578308,0.016777165719423,0.0179622694743265,0.0175427872124032,0.0172841886310861,0.0181640142167812,0.0172490846634475,0.020956022913143,0.0241608034307964,0.0193113448399167,0.0273686366532488
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179751140601742,0.00222099891584491,0.00327607928119748,0.00387266382275267,0.00486969725503398,0.00628370418694742,0.0103634808150044,0.0114867495925505,0.0112896122555818,0.0123363507184655,0.0135131864742007,0.0149315003686537,0.0149855915483234,0.0151435165682315,0.0144671151712139,0.0142450491919495,0.0137919472040225,0.0142546184334347,0.014672541496517,0.0163426659351994,0.0172520725197577,0.0169106288153234,0.017090323231875,0.0150681394307561,0.017837314198234,0.0151560298192745,0.0160690793121737,0.0226551563234735,0.0117870216933896
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146317224051603,0.00215063447026115,0.00247553073344739,0.00387556776942405,0.00522037737929895,0.00530993347477853,0.00753347287682671,0.0112537889119986,0.0106211905380535,0.0117587296481753,0.0129097505438326,0.0140078074699044,0.0142856801033018,0.014674166489197,0.0144899381437457,0.0144758061077498,0.0135190644829329,0.0136773099402061,0.0127204134088119,0.0142973647360124,0.0154710744296211,0.0156108162734886,0.0160588043203436,0.0169508438570266,0.0145104433727478,0.0170197953273184,0.0176942243639493,0.0193640705120185,0.0256510197473116,0.0185711666739758
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226942571421591,0.00227456212853902,0.00283004791932267,0.00351174481464946,0.00454474919528432,0.00557878641552642,0.00717617463802475,0.0102524729008588,0.0103766304168992,0.0113218701104311,0.0124944303927064,0.0141445396991574,0.0140547739589828,0.0150113578598496,0.0151643229240941,0.0151984499012831,0.0140350031393857,0.0135744306328913,0.0138598055995887,0.0140310637980173,0.0153526893173549,0.0153508448166619,0.0154274834825954,0.0166982270978722,0.0159388342346161,0.017047638399637,0.0195148024671037,0.0209186486157237,0.0219641911310712,0.0269828291280755,0.0228957119874802
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00238593520776762,0.00242133953748084,0.00295990484733287,0.00347266377741267,0.00457040167052203,0.00531744139148846,0.00680543131089649,0.0102315354297666,0.0106681106166322,0.0108776421506618,0.011947857847417,0.0132381115591503,0.0138855651758752,0.0152832474047959,0.0151250968936975,0.0151460254884211,0.0143802553680587,0.0147858167081362,0.0143175070335117,0.0134997691544496,0.0145718321783217,0.0151523144290212,0.015775372247004,0.0164749172583939,0.0165874959389927,0.0178503019224534,0.0173285134594413,0.0194449031211753,0.0228065359464105,0.0261224648839596,0.0266051531144646,0.0178644893962919
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00214854987079621,0.00182757036889963,0.00256559807314664,0.00303832960201388,0.00429709163981162,0.00508156195299148,0.00615095886908269,0.00811185461143957,0.0106001796855815,0.00966647327321567,0.0107221831086839,0.0123000994829406,0.0127897030760594,0.0142471867123735,0.014590143632229,0.0142488411185773,0.0142421523220835,0.0143845229485558,0.0138606411340747,0.012972782433073,0.0130169938177833,0.0137406660850769,0.0139070236103593,0.0142005317209878,0.0161308276903277,0.0172582840292299,0.0169216094540743,0.0178342473691753,0.020296123633559,0.0233215357478598,0.0267378122358898,0.0285045563717706,0.026415065908431
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023133195652084,0.00201960878476138,0.00267996627601572,0.00359325048171228,0.00419360336480451,0.00521843059371642,0.0056426792510358,0.00715495948711384,0.00993091537036678,0.0100179400133464,0.0104315782185368,0.0116134020138099,0.0126574638188499,0.0130206366579748,0.0139556956997533,0.014558331348669,0.0143900337351627,0.0139457693533789,0.0135099761036366,0.0137445576801362,0.0134013774083278,0.0136459477343261,0.0135271717288559,0.014436817408302,0.015395732807685,0.0155656011830862,0.0175083746546277,0.0183552961537345,0.0182151372687597,0.0204490425303913,0.0215583976594447,0.0232627344888082,0.0221724036020959,0.0328146943734929
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133472188678516,0.00228105966554237,0.00230461934741517,0.00273901849266708,0.00407233468535416,0.00454778126423678,0.00598518643397849,0.00702149573180692,0.00925589162415821,0.0101371150433356,0.0102661571085807,0.0113791455679297,0.0125734048819072,0.012825529030275,0.0137930124012398,0.01423000787326,0.0139983832308585,0.0141680751278676,0.0139832354649064,0.0136049876092832,0.0129551450598867,0.0134623544408519,0.0134501491300626,0.0134021263839177,0.0143836082377195,0.0162666634605174,0.0163650129877108,0.0167908125674008,0.0185020605865399,0.021253400212576,0.0208300447137054,0.0231897572300987,0.0273051124841565,0.025055283342968,0.0293913984371971
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011654842622676,0.00152427519407792,0.00188167794914815,0.00260674309168868,0.00343114517353322,0.00457353475997024,0.00566973244596194,0.00602736014069117,0.00896540445860446,0.00995564601910881,0.00985381310310034,0.0108975850005496,0.0118481630037154,0.0127193357566638,0.0127118636345989,0.0137851680904139,0.0135740894449858,0.0135378482800324,0.0133024363588015,0.0129766500268046,0.0125609569706212,0.0126347125464935,0.0128142507100133,0.0125145776970815,0.0129289382703867,0.0135171434017155,0.0148417873724778,0.0153835412037053,0.0166331830072636,0.018207186022879,0.0195104635515062,0.0209002527251761,0.0240081706487561,0.0261317557502094,0.025302168566889,0.00948908763989625
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177060046114202,0.00220892096375315,0.00239137324872418,0.00286056502995746,0.00395598232475935,0.00450753667980288,0.00562204453139679,0.00673107202394757,0.00821632243829819,0.011165819887092,0.0109952528705882,0.0115825781148639,0.012458952743448,0.0126741653044986,0.0131309139089374,0.0136558406033728,0.0143123482715116,0.0145527112862862,0.013674475207752,0.0139771529035683,0.0134293110093402,0.0130901501086242,0.0131038686713704,0.013628112287335,0.0135496042669077,0.0143507241119729,0.0155421510213542,0.0167458138336385,0.0183254099864312,0.0191444052370968,0.0214539776034642,0.0226846553707961,0.0262124801904877,0.0281254964396142,0.0345897884190777,0.035034058597101,0.0423611241976136
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001607008574365,0.00130222093376292,0.00242560027183335,0.00314492904186998,0.00378828804913379,0.00471783823474487,0.00562142703678847,0.00701309753500316,0.0099018717809561,0.0103799673900552,0.0110831517677779,0.0116607766466141,0.0128986614982415,0.0129594083493364,0.0131662855713562,0.0134843158935386,0.0133230204021076,0.013603337305235,0.0133549797873732,0.0132501264859802,0.0128391471022388,0.0128292290784125,0.0127659424663125,0.0125075940955624,0.0128804310535118,0.0132511528139118,0.01446539310535,0.0155444341414235,0.0171455285276495,0.0189951597575546,0.0215994850490379,0.0238166064732014,0.024490343246535,0.0276621662054745,0.0278664129079399,0.0295099238990991,0.0301840922925399
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134695685540235,0.00130400452624665,0.00194888869313564,0.0028550936875358,0.00362074255223726,0.00396497902743029,0.00536087260041517,0.00652321292533534,0.00951460327282663,0.00990761419819958,0.0102760963970846,0.0111353570759678,0.0123946925048822,0.0130181229464805,0.0131781980671796,0.0133790591097599,0.0131629489133983,0.0130958767300719,0.0135710908588621,0.0132113582468743,0.0125275131053472,0.0121275188302395,0.0117234660235585,0.0120012991508449,0.0123257929328085,0.0126749040472588,0.013512365639688,0.0145423634296269,0.0164206960259256,0.0182309237147482,0.019877738011352,0.0214474067908897,0.0218072066932057,0.0239361316945653,0.0268052040462627,0.0276368274013651,0.0273618624905185,0.0196556352477748
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000848386645368944,0.00157741375140478,0.00230816442449109,0.00246855520213131,0.00339682822413319,0.0042388035842947,0.00540224940541861,0.00549160338564219,0.00751427535563714,0.00940654742752638,0.00953579288137684,0.0110799232271819,0.0116389118756896,0.0126820256449321,0.0134930499298438,0.0131660821447301,0.0132536633720657,0.0132172720225481,0.0132588736967195,0.0131202533679066,0.0130405792920633,0.0122812177069472,0.0119030025103115,0.0116863457814871,0.011848776351624,0.0119662124838726,0.0124911866927403,0.0133686085471004,0.0149652832586705,0.0166465326072978,0.0179297370426686,0.0200736186034115,0.0216421912818156,0.0232402850511845,0.0267163777969323,0.0280104214053073,0.0307381858787797,0.0296012721175709,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107219986180731,0.0017869183517641,0.00226548855874485,0.0028799415044501,0.00377277411824549,0.00384474386028752,0.00519295289970124,0.00623887895872769,0.00666938287541102,0.00942403942337544,0.0101140962236689,0.0102638464706281,0.011354004869196,0.0123339125829049,0.0130223725728882,0.0133644650512112,0.0135266228790246,0.0133694397845663,0.0130414883580491,0.0132100110751408,0.012890799672038,0.0126501335016033,0.0119328308944467,0.011742170844281,0.0117703916924508,0.0117913855013501,0.0122550181221237,0.0128152471678031,0.0129980679386414,0.0151907091668863,0.0162971459329731,0.0180475250425556,0.0209327625502296,0.0235388916939181,0.024214570091109,0.0259209967563844,0.0301105743179063,0.032616566649593,0.0352188346587363,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000447603617901737,0.00121828363994084,0.0018203149892481,0.00252836100108294,0.00250314727357547,0.00362698932297069,0.00412212793208477,0.00529194656538468,0.00497835168154672,0.007900954531738,0.00883687019634686,0.00893883016947303,0.0102613743120102,0.0111387379592447,0.012180108472398,0.0129692086817321,0.0131690669787689,0.0135070622120965,0.0127792079511801,0.0124429579239288,0.0125308342625153,0.0121957920935244,0.0117268550160602,0.0109584685236969,0.0108539813389252,0.0113363753394541,0.0111151632561975,0.0112126873821759,0.0118809448224991,0.0133389142464674,0.0146392697497416,0.016167616071553,0.0181294689589752,0.0202303133264448,0.021907430881304,0.0230204670545737,0.0252076466355182,0.0289121407110701,0.0249934219674827,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000409714774872583,0.000606042554194425,0.00131012555259427,0.00190058226620245,0.00260992741375152,0.0030487992187591,0.00364786726590326,0.00438481720011161,0.00516765512886116,0.00722129547209165,0.00824762671943305,0.00828667393800956,0.0092394556085008,0.0103710459525052,0.0111204803584115,0.0117774567570633,0.0123982474946592,0.0127391738984534,0.0120476727995039,0.0119519258465779,0.0119630094052959,0.0116745522108262,0.0114329462013845,0.0107998008752554,0.0104871405933352,0.0101325456317694,0.00975574951753416,0.0104218386572082,0.0107815886149471,0.0113728546188473,0.0121393942644755,0.0134180257636714,0.0155466618824996,0.0180442863100398,0.0198518856195809,0.021270100606769,0.0223159182600444,0.024566316744979,0.0255668761318255,0.0266436501090623,NA,NA
