"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124551136571036,0.00153882031621393,0.000212223788098282,0.00052027501894987,0.000399702805589819,0.000894882381462264,0.00183694180087328,0.00133264386092441,0.00331281358175358,0.00318153024757677,0.00815711011491124
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0196361890257064,-0.000222315870842479,0.000365336135846335,0.00048305516532194,0.000581246897193022,0.000557633317179562,0.000993717459021423,-0.000996880484873413,-0.000178710802496432,-0.00112419008908387,0.0019112976553033,-0.00393739513227281
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02814761260322,-0.000398584454112852,0.000462084147493297,0.000163978008682349,-0.00042162034011109,0.00109303098430286,-1.79616355085593e-05,-0.000392874169449543,0.000524301370333378,0.000425107142964254,-0.000524528390412114,-0.00228995334359287,-0.00235589814798066
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0296569186969791,-0.000411740174165488,-0.000174152544111777,0.00112787931530763,0.00161312377915532,-0.000177883306539173,0.000422990159148179,-7.24133847906754e-05,-0.000226037010394406,-0.000449786970271236,-0.00103125471709756,-0.000486533825639426,-0.000636364262991398,0.00457625212059288
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00017202959689433,-0.000680251261806972,-0.000193734037484686,-0.00026268026862122,0.000942899369233759,0.000992078655202955,0.000291564418875262,0.000322793413083743,0.000490319186719039,0.000424867834032413,0.00129005346570546,0.0012771305705358,0.000109738395348384,0.00037970267007984,0.00470205808288627
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000125051489224481,-0.00116025164879207,-0.000110398515598967,0.000207537069367202,0.00114413903092883,0.00141431475166554,0.00346148660101944,0.000889627073903346,0.00260794617000102,0.00166019356863823,0.00154760352948603,0.00116090778820916,0.000776038788528362,0.00141406572978722,0.0027947971047787,-0.00405494332120565
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000198432113211466,-0.00217504007110683,0.000421888534163497,0.000275256425052581,0.000391055698383422,0.00114279582534257,0.00279940886748678,0.00371710535794391,0.00303893628927378,0.00246589885440473,0.00315753784462539,0.00133098841937358,0.00336286259722169,0.00199341002110946,0.00272863992682225,0.00386824305032109,0.00769434001836702
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.16280471662767e-05,-0.00387135475766308,0.000355653051074666,0.000259950186505082,0.000711045373493934,0.00123812124700999,0.0020883521863187,0.00160554657811654,0.0035611761621805,0.0032958980018812,0.00302488213891873,0.00321236256362843,0.00305720720176527,0.00316572786133599,0.00384672155258911,0.00371474500555975,0.00420199927329498,0.00439561633939073
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000355886579190723,-0.00850620752607939,-0.000139754805095364,0.000280050939582038,0.000697447316243745,0.000704757765374833,0.00066554034883412,0.000375635287375248,0.00248253935906131,0.00321332387512583,0.0034149791458832,0.00266367413288699,0.00286642546499182,0.00158704335373971,0.00104851783948797,0.0013248141632759,0.000509472126336136,0.000872027407370634,-0.00304030835192272
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000258938330551906,-0.00761021810301024,2.78537754894691e-05,0.000222711605856192,7.61107295833927e-05,0.000562187391418858,3.96831255791708e-05,0.000295317349988555,0.00114589987387447,0.00245742472843558,0.00345843270065198,0.00366016822991499,0.00375120251647216,0.0039293749417417,0.00338915606763635,0.00189509889317469,0.000897563829713951,0.0015293054030617,-0.00147523316705226,0.00289677655613028
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.37123671079842e-05,-0.0084325292752146,-0.000130847121468965,0.000371155149829029,0.000208620200165911,0.000509004036452928,0.000785322246417031,0.000584263692740783,0.00083631855200051,0.00155672213851864,0.00349767857004492,0.00341343934504203,0.0034428610616322,0.00425440935843033,0.00307297052039515,0.00389680862815702,0.00254445869242128,0.00184889938159218,0.00529785210528307,0.0103728305710195,0.00909321675283186
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459313729167382,-0.000358439662770153,0.000353963556712158,0.000255461900085505,0.000299470591972722,0.000844223874808453,0.00128136229969439,0.000366232660586857,0.000737660056482072,0.00171180820871288,0.00176201828940525,0.00291237835128557,0.00236281669921197,0.00248155480938488,0.00316695160410828,0.00243784406451571,0.000831558978351072,0.000715063705356405,0.0019683537670123,-6.79694245899302e-05,0.00719426089757237
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158945507448722,2.46520832878471e-05,-0.000195837394379976,-0.000126573204325232,-3.13808730875191e-05,0.000403328892741778,-0.000935360433510418,0.000667241240726882,0.000660663639448866,0.000741246830520005,0.00103833544376828,0.00197477614503648,0.00274724098644725,0.00257400469949741,0.00232881778313801,0.00177844295313277,0.00169106261707687,0.00106398780854095,0.000322020219502814,0.00167636026422173,0.00292834646070257,-0.00504833891549266
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0263230068889332,-0.000634525849485871,2.23595549509216e-05,-0.000494340758173974,0.000175831319813319,0.000236958389306832,-0.00022288207352944,0.000296248512395861,0.000192912826134539,0.000445196545404469,0.000230738031683269,0.000165332622644047,0.00125169360970172,0.00219794397879965,0.00181153347229259,0.00169169390063341,0.00160331886829057,0.00147982898956981,0.000141731994302166,-1.4727399574475e-06,-0.00262859830188303,-0.000414373937314798,0.00226915601599148
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0279220184680231,-0.000686181694525848,1.64178845756865e-05,0.000211021830127322,0.000144658027794836,0.000343766215519004,-0.000315016048431323,-0.000131585060016259,0.000494030605620581,0.00060225893759215,0.000732894397175398,0.00103193596878509,0.000932089189419624,0.00181222172022931,0.00230924118479394,0.00160254267598816,0.00214490500371675,0.00123526396358714,0.00200304922800969,0.0015332408019569,0.00287681798423045,0.00268440120776534,0.000554314646611504,0.00871100050599237
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337616986985192,-0.000714686718265804,-0.0002195077336048,5.99936587448039e-05,0.000142107327801033,2.62892402183492e-06,-0.000142009292118325,0.000545383275923933,-6.18280245571756e-05,9.07165103567363e-05,0.000439058871777077,0.000546772415906728,0.00113206230832986,0.000725585036784503,0.00150296581461366,0.00214155085531072,0.00145587213722251,0.000907951478007315,0.00182942243476988,0.00159404251364151,0.00120986531508339,0.00186876388658531,3.95218505561245e-05,0.00236506009418579,-0.00272162633260562
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416829854429254,-0.0017144312650118,-6.62392295609727e-05,-0.000131257250027234,-9.9918070736579e-05,0.000163076712444529,0.000114913047374843,-9.19351648033667e-05,0.000630854971047409,2.52155050679756e-05,9.0901830385699e-05,0.000203447647034985,0.000307360943458544,0.000506946835664249,0.000408174163116955,0.000866519682672722,0.00187281661256484,0.00107278969523091,-0.000333157058070356,0.000628878740878503,0.00116943096183551,0.000142168836902777,0.000926501972882567,-0.000730241544255215,0.00420915005811277,-0.00596647969699908
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0240293640339276,-0.00300931649178327,-0.000122403256632039,0.000103515850652988,9.29076957616182e-05,0.000115394815602581,0.00034824248848333,-1.52760223280091e-05,-0.000201377560196198,0.000274781981606496,0.000323971679982602,0.000739775274360908,0.00059773637997893,0.000654537951711157,0.000959171268284572,0.000938072097309651,0.00119777120284603,0.00201326632574268,0.00126935568566359,0.00138230262536717,0.00130760381126931,0.00177233970199726,0.00271642955088282,0.00304298560078306,0.00246024609159,0.00233837928384971,0.00750382057640231
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0091469849483411,-0.00360053047318029,-0.000388612567439084,-0.000202151033147097,9.55078867686853e-05,1.92426202862842e-05,0.000272608498830224,0.000287325581684733,-5.92035681268449e-05,-0.000647491659752877,0.000197863416490552,0.000322367786478134,0.000371581652362982,7.03824445026158e-05,6.0558519831156e-08,0.000418949236986601,0.000531473561137001,0.0011830263638319,0.00152313062333717,0.000317245696434278,0.000534598836979826,0.000817843694712861,0.000363906279083294,0.00138638387913667,0.000391715522934501,0.00147572609802478,0.00238434753141779,-0.0025911013725843
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97216415463541e-05,-0.00430305614187956,-0.000311447339766736,-0.000182397970956332,9.39600508110313e-05,2.84574732321314e-05,0.000422071099918869,8.01900042819333e-05,-0.000171057749988851,-0.00024677390353578,0.00037301436718108,0.000178941154980869,-5.27398094366232e-07,0.000256076126218149,0.000495991347402573,0.000281329261646113,0.000440182652456322,0.000421916505241975,0.00100741461829974,0.0015694305740205,0.000515664987328849,0.000858323942324406,0.000147142376544548,0.00114521340710344,0.00129835617355018,0.000701070369007889,0.00231346472738098,-0.000329167389661468,0.00284227694567786
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98427727579199e-05,-0.0648280252993731,-0.000167124706220274,-0.000165148867454566,-6.99692018413176e-05,-0.000177394572380681,-8.07846248893026e-05,5.32698467555996e-05,-0.000407827046073249,0.000339566998067836,0.000194395503609099,5.80912342825956e-05,0.000119713521258853,0.000149797430520726,0.000202943970593514,0.000583681245960332,0.000172074540595412,0.000124168378310021,0.00024843764635365,0.000784527282638849,0.00115766040602219,0.000258221713956165,0.000458259564355299,0.000656090934801827,0.000530950125690233,0.00131135044761071,0.000803154565717072,-0.000820492951211471,0.00114423891801094,-0.00248594052103811
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.8058132355795e-05,-0.020636520113674,-0.00127400200834573,-0.000279732165158013,-0.000118655469372814,3.53642080541325e-06,-9.55311405207012e-05,2.24165346605571e-05,0.000335917061933068,-0.000336399953488303,0.000121627057278036,-0.000145776941767826,0.000161604493138802,-0.00019650961998983,0.000197208632957673,8.03842173671464e-05,-0.000159934110874835,0.000270842679437971,-0.000152545678050016,0.000115730334671756,0.00058265703467736,0.000824930683425958,0.000123221661147157,0.00029209689151669,-0.000109875567860873,-0.001015251927419,-0.000376649451116825,-0.000961849460733192,0.000819553307962689,0.000303628380063551,-0.000500730062999324
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.27134612067015e-05,-0.0046698398433143,-0.000518772043486773,-0.000557108326183891,-0.00011995629269561,-0.000164377046221016,-0.000140515941878301,-0.000126272486055259,-5.82286883985018e-05,1.22107127127902e-05,0.000325521274189382,7.9079419911649e-05,8.25657657104375e-05,0.000238891160553604,0.000313091893061261,4.30089440548863e-05,-6.91742693936753e-05,-0.000169285131592382,-0.000107877471977974,-0.000328265489761372,-1.20393170479299e-05,0.000602975802646451,0.00123508948475387,0.00040174579004726,0.000586294347833628,-0.000165815367946543,-0.000715813544319379,-6.96163411589732e-05,0.00060411114380145,0.00134648521034386,-0.000118335328718219,-0.00496806389600882
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38264388893639e-05,-0.0112620705144146,-0.000412648823461219,-0.00022921196871779,-0.000612005294357593,-0.000115326371677281,-0.000143353267561264,-0.000284361866872276,-0.000153878506376983,0.000103813146024825,0.000216146113820648,0.000129532458672898,-5.09067309267018e-05,2.8795822124852e-05,-4.57438102606925e-05,0.000205823760437995,9.99453712661267e-05,-1.35485434701922e-05,8.33226993221501e-05,4.45271812712653e-05,0.00012636082667379,5.09007576577486e-05,0.000629911206406363,0.000874457670375134,0.000394635442799233,-9.77669299480305e-05,-0.000594269466809168,-0.000391374256502394,-0.000500625652723282,-0.000380554523913151,-0.000232711196900999,-0.00198130468264903,-0.00477688012633338
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04240359660923e-06,-0.0073623822197004,-0.000320293540384479,8.26121275917663e-05,0.000100145853186182,-0.000644807723346352,-4.0623835171135e-05,-0.000152957088384447,2.47917179293693e-05,0.000221084973883789,0.000147452265700732,-7.63253520861783e-05,1.72276019011833e-05,0.000109226897498043,8.2593880523534e-05,0.000104282911692338,-7.11266564795035e-05,7.00845395867084e-05,4.35038469982596e-05,0.000188577385385141,9.31495216999108e-05,-0.000187769490862006,0.000472782562776076,0.000395356799631696,0.000606226000868637,-5.75244854908604e-05,-0.000656535520263622,0.000216246312865418,0.000361806270156884,-8.28410307664416e-05,-0.000732538875297237,0.000723807325343885,0.000560935302632847,0.0036976870593851
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95513709561657e-05,0.00104997222905664,-2.07031010893265e-05,0.000229073161419637,8.53262629423716e-05,-0.000117519248677646,-0.000257582984704411,3.98320065522315e-05,0.000113855165978447,0.000243046749843382,0.000244925246634262,0.000302509678925617,0.000330035961164907,0.000244717984054235,-3.93094287556308e-06,0.000248050215094665,0.00017640546808156,0.000320685139433007,8.1158286225965e-05,0.00039155882161447,0.00033036030168805,0.000279578205904955,0.000461940013825299,0.000365331843110976,0.000705761395804611,0.00104030936459886,0.000384908495898024,0.000986532349067283,0.000324063503511199,-1.30173901586993e-05,0.00058575824715706,0.00095960428279047,0.00310794736666977,0.00215291435375892,0.00613652849361756
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00923244765958448,0.000385343912798665,-0.000301038586096629,-3.22202022367897e-05,-0.000120054315310991,-0.000192982142897027,-0.000627787556384362,-0.000285579824161612,1.5807975248118e-05,-0.000148308581220696,-0.00040806530449565,7.1074788774759e-05,-3.10932841600569e-05,0.000101717991002533,0.000122965843741701,8.00644945712349e-05,-1.13105663988016e-05,-4.2209580251471e-05,1.95916785927816e-05,0.000283615091810147,4.23095398322275e-06,9.0174803291808e-05,0.000333457861241535,-0.000158278001432547,0.000736434877990277,0.0010170480101249,7.52728017950526e-06,-0.00029929742135962,0.00051654209523907,-0.000621919821858865,-0.000208338712928822,-4.32922846706808e-05,-0.000670129203683949,-0.00222816758503082,-0.00615130732989736
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024934436849234,-0.000329440898426032,5.10920081871953e-05,-0.000290877087685245,-0.000173583331707038,3.88813711380389e-06,-0.0001398850450361,-0.000402930399643129,7.67912735578757e-05,1.18216025296533e-05,-0.000104485905408278,7.04370489041286e-05,0.00015439125081734,-0.000113473478923727,9.84672540460508e-06,0.000133945237774751,9.88789571403502e-05,3.51280614236288e-05,6.30116328703887e-05,-7.51666780071021e-05,-0.000203652243124995,-0.000135616745788243,-0.00013938932777552,7.92518380044651e-05,4.25166593010198e-05,0.00042792748672785,0.000755557441912136,7.36361047378028e-06,-0.000366307308643833,-0.000214714862726283,-0.000241054714025469,-0.000800446368443287,-0.000337292335578184,-0.000687943896636468,0.000638351558530545,-0.00153387293166461
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00294826417174057,-0.00133371591818898,-0.000161324496784183,-4.54914410225773e-05,2.47529623815437e-05,-8.51510311613039e-05,-0.000299969971782509,-0.000170727106680497,-0.000324869662592551,-0.000285263530660388,-0.000186786661891467,-3.2530512148847e-05,6.18210878327251e-05,6.44707014612342e-06,-1.00211006150298e-05,9.78135071387264e-05,1.29073528050616e-05,8.36537112281895e-05,-7.00499725181826e-05,0.000149738513529341,6.13691550766191e-05,0.000138308365823842,0.000432530463551425,0.000118579403413992,0.000116586708428577,0.000235619831385358,0.000333642443458849,0.000511624809440083,-8.37838103189994e-05,-0.000332537144474469,-0.000390097360595762,-0.000373587172936033,0.000246262432712365,-0.000392457892221932,-0.00150154210978717,-0.000574780879460265,-0.00139762885625573
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00945862768486688,-0.000161957682985036,0.000158181056484745,0.000273309257978994,0.000489047224313401,-0.000119861066330935,0.000296131950710189,6.4109509821319e-05,0.000211627626438014,8.15768995630229e-05,0.000338910510034075,0.000476020179082839,0.000414928099044869,0.00028139582871238,0.000546716760999816,0.00018876704199153,0.00042568068648069,0.000209751342290242,0.000519947803778423,0.000423276530560643,0.000344315070640355,0.000465401775869825,0.000367469899928086,0.000361308408704109,0.000563623854149673,0.000747831232228013,0.000452158255015267,0.0010340860660319,0.00118443592517951,0.000849014515529056,0.000739518467583986,0.00119106940301643,0.00124687507105644,0.0016008017575852,0.00111314421573646,0.00180250426499504,0.00558423183247475,0.00664470335639821
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0193617231679675,0.000543599197465886,0.0002262142376469,-6.99001236671806e-05,8.43763795499142e-05,-8.10993208565636e-05,0.000104068680431743,9.46777927171392e-05,0.000180612249489163,0.000291650533301739,0.000389720637058735,-0.000155324212111223,0.000256624852407347,-6.9248097769301e-05,0.000100998193264191,0.000154839354276451,0.000191491371119797,0.000165973283975106,0.000341366533695942,0.000150801861482176,4.74388001900066e-05,5.34419282197589e-05,3.54189679633828e-06,0.000286789678275143,0.000444276970715079,0.000196355513307731,0.000346900971507516,0.00042029522479926,0.000777617510088073,0.00114306403469085,0.000267348266012746,0.000184319041816814,0.000568450051110517,0.000378115009713219,0.000497109187362355,0.000827623674494549,0.00161789935131835,0.00112383983730113,0.000526291367333974
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00492957327020987,-0.00146517850471621,-9.11274032211131e-05,-3.94659792795986e-05,-3.81416419583779e-05,0.000263194284022027,3.64830574283673e-05,-5.53291120116732e-05,7.1475309563545e-05,0.000138257520183592,-0.000261156728854,-0.000162278567485546,-4.37095870525171e-05,4.56382111657209e-05,-5.89115117086531e-05,0.000132921413604671,1.91270171837582e-05,9.50335532434648e-05,3.48150900915738e-05,0.000294191167929576,0.000218376687418008,0.000141834887888301,0.000277119035030407,-5.28192202468666e-05,0.000217604031537286,-7.51696548868599e-05,0.00032802738529042,0.000320995224627726,0.00010680971802979,0.000279523839730971,0.000854680289339088,0.000545993834455737,0.000628048182386713,0.000215790147971199,8.49895249523866e-05,0.00122705697582864,0.000801927572191107,0.00101211616817184,-0.000102283057760078,0.00606183878347636
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.0435711056188218,-0.00021559898611119,-0.000147369465539563,3.98128920369295e-05,5.23221010562324e-05,-0.00014434331329732,-0.000105834607951099,-1.58369958077496e-05,1.97425738508647e-05,0.000301283952579218,-9.62981919072729e-05,-6.01521760520418e-05,-0.000127937375130314,-0.000171536424098167,-0.00013660183235199,-4.84950202682549e-05,-1.96157800984309e-05,-7.61620567764051e-05,3.7561003740661e-05,1.5599674485074e-05,0.000113651980055993,5.78426398273061e-05,-0.000104031695416024,-1.76872012700587e-05,-5.21501376408934e-05,-2.75208657473335e-05,0.000205764690284587,0.000245428851097982,0.000205370255830331,-0.000100764685306177,0.000387283960453435,0.000346709254202835,-0.000131590417993697,-0.000276359108089045,0.000193064603221158,-7.17856842310146e-05,-0.000251607315258169,-0.000416932053465301,-0.000913465720938645,-0.00381515612478157,-0.000103355791802918
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.0505304398224928,-0.00294818847576132,0.000259082609433985,0.000162478645991684,0.000199925591687757,0.000246804670948533,5.0745869202042e-05,0.00026290080090674,0.000321385038128592,8.48886452734345e-05,0.000204431991440558,0.00040587178030544,0.000455390529718332,-9.38416082155464e-05,-2.91599348364634e-05,-2.88375632438287e-05,0.000199687594364198,0.000321553977295754,0.000276883889840007,0.000233895466149252,0.000196917552698138,0.000210957406047819,0.000132747251152377,0.000226427278315031,0.000175838742822473,0.000422063132015048,0.000176607896116028,0.000383792762339403,0.000395763846949155,0.000549694335773002,0.000118498606689781,0.000738879680667342,0.00109577213625975,0.000329325343964093,0.000304643637153188,0.00043845229111255,0.00143407702714314,0.00110373732455939,0.000992571221272624,-0.00014540155773782,0.00349781177483489,0.00476740626883563
"453.253",0,0,0,0,0,0,0,0,0,0,-0.0156608316646507,-0.0052201042169745,8.60228059236549e-05,7.77222119669766e-05,8.47860165917318e-05,-5.42118182608961e-05,0.000161635589843561,9.3530691835773e-05,9.87476975397724e-05,0.000224744765596623,0.000293630672934336,-9.60355275372859e-08,9.99500780877946e-05,0.000559047657533198,0.000256378296283035,4.7970439138204e-05,0.000170117407087739,-6.33990014786245e-06,0.00021490435517434,0.000365983055133421,9.42241076188575e-05,8.20863096510359e-05,0.000251547697577163,0.000115577367494971,0.000184779034038869,0.000344414023960806,0.000215698434122003,0.00020498283489564,0.000243545503206326,0.000212641855839955,0.000344178119760741,4.87553895939704e-05,0.000875584075097071,0.00135257294319879,0.000523853647164532,0.00041832817291168,0.00109305395383875,0.00066246309790751,0.000832600496166623,0.000730770994996445,0.000942011047472898,0.00370125782531848,0.00310857287733931
"457.878",0,0,0,0,0,0,0,0,0,-4.28820973939481e-05,-0.00248613918455091,-0.00016508890944474,-0.000222621801892128,-2.20551215007602e-05,8.39993859150993e-05,-0.000115975496367486,0.000116117324408624,4.30425769569354e-05,0.000213886211521427,0.000184309440311121,0.000337467307669762,0.000107099899864356,0.000170263542687496,-0.000229704603152731,-4.89591467152873e-05,-5.38794388796213e-05,-0.000159287300620178,-3.41749448582977e-05,5.54172291333858e-05,-3.10303830102252e-06,-3.32578961526193e-05,0.00022898523794591,0.000291803108828276,-2.49032819806707e-05,6.73871434237749e-05,0.000124893151626495,0.000174438717373343,0.000139101756155213,0.000173979104999887,-4.18761915787591e-06,4.48836295271776e-05,0.000154800906185997,0.000383013653879174,0.000769718241995929,0.000308551493818577,4.96418687977257e-05,0.000331857155924868,0.000437322671869843,0.000142100752318061,0.000438331538220409,0.00101827888991925,-0.00014519563991279,0.00665323593098025
"462.506",0,0,0,0,0,0,0,0,-3.17187854824152e-05,0.000491234869787652,-0.000140616096309822,-0.000100042412332311,-6.32423064790442e-05,0.000178290600587223,-1.20586685328065e-05,0.000170601480529039,4.98423725585068e-05,-4.58365185644085e-05,9.33700096997683e-05,0.000225231930239727,0.00040749413283199,0.000191326373420536,0.000165490856431885,-2.37340589225215e-05,6.45384573231311e-05,0.00010368679672715,-3.71780109052447e-05,4.92188250945929e-05,0.000152860603769328,0.000157051843901095,0.000227076954435118,0.000146394952355886,-2.42685009217483e-05,0.000178144225342666,0.000124184728873476,0.000281415973299519,0.000222446976394177,1.85639659744832e-05,7.4450443627974e-05,-0.000233849153044051,0.000160120121429908,-2.88678534512344e-05,0.000337416404170171,0.000745276788295685,0.000305923436836953,0.000123310257400945,-0.000357463083871173,0.000662015022785202,0.000902394167733149,0.000982688849979388,0.000700658695904553,-0.000192232931744086,0.00561326155569203
