"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509076219344518,0.00123822653233416,0.00199627261789075,0.00245707098742004,0.00425577150391737,0.00497644315287149,0.00662611205494135,0.00503276279642455,0.00257274622687391,0.00580410785790826,0.0137148762444293
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652531641992005,0.000991549791148748,0.00148878168146953,0.00184796490302461,0.00213296044001121,0.00106599533567792,0.0040921656657616,0.00585242309827116,0.00445541389195774,0.00399879469922184,0.00530599307771253,0.00449892379917824
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711178904709875,-0.000244990898194995,0.00026222121734857,0.00124708117019727,0.0011123099449063,-0.000244024612769955,0.00195850614455211,0.00341886695118105,0.00383531076494114,0.0026834206031564,0.00049475855554045,0.00400924770161445,0.000119877005048702
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00935290610476514,-4.16525597163493e-05,0.000289075284401823,0.000617577917212559,0.00113947249324749,0.0006317345031564,0.00259856031687773,0.00211703563312647,0.00396020151051563,0.00427369366726508,0.00265806269069908,0.00189439103627875,0.00266945423342094,-0.00387880652494205
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013434035240605,-0.000142967119966714,-0.000286410189210742,-5.18285840468841e-05,0.000472425091850658,-0.000197686374509287,0.00051101896539793,0.00162195950750904,0.00220673405474081,0.00267075811179326,0.00333474183569393,0.00291872229200825,0.00107860412395354,0.00100603472105668,-0.000533911550185935
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125518277100389,0.00022873706429901,0.000472708478357274,0.000198974832899768,0.000247685223802498,0.000295474751965563,0.00108420433990797,0.00196194320425556,0.00265904148780117,0.00267138177946829,0.00307391246599348,0.00527640773099054,0.00356084471024686,0.00212430710534653,-0.000656986835667143,-0.00215906870496179
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82739225934137e-05,0.00100585122570537,-0.000387097735303356,-0.000139279132037836,0.000334051211093049,-0.000162128854781174,0.000350221049159438,0.00107172962145872,0.00217261161071411,0.00249685276375571,0.00337162048148074,0.00400615607139385,0.00463110816227096,0.0024268644155077,0.00108293041714393,0.000239040619787384,-0.000770743006360021
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.74468914885462e-05,-0.00416933517567555,-6.06465178601429e-05,5.13061276565634e-05,-4.99675481770694e-05,-0.000536122553793476,0.000633953030845152,0.000432465184979566,0.000999189141843604,0.00218466923123552,0.00234955931169776,0.00211943606274065,0.00298952723343054,0.00486731748454331,0.00313831010079395,0.000964524053289355,-0.00267155713060893,-0.00403447729410236
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000137757481315948,-0.0122078765649604,-0.000579512415481773,7.2961057357053e-06,0.00011842931106123,2.89760706971703e-05,-0.000163815444302995,0.000535336554803034,0.000879578354799421,0.00137466567850298,0.00155730057505353,0.00174795328722712,0.00205052519177491,0.00320560871241199,0.00377240260443793,0.00209013413590821,-0.000581103097719114,0.00135858647528341,-0.00840849767934218
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019735785663022,-0.0027663708865488,-0.000460746022427594,-0.000444157531869426,0.000510234824733349,0.000707716736193475,0.000523859071414334,-0.000533076600146759,0.000507265784142851,0.00102467743773489,0.00235150045071076,0.00281617226620338,0.00198593666530532,0.0028158504632869,0.00441528097402232,0.004022645803841,0.00384617679590876,0.00241221053039786,0.00352244891913314,0.00316688172831877
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295498352072654,0.00456824912783185,0.00032213628531493,-0.000263939329590016,2.06116563989354e-06,0.000281429602953135,0.000290311869513449,0.000475144895596857,0.000858771351586046,0.00116615145926126,0.00150829339478038,0.0022314975149374,0.00218286158340402,0.00184307841944626,0.00236391564671969,0.00456575135709788,0.00497044781957938,0.00428247965683118,0.00210082011867045,0.00516232276339103,0.0127595923123365
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325020567636113,0.000199801314768194,0.000272080077856113,0.000142809168801357,-3.30485694569373e-05,0.000299209772020609,0.000711471680829995,2.67981461763989e-05,0.000587120055520998,0.00104063105654288,0.00172864485767715,0.00172308561867835,0.00205478227105936,0.00231630916488522,0.00229086936512929,0.00277358508447851,0.00382784225696377,0.00441634327298875,0.00331647507139612,0.00523776103276334,0.00367807796948274
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130045298172472,0.00143888507646787,0.000669673791174679,0.000231901543713479,-4.80648656763817e-05,0.000167940728379577,0.0005436047307317,0.000750892536122635,0.000386680790549154,0.00107155871403415,0.00126415904862116,0.00167988469423498,0.00158198324158589,0.0028550939345762,0.0026152101214765,0.00263673615383826,0.00450612331512657,0.00535933983627003,0.00450079023798915,0.00434094377103861,0.00620046475802321,-0.0826532136316173
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112297584194132,0.00691385969085019,0.000813941368994052,2.91739852816674e-05,-0.000147606338348144,-0.000246136244376548,-0.00035743135574437,-0.00052422374190951,0.000125090222898108,0.000290131931882083,0.000292384033262384,0.000448992750166646,0.000680135839727447,0.00119028711554624,0.00140435030518228,0.00155520363121851,0.0011424557124373,0.00215409443405113,0.00296551474347239,0.00104836371778234,0.00205447670593228,0.00422289649988535,-0.00392853914231373
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101417971593731,0.00256515145523146,0.00380601086425796,0.000681337677773204,-6.19371630280856e-06,1.11182288766928e-06,-0.000194694612733685,2.1152746765285e-06,4.68184566306956e-05,0.000270279824713351,0.000159371146635905,0.000463660253079838,0.000451934219504205,0.000785290698154523,0.000694821831215197,0.000619030526063589,0.00103349814405034,0.000844114404220621,0.00179263485783215,0.0036307969820005,0.00232730831601142,-0.000497244560667847,0.00127696422901815,-0.000740042700642581
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337276183369435,0.00668983533251433,0.000944717002865244,0.00280748661364789,0.000321604725874902,-6.90015296088021e-05,-0.00027591724346086,-0.000730279756557498,-0.000284349271807281,0.000234489548947702,0.000310468783003795,8.00488077568155e-05,0.000108095273704182,0.000380033395640949,0.000337290198876023,0.00077343325849904,0.000806859378204987,0.00126719997288758,-2.42939176135163e-06,0.0019297033493954,0.00270861843038053,-0.000264749733317971,0.000288021159686878,-0.000845743572325296,-0.00373641202842242
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282219026799598,0.00170198370013896,0.000495195213908835,0.000660772070059674,0.00257645623765321,0.000509190326398621,5.01895368251234e-05,-0.000776481928377565,0.000396170337450985,-0.00049771421745278,-0.000225753352246179,5.34053320149245e-07,0.00024290963560202,0.000382605857679069,0.000146323556193045,0.000167600928819392,0.000660841721157614,0.000325645366805186,0.000207253063658665,0.00048618369081361,0.00233190956714325,0.00154612553579864,0.000286426793031825,-0.000670601311387747,-0.00312900803501769,-0.00580294597316324
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367653446921672,0.00146381447278036,7.66329295603455e-05,6.32627995389243e-05,0.00108403806494029,0.00208516372743835,0.000132178322736029,2.22298218980899e-05,0.000208249828048679,-9.64003926516577e-06,-0.000230714401194528,0.000211904128542508,0.000351452591203264,0.000221062415192197,-3.88207784520296e-05,0.000254613747256437,0.00056567678842224,0.000302963059510922,0.000429690626009326,0.00116974570971455,0.000788872623141383,0.0021939284744509,0.00322734069794147,0.000689849676961904,-0.00017323845958528,4.95523804115976e-06,0.00732137024864504
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460653885138668,0.00326670722767863,3.75143220985473e-05,0.000140898633603554,0.000148832657098157,0.000837085910557103,0.00198310948564395,0.000162381501146995,0.000420108705825872,0.000107498348010208,-0.000116560730341835,0.000137661716513864,0.000190421125902583,0.000247880960440039,0.0001470946424692,0.000302509778540926,9.96257219816311e-05,0.00107612937139149,0.000568763106940124,0.000683800676432421,0.00023905566131358,-0.000107425679865817,0.0024875748626187,0.00386142899274441,0.0012603600516379,0.00095413747519343,0.00162647577180609,0.00194668963008512
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408045785163178,0.00655824985776839,3.10909663903524e-05,0.000129951563226724,0.000239432455438382,0.000391053523537501,0.000999663060741601,0.00178473284113064,0.000423221893956549,-0.000205485202220419,-7.92011101340487e-05,-1.14930074416922e-05,6.84267463632955e-05,0.000301305301699518,4.62532663643564e-07,0.000598487370307395,0.000251952318618248,0.000462783524396949,0.000457994605476041,0.000788666416256983,0.000762248519936159,0.000484712797149193,0.000766380146824294,0.00146686490172869,0.00211842778630561,0.00202397024170856,0.000507521515001707,-0.00200856704220752,0.0017975406382205
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357686568484563,0.00422887610188165,0.000524573185303003,0.000364850711780537,0.000236788427415131,0.000131624369720034,0.000402370097039723,0.00116316162351392,0.00197565784096328,0.00100282301436572,0.000272682463418085,0.000289659444437719,0.000335882930518572,0.000280083977756574,0.000161002328928826,0.000507242887651145,0.00041329840537617,0.000647352141303979,0.000531118709701884,0.000706770130199669,0.00106300878849667,0.000850142980839159,0.00108121781760658,0.00133705552375154,0.00186965677033641,0.00370519078282386,0.00142891559949334,0.000849718955248751,0.00172867690390524,0.00722836406332353
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325348065858097,0.00245900490264393,-0.000356278047366558,0.000151563544358188,-0.000140468138067842,5.50047855967474e-05,-6.51914015481515e-05,0.000186831785945022,0.000827530090166513,0.00184959600764222,0.000653200383048828,-1.28633187206229e-05,-0.00016655665690625,6.00592111988326e-05,-8.63704125417999e-05,8.53584673978175e-06,0.000162051015533527,0.000223357680078511,0.000242945628829965,-0.000122378625880003,3.57898532295556e-05,0.000227665876713162,8.54576431304037e-05,0.000677481733832287,0.000278723127017611,0.00148456261582923,0.00238386967637913,0.00109383417866843,9.47490946182588e-05,-0.000636702887229088,0.000451537764456647
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496319654055788,0.00439431659763286,-3.38545422958209e-05,-7.10192956120698e-05,-0.000134324496853416,0.000147738826125395,8.64495001015476e-05,5.92004938656195e-05,0.000219088263070683,0.00170351248974708,0.00285026558014619,0.000451065938902383,-4.93489622918433e-05,0.000195969467111976,-1.04497635390951e-05,-0.000418891883740303,-6.81294936390295e-05,0.000211887585791364,0.000220731315961525,0.000220928278584247,0.000315919746555869,0.000284921378458414,0.000492382347489946,0.000540019087176263,2.63513883924597e-05,0.000769731948529485,0.00101856762353301,0.00273262677854745,0.00085519544880441,6.17901276437657e-05,0.0023714348335127,0.000363287537282569
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306021154943159,0.00783104727834882,7.54136378037533e-05,0.000287228214465236,3.53416868410614e-05,9.75045259548127e-07,0.000125803009589054,0.00016292408455984,0.000431255399513336,-6.72282072273003e-05,0.00236906637765632,0.00519987349727976,0.000616805153458496,0.000194611282813757,7.60611953240945e-05,-1.70787501728061e-05,0.000322631977346669,0.000313406684587132,0.000211709350461008,0.000424266982655894,0.000129334730276622,0.000149483051300595,5.7966486952585e-06,0.000529380166873577,0.000331753440036108,0.00011064093416846,0.000590350600729498,0.00171288282153321,0.00395741772655481,0.000743916449193393,0.00212142599209636,0.00391123342094074,0.00325936640291613
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256016450110413,-0.00376822191621295,0.000330883734910212,9.92490932327293e-05,-4.42363938310106e-05,0.00012800359104337,0.000126848297547521,9.28905221289633e-05,-0.000142384919790736,-0.000122931436483065,0.000407304579664945,0.00321387643547629,0.00841309668109808,0.000797628906682753,0.00025306950616338,7.54833533579831e-05,-1.69595523594403e-05,-0.000348581424741834,5.01469154462338e-05,3.1821005727628e-07,0.000167510251580401,0.000269945890950992,0.000394845154224058,0.000238954279455993,0.000327361372193856,4.30595924838671e-05,0.000177304807505721,0.000823591244177603,0.00194414872146119,0.00414156322870297,0.00291210427999616,0.000289082238380219,0.00181557111215235,-0.00189278624320078
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347314323135093,0.0102728545136633,-0.000367562700263774,-9.21745685065383e-06,0.00017188251731004,9.06100703480543e-05,0.000204087128353053,0.000204056571520179,-1.49655028224504e-05,-5.86517798004567e-05,9.04406571031607e-05,-0.000152373736235608,0.00440656609524218,0.0109986434512159,0.000915587507913275,0.000105843487384045,0.000106408538892024,-6.75094624925606e-05,-4.97810175610052e-05,-6.77132651097324e-05,5.57977194594064e-05,0.000194270263276626,0.000332896832584481,1.49360763300845e-05,0.000144436675209763,0.000346259205235435,0.000105694951627793,0.000390549449759328,0.00062428227715671,0.00233845737853631,0.00347447397426246,0.000878320037188263,0.000142422666864965,-0.00144693300727439,-0.00454291067296193
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799823428961995,-0.00035098191573044,-0.000180852352317705,-6.21527312030723e-05,-7.59304967533612e-05,6.55624256904888e-05,-0.000165621614809054,-0.000155598215020997,-8.65233942090367e-05,-0.000234799589922313,-7.429566030865e-05,0.000393618511269968,0.00435994350902316,0.0121643114277494,0.00106324032782228,-0.00014360370646461,-2.84091997111577e-05,-0.000146480182746248,-0.0001264017192554,-2.58329713509674e-05,1.19456584954482e-05,0.000103939655875528,0.000243557348062364,0.000105335710079349,0.000142057262067531,0.00037664551801079,4.85876993529314e-05,0.000196250451731231,0.000720226345496971,0.00206355169309233,0.00360164272400527,0.000826881985580205,0.000698744646732799,-0.00132957026917469,0.00185567074787794
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449061450211028,0.00316798573559771,8.72628565022349e-05,-0.000170277785180476,0.000180776680032183,0.000176159209952838,0.000130601724730116,0.000221766549504592,0.00010005339062405,0.000117271999481243,0.000145470039556284,5.84298740896987e-05,0.00010690189910106,0.0044173905031236,0.011772529346196,0.00104760431435402,0.000242908892344467,0.000152348515279106,-2.58657092109198e-05,3.46653001970031e-05,1.47751178135451e-05,0.00025273919213733,-4.46829779663341e-05,0.000308104477689967,0.000117324404158924,0.000185487416866626,8.79648474667329e-05,0.000481506288886463,0.000552884339033795,0.000677033440788717,0.00273304161031719,0.00455869185403971,0.00191493205521284,0.000740096312713596,-0.000601805818189497,0.00652526383066692
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228268396388409,0.00229530770312254,0.000355955592713969,-4.20911041545584e-05,-0.000102599492664282,-0.00020199263710532,3.47190188780505e-05,-0.000187755061726896,-9.34774189566391e-05,0.000133955962432118,0.000411974159821409,-5.83562085380088e-05,-2.96031805807396e-05,0.00031543789603739,0.00419050646429029,0.0111920236077872,0.000993189335527335,0.000197208196295216,9.15821174705308e-05,-0.000211193930506042,3.60048024576468e-06,-3.40394089056427e-06,9.40937237510551e-05,0.000259721413033773,0.000191650041889866,4.19074928837424e-07,0.000298119506465541,0.000178234455989554,0.000219660397220538,0.000141380086226497,0.000174955368954057,0.00187404387570384,0.00418985347164921,0.000740618159303092,0.00222659471331535,0.00155456513144309,0.0046955276338147
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672675453793701,0.00118795244046479,0.000677972277387722,0.000446700640477231,0.000468682467005508,0.000741139734472234,0.000572873583052526,0.000420572318418307,0.000579101756130975,0.000493802400501443,0.000716550888400246,0.000605947780445419,0.000523358583875197,0.000402470675607231,0.00056166616204463,0.00456294199554414,0.0114620991982342,0.00129418372679333,0.000389658291729668,0.000463495633436608,0.000368092884813053,0.000265518260141502,0.00059530540929188,0.000751178099774446,0.000693620696115359,0.00074711124736205,0.000612507227187972,0.000416091348392967,0.000597557247192242,0.000756974292432067,0.000941067684028849,0.00106894135138123,0.00337925318247713,0.00479768508155645,0.00342016928401819,0.00326328916892419,0.00098865662776437,0.00682669590966472
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102173434367129,0.00350697700463564,0.000429927846603097,0.00036332169842582,0.000687707052259549,0.00035749983069277,0.000242533893530441,0.000170299050838407,0.000238336153980845,0.000383159935296151,0.000565080146484154,-2.17296887073878e-05,0.00032097529708657,0.000328791881918652,0.000108927445496334,0.000452871792964948,0.00479264547470108,0.012436343639614,0.001234600433886,8.0821853879846e-05,0.000304348227256666,0.00031706392132178,0.000159061596889661,0.000359911695101386,0.000220639730169573,0.000281524896936538,0.000220853844152886,0.000296856567338498,0.000272033274613222,0.000281274121760617,0.000826731304121129,0.000361457473066262,0.00122905024156245,0.00262367935776456,0.00416571266480826,0.00212132007587956,5.51097936967613e-05,0.00139017611246544,0.00141720143197911
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986867758234664,0.165693348874526,0.000711849604103415,0.000143071647746029,0.000211291290792594,0.000141476663457216,4.0164664452821e-05,5.99617143390758e-05,-1.21877299457654e-05,9.38121262071558e-05,0.000184341029288222,0.000476554105996882,0.000238895668976015,1.49525986057439e-05,7.45039241373932e-05,0.000188010159069016,0.000236337997014202,0.00451602849272688,0.0123953202360984,0.00117873915922135,0.000146073526525919,0.000192691943286876,5.94982121368448e-05,0.000154666959779737,0.000204868008160139,0.000226393098373255,0.00019034570394998,0.000302035903634,0.000357190853907057,0.000343725381508456,9.50615494741617e-05,5.83877009217562e-05,0.00045086026369242,0.000376268885347343,0.00248972100758089,0.00420348665718825,0.00112383194364131,0.000654337536219152,-0.00159162329652523,-0.000425081967020475
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,0.0427911859665449,0.0990147909129854,0.00901369498606891,0.000497089716952453,-0.000150391316934669,0.000106492307368566,0.00020251046909507,-0.000145806616737652,-0.000164226164912336,9.57166420326007e-05,0.000108261790168793,-8.11659311860183e-05,-1.67045906717261e-05,-4.20709658425378e-05,6.00776277506331e-05,5.10000128435232e-05,-7.33245258998042e-05,0.000180918582816392,0.00427233561694228,0.0118098599030142,0.00102113130929273,0.000175409127763207,-5.84369231341356e-05,-0.000144473289139761,-3.55579420697502e-05,0.000212757614218987,-5.74390705643189e-05,5.76786253919347e-05,9.01087323656755e-05,2.68128756255354e-05,0.00020398160695315,-8.82592793061412e-05,1.93336211479263e-05,-0.000136193823011617,0.000425304884970833,0.00285969783814586,0.00352119537126861,0.00140629401181996,-0.00211047002946956,-0.00245014599792898,-0.00177939178501925
"448.63",0,0,0,0,0,0,0,0,0,0,0,0.0376287946609111,0.00304569837611895,0.00255050612159074,0.00619989892667235,0.000384001589068118,0.000172206112482101,9.5431764881056e-05,-7.70273240115772e-05,-0.000167283378433881,-0.000201588668765451,7.81946910627532e-05,-1.18112551344522e-05,-4.78409248868862e-05,0.000100226664616929,7.98507631804295e-05,0.000173369877220066,0.000175160559355813,-2.82913936506027e-06,0.000133801780410948,0.00365911900463156,0.0105154389460916,0.00104312718865928,0.000202657583273803,0.000149597127884098,-3.90446755266344e-05,3.83970419700158e-05,-3.3506494980959e-05,9.22066352034146e-05,0.000410798985264671,0.000196818263403655,0.000290343813095682,0.000247798264022009,0.000216908876899028,0.000182075048732695,0.000148275211086308,0.000740139396271779,0.0031161777440252,0.00391430733057822,0.00259038983855996,-7.46165144849755e-05,-0.00154733217070159,0.000637199142873298
"453.253",0,0,0,0,0,0,0,0,0,0,0.0493612333934356,0.0026941915683921,9.13802079092287e-05,0.00157255762322433,0.00504575954093064,0.000460589783908452,-3.52256265218294e-05,4.4391159742371e-05,-2.1890439899064e-05,-8.41745250472893e-05,-0.000191266493174022,-0.000116377212647688,0.000324891415220869,0.000145493432744184,0.00016526343709764,6.47187768064775e-05,3.32551995965189e-05,0.000107185707972886,5.73929507379815e-05,0.000159184096692647,0.00328077107002461,0.00905291082142009,0.000953050439779729,-7.39386359276583e-05,5.73335157726465e-06,-0.000197112342406315,-1.24665113775355e-05,9.33024526059624e-05,5.61062279322142e-05,1.8680199161582e-05,2.39333588290216e-05,0.000158572681096457,0.000207215964351882,-0.000128546903792532,4.35411548159056e-05,-0.000146838334945867,0.000137183547277192,0.00171771018407061,0.00364372496371151,0.00117926777925488,-0.00012325466493443,2.2331576456599e-06,0.000616567409003335
"457.878",0,0,0,0,0,0,0,0,0,0.0378450944086206,0.00620591271502675,4.64181851444973e-05,0.000131693149850157,0.000975087416812732,0.00419105153026292,0.000302832086030919,0.000283563296945071,1.50002639386949e-05,0.000117976513089933,-5.24311483783815e-05,-0.000150880236934244,0.000294273608882061,0.000198066747857504,3.73646635032838e-05,0.000123263455499929,0.000105639864947763,0.000276317657482244,0.000166032503865237,0.000197625445725957,0.000141682166780831,0.00292665542596754,0.0081201335636996,0.00075726275768421,0.000211956794235026,-7.30986780351866e-05,0.000189605373573338,0.000178102157666998,-4.27099810828492e-05,0.000159523026159992,-7.00414195561519e-05,0.000330103096005368,0.000254558329411241,0.000107349539287227,0.000175162523517368,0.000215104505339177,0.000660930949147837,0.000631260436074543,0.00183204663164962,0.00375783465284239,0.0014348638940282,0.000818264971219429,0.00118412129287349,0.00141175569513544
"462.506",0,0,0,0,0,0,0,0,0.0312310577499349,0.0125850540871243,0.000170404713075441,9.58674424269329e-05,5.028610965052e-05,0.000907497082332613,0.00345911872099394,0.000338740387157153,-7.55879759885079e-05,0.000195630030035411,1.6402239522864e-05,-0.000100887603398265,-0.000159253686459127,-0.000120388407568058,-0.000327937906294335,-9.19298513723316e-05,-5.06147163255258e-05,-1.08348094877034e-05,-4.60213434090099e-05,4.58881990760075e-05,6.44122485317305e-05,0.000161654447822227,0.0025064523277868,0.00726389367510908,0.00042585440066241,5.12700607827642e-05,7.54323492084643e-05,-0.000143713391757333,-8.04133482281389e-05,0.00016681546911509,3.57636974580638e-06,6.95530240803157e-05,0.000187105846424132,7.16069813583589e-05,-6.44941866093514e-05,3.69051812977451e-05,0.000335087940850597,-0.000122533211350955,0.000185417405846298,0.00150710893220323,0.0024056912974897,0.00115820082065272,-0.001398272854601,0.000548300694195259,-0.000414626225299554
