"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00981688767614053,-0.000479694821593241,-0.0017705186109897,-0.00314556763717609,-0.00277570496003399,0.000518379318693502,-0.000138446362783227,-0.000571952704717049,0.00114568786660669,0.003125109096075,0.00588492891421299
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00335347070650915,-0.000418412556904418,-0.00129054142277646,-0.00242469528140918,-0.00265182560541843,-0.000858277476645686,-0.00187428718526981,-0.000702199148398953,-0.000332989947897956,-4.1551570609609e-05,-0.000782934592392795,-0.00174762361901282
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00606255703153363,-0.000355499909395155,-0.000533809417745053,-0.00154763480235518,-0.00206439791522453,-0.00267200088974195,-0.00249940855217411,-0.00151419062511332,-0.00179533902623028,-0.00248283553372233,0.000255925559722767,-0.00449066222549381,-0.00989532879114407
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0122544494611487,0.000221144480132367,-0.000228287215149087,-0.000800601461754577,-0.00230338127704602,-0.00169723884036027,-0.00336948813429953,-0.00249843446575566,-0.00274796666668084,-0.00245295009749629,-0.00182253882561564,-0.00307906387339336,-0.00461053911693764,-0.00962622803592606
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00786060083445084,0.000698117322367717,0.000100335016075238,1.6707972984583e-05,-0.00128110664429237,-0.000172298586479491,-0.00116099467645145,-0.00326886480795387,-0.00268885099703937,-0.00103781173123122,-0.00120740382307302,-0.00118990534520871,-0.00154089305547392,-0.00148410505471287,-0.00176382708325571
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000523859046914654,-0.000190815207640312,-0.000907475472275029,-0.000528833588931158,-0.00069161022308287,-0.00221204645303044,-0.00145775761535391,-0.00420656879915153,-0.0054923264730338,-0.00420695787594585,-0.00375736458690469,-0.00305829260894779,-0.0043512212933369,-0.00510802771140308,-0.00130140681056751,-0.00845389843938475
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104177470582334,0.000496998400050713,0.000255934989285812,-3.09416320201823e-05,-0.000405626810981802,-0.00068011456280842,-0.00170388950732658,-0.00150174300728387,-0.00393106127973826,-0.00491790550241391,-0.00468809282401716,-0.00290038804547867,-0.00175411834638763,-0.0014389735064887,-0.000239760876323844,0.0018954277767702,0.00236649151651437
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000267184265218323,0.00715361372538138,-0.000356444856665313,-0.000443680973567206,-0.000811458839095893,-0.00118421912560862,-0.00108582578655317,-0.00143856067139342,-0.00362531685808061,-0.00536659390792617,-0.00555781730984267,-0.00449833472048022,-0.00404097902376169,-0.00325056396264349,-0.00411795515149188,-0.00461729338064757,-0.00184233341091955,-0.00850981905615911
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000171847190032604,0.0143667872053981,0.000354766578429261,-0.00025768453571833,-0.000883166994812201,-0.000844377169590294,-0.00101651957428464,-0.00127128510138294,-0.00272614106399595,-0.00366274178060203,-0.0047116066459413,-0.00560493627465384,-0.00488238184692205,-0.00476051545774456,-0.00321164056495609,-0.00182038610632984,-0.00111790284252239,-0.00380273688975554,-0.000776412144230857
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.72704259324841e-06,0.00611623021934063,0.000432670934451337,0.00035469218737629,-0.000813989651212337,-0.00109686486833075,-0.00126979460787499,-0.000415365023203912,-0.00164068944087042,-0.00267054231066634,-0.00469613494187691,-0.00516162456764804,-0.00558034270978311,-0.00474830867136668,-0.00515170917578437,-0.00304507011933852,-0.00368146159273016,-0.0035263187783211,-0.00372342489696863,-0.0104592289410302
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000498439676587026,-0.000548872179582716,-0.000513551718083595,-0.000203962250613095,-0.000182828104672673,-0.000829575181391321,-0.00193647897067498,-0.00116224358393074,-0.00176115512614397,-0.00256070319443402,-0.00323209909276097,-0.00413214479501724,-0.00498016090964901,-0.00436847951166203,-0.0039124983640929,-0.00521111952445655,-0.00481057771263143,-0.00527510185489267,-0.00557874506276115,-0.00790684453363202,-0.0167650162746465
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00276145540943665,-9.48748943988588e-05,-1.82519677791732e-07,5.70012733091645e-05,0.000267152767856131,-0.000560150948133629,-0.000323619734097752,-0.000442787139347423,-0.00111095725614273,-0.00163972236113161,-0.0028266043548217,-0.00356981042509031,-0.00408365250401715,-0.00344179244146968,-0.00361373179232735,-0.00210017744012217,-0.00133838028266341,-0.00230161194877564,-0.00107554166032455,-0.00468086591051513,0.00787287990174624
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00458870782022658,-0.000330576015467812,-0.000550340733613652,-0.000246498737541083,-0.000133663655808676,-0.000251426677729528,-0.00174641515114568,-0.00108761899691541,-0.00119405469221913,-0.00195384773794698,-0.00232257642763866,-0.00307719003616752,-0.00317947702769288,-0.00471777312024863,-0.00482198524109445,-0.0043706077877713,-0.00432235310543791,-0.00520019990697101,-0.00496238833993033,-0.00571591845597532,-0.00707097705522631,0.0899099079686288
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00790943324837534,1.89565005164968e-06,7.02963730599727e-05,-4.4051023432393e-05,5.18873811639273e-05,-0.000108144101123024,-0.000121392381273039,0.000508229547558053,-0.000180106615500806,-0.00116963948180888,-0.00122081627527097,-0.00140186107159231,-0.00234603693709922,-0.00263847904312955,-0.00287246073495243,-0.00357448336146626,-0.00227347913239631,-0.00289745468828197,-0.00266032223655826,-0.0016750284042181,-0.00346135713837852,-0.00424085395107947,-0.00291578439280557
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00384446479982226,0.000224908052861936,-4.93201357384754e-05,-0.000255016705700222,-0.000336124845452901,-0.000133888320067605,-0.00023090698265589,-6.21786101347721e-05,-0.000412529928884083,-0.00095439997066211,-0.000842064834517391,-0.00119624578796974,-0.00113072547694378,-0.00177598043375676,-0.00249800724766465,-0.0023125931125255,-0.0026485916024583,-0.002500971202044,-0.0018175231100638,-0.00278173877397096,-0.00422414208771431,-0.0029110061062588,-0.00440680525785517,-0.00964876329524388
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00736395254560562,0.000453093923097739,9.54366789249796e-05,0.000257148331702303,0.000173506127507332,0.000247931051421782,0.000453556668593147,0.000579222225256387,0.000646205971847488,-0.000450747611634047,-0.000742988690390053,-0.000398066940995432,-0.000795992014913154,-0.000803839906696939,-0.000930946297622502,-0.00171213735273096,-0.00177816281650611,-0.00230652974262698,-0.00212602917296716,-0.000702697136616425,-0.000889172166445959,-8.55793042144623e-05,-0.000824917226572281,0.00131797062055398,-0.00176365817308049
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00585300146567425,0.000344449255039576,0.000187878327548557,0.000146851781166218,-0.000140063808520562,4.56326786588022e-05,-3.56717910183525e-06,0.000144450474436481,0.000162108675956465,0.000241971687473629,-6.60944239274409e-05,-0.000138185800113696,-0.00079510787295312,-0.000498511094962869,-0.000183094140552486,-0.000677348989882838,-0.00132234936573384,-0.00154076021384703,-0.000900883433026493,-0.00075968615892585,-0.00107839009993045,-0.000615815525322992,0.000299464418066737,0.000688638979382299,0.00526041545302994,0.00681213715574406
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00461588906892724,0.000279453184903938,0.000179954171658041,0.000165377029350319,-0.000264849282669525,-1.39456761864692e-05,0.000127068414526111,-0.000165399040819816,-0.000114016817398394,0.000190723165045915,3.95460695587335e-05,-0.000351903810345021,-0.000342348509955526,-0.00117339660872936,-0.000799654807136477,-0.000912424525537994,-0.00137034469205355,-0.00107419230595093,-0.00105204327156278,-0.00187449917833319,-0.00120509630487825,-0.00165325565636544,-0.00167549824536241,-0.00090510516773984,-0.000492361642685028,-0.00319681108202751,-0.017129638235563
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00986782550563164,0.000184596633750686,-0.000200666805673383,-0.000228839783253713,0.000264676733308179,-1.73234259828337e-05,-0.000155128422618536,-3.78354968055897e-05,-0.000293779514469295,0.000284762635523773,-6.79496104488793e-05,-0.000217666294901951,-0.000307553025765388,-0.000668819202470789,-0.000676005138190247,-0.000782566920107718,-0.000918960293980482,-0.00126790757084417,-0.00123545716991464,-0.00163406305491076,-0.00194312632774867,-0.00101252673319494,-0.00117853616549095,-0.000767881072055486,-0.000212525589900826,-0.00238868399866409,-0.00327701959799866,0.00104457306049179
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249351307830124,0.000253961138904156,0.000222071515810776,0.000192785179215473,6.55531987400256e-05,8.30527418232601e-05,0.000169197757292378,0.000224590169654967,0.000154185607010457,0.000459287117789295,-5.28943137083106e-05,9.63350142661385e-05,2.39347562717689e-05,-0.000129591218217442,4.23738826722554e-05,-0.000503084939059737,-0.000382358059088946,-0.000167305426529102,-0.000512909806619451,-0.000693229614410706,-0.000512863695142929,-0.000800185674391673,-0.000977771429827202,0.000110181848833055,0.00101468306872205,7.72209447904948e-05,0.000891731979442494,0.00469187614518677,0.00364935018328936
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0140424554621669,-0.000955413133937544,-0.000334026536121648,-0.00026141483973843,-0.000155636912471275,-2.29401913980501e-05,4.4007267330197e-05,-0.000269133952294991,0.000117653336418937,-0.000291226271855877,-0.000105822999298569,-0.000154700683896132,-9.04204359703279e-05,3.26697220389383e-05,-3.04566579444959e-05,-0.000620491442487654,-0.000542262963221486,-0.000804172128991194,-0.000662783445677042,-0.000954834084154436,-0.000919136180096307,-0.00144581949318012,-0.00205027949039549,-0.00178621378530628,-0.000824966680815773,-0.00107609916385169,-0.000608275378191411,-0.00161539467972672,-0.0021227001967238,-0.00147444729880205
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00578394722848458,-0.000648532410319508,-0.000184258494937471,-0.000270840044866587,3.51281786129211e-05,-1.48576063405239e-05,4.07260515594716e-05,-0.000364096055478598,-0.000261158279969073,0.000107612907923077,5.4189793719954e-05,-0.000243697297769031,-0.000159993007790343,-0.000236682825300261,-0.000290160462387885,-0.000420850626290625,-0.000257184455155367,-0.000732746134391704,-0.000826436929830483,-0.00062217182944565,-0.000325871855307081,-0.000841159093831423,-0.00110717958346254,-0.00204604725846549,-0.00100341522999627,-0.000599357999432741,-0.00204123080720697,-0.00111421860963963,-0.001330458622825,-0.00312771230799215,-0.00657556283753537
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010275821993232,0.00134891406580512,0.000238813642391446,4.65870074915966e-05,0.000232221732693102,8.00729337539774e-05,0.000161064960084032,-0.000211324366702773,-0.000152242997324838,3.13173125522231e-05,0.00039904951775345,-6.26871259719816e-05,-4.94091191637267e-05,-0.000146668825732323,0.000198727937877403,0.000402526213709946,-5.05561719152826e-06,-0.000151687344431417,-0.00024865063020765,-7.79722187534831e-07,-0.000447019198863551,-0.000328389765911746,-0.000433925692038059,-0.000312263965133732,-0.00078726650766701,-0.000623669356342824,-0.00011350385519122,-0.00040252126471084,-0.000329372371907482,0.000728218192703768,-0.00243566187612208,0.00872207592913688
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286316931448217,0.00331252107029335,-8.14479815016743e-05,-7.370569179981e-05,0.000102621937529232,0.000148581759287957,-0.000155278054661465,-3.98873741444769e-05,-0.000467229414520747,0.000108110648695058,-0.000299990803952634,1.94602281092283e-05,-0.000299266856974685,-0.000168371441325571,-0.000163650417545114,0.000103333491682052,-0.000101377192433316,-0.000120251609388621,-0.000290530317605859,-0.000482784970581197,-0.00011187766395269,-0.000452556951016884,-0.000516772018776896,-0.000688946362024915,-0.000573734812944892,-0.00097221256769678,-0.00133696746907392,-0.00116971953201849,-0.00151274364117513,-9.0788903969703e-05,-0.00250577964993523,-0.0010815896747562,-0.00574616414405132
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024563672939939,0.0136407049489199,0.000386651176998153,0.000248589535167329,1.5405361809261e-05,-8.84319447159434e-06,-8.49064581196065e-06,0.000142315423749442,0.000270429742262477,-0.00013749658285659,0.000244744326286059,-9.11297706010991e-05,-9.229920508032e-05,-0.000225215716887886,1.8204023834647e-05,4.85133144487218e-05,3.91318020956427e-05,0.00012068245030159,6.56808103632923e-05,-9.35509213691799e-05,-0.000345620045463989,-0.00023702968315896,-0.000216066530855335,-0.000543552439257403,-0.000548060332789595,-8.34854116802785e-05,-0.00108104617044035,-0.00116591187972439,-0.000512731851850204,-0.00108349342198712,0.00049088121133415,0.000330365399258469,-0.00254110750022165,0.00217089494809026
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00603850069073775,0.00417553739740614,0.000137052145236569,-1.78990581939532e-05,-0.000438553356766227,-0.000210158006650452,-0.000177406965231701,-0.000249217960826626,1.75891681000865e-05,-0.000156248361803561,-0.000138445866070751,0.000294023722307704,-0.000195132293003363,-0.000160049378384421,-0.00036870348934537,-0.000314206073125804,-0.000300442056996168,-0.000125145481092991,-4.34046399520405e-07,-0.00017814040019988,-0.000132940669307394,-0.000577698172469409,-0.000486375977796074,-0.000268717364930074,-0.000117613669113743,-0.000937452485335477,-0.000503370121200354,-0.00128297210013392,-0.00140529182063677,-0.000915504049350326,-0.000885509458332313,-0.000352361763186539,-0.00205491911043755,5.1452796981349e-05,0.0001853691105191
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141477572866344,0.000591330568928755,0.000110180273573593,0.000225739385537724,3.13580102331997e-05,-7.84720676693992e-05,5.8050118552355e-05,0.000132096615253714,5.44101281564971e-06,2.8975529584703e-05,0.000158860756803783,-0.000222025344663168,-0.00011650240143625,-0.000167699600579153,-0.000238528053223838,3.87123372924731e-05,-8.06344005531168e-05,-0.00018069577083579,-9.74665173294287e-05,-3.8679098382912e-05,-0.000121812974709583,-0.000582918147030107,-0.000198803453407988,-0.00041255619859145,-0.000574513874873695,-0.000729867842507644,-0.00102837809521097,-0.00134733885544938,-0.00108440496168936,-0.00101852161578744,-0.000500510515932458,-0.000151834993557368,-0.000835813047998067,-0.000933278964597652,-0.00314896073672657
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342554650887089,0.000373051821302919,-3.17306997849225e-05,0.000275761488579157,-0.000171770524863422,-1.65060195592356e-05,-0.000259893584953438,-0.000116646147410111,-1.65344118200203e-05,-0.000331082671429513,0.000191144009200228,0.000184470929983945,-6.12139475536263e-05,-0.000365403130651784,-0.000174345039505849,-0.000281028367999399,-0.000457971285236971,-0.000129028167807484,-5.30980523745963e-05,-8.26163835774131e-06,-0.000104931289314053,-0.000158984443918758,-0.000131249397176147,-0.000259811082619423,-0.000307541840518329,-0.000420875332770406,-0.000533661581415118,-0.000773650237779207,-0.000831674309205853,-0.000607397886000441,-0.000959561952036424,-0.000348180357889565,-0.000170573083030885,-0.00154317965226279,-0.00242043072639733,-0.00552697599719519
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00686543662622149,0.000254575749517925,-4.93457927745527e-05,0.000261968230153942,0.000221176930892641,0.000353218153784927,-0.000229169956305347,0.000134066313789216,-0.000108042570906286,-0.00018899175654976,-6.14971576666234e-05,-0.000126794572630522,3.49817140784681e-05,-0.000239223103357615,-0.000167753499388661,2.61544183943195e-05,-0.000206104994821349,-0.000310767393897167,-0.000231833095877196,1.40630369243118e-05,-0.000171423712649071,-0.000209539327124701,-0.000311446599047932,-0.000229754101400482,-0.000426065192623279,-0.000222681237673737,-1.82786345592047e-05,-0.000298753956914634,-0.000651912031562299,-0.000698125151939639,-0.00110614526077559,3.7365370458248e-05,-0.00105488231040757,8.15581670347513e-05,-0.00305363003321051,-0.00173801278538995,-0.00551157087715418
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0075932033510582,9.55463151765083e-06,-0.000263428860444995,0.000343848188979735,7.28620119614764e-06,9.6269340774089e-05,0.000102423479873716,-3.09374974423707e-05,-0.000110564420093233,-0.000211349355142169,-0.000268759900428212,-0.000194619369130233,-9.85687771702815e-05,6.99051370922712e-05,-0.00021506894280645,-0.000135525495820478,5.47307532554644e-05,-5.22898565596055e-05,-0.000109329837500982,2.38740911896659e-05,6.93930554239734e-06,-4.60145424988374e-05,-0.000209491478598506,-0.000317740687587523,-0.000405495335580004,-0.00023538191934166,-0.000305834034125563,-0.000387728470406937,-0.000286205821389311,-0.000361235410669138,-0.000719907731434098,-0.000396631140214711,-0.000246358398280641,-0.000563165520351683,-5.34973159793152e-07,-0.00130115708463245,0.00133643218450229,0.00159478682679815
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0297572417965974,0.000168400378015403,1.78097935688948e-05,5.82858386114363e-05,8.79382992437286e-05,0.000170628537853403,0.000119988967949848,0.000189614481221487,0.000158465775641554,3.44959399474452e-05,0.000102132125910814,0.000507626920129449,0.000121981720361911,9.6478289651519e-05,3.33105269272417e-05,-3.58261278933796e-05,-7.72759671187813e-05,-6.44374933409043e-05,2.89164495833232e-05,6.28737878534445e-05,-5.52865419201546e-05,-5.09092942070271e-05,2.62438015368493e-05,-9.2642032961802e-05,5.00745857689247e-05,-0.000188883086230612,0.000104837298422672,-9.38950084028755e-05,2.1754541792913e-05,-5.31130772518395e-05,-0.000165686474770127,-9.00751783125082e-05,-0.000655822690932167,-0.0002335730508263,-3.07164622176987e-05,3.98232956596131e-05,0.000992298902585838,0.000660819291312069,0.00630464281695757
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113052664033909,-0.000626159074628079,0.000142510264455306,0.000354201308367771,0.000124838811755699,0.000256367224429098,0.000332199745034275,0.000574722125638658,0.000347508457097163,0.00019418590859525,0.00017099551041317,6.33564181531585e-05,-1.6333111489901e-05,5.59211396600444e-05,9.56697240375778e-05,-0.000101218387639343,6.76980596025732e-05,-2.56634419781221e-05,0.000121321808515805,2.21995742750183e-05,0.000187257574915301,5.41591466517723e-05,0.000149964295811397,0.00022644444952372,0.000147295328265539,-5.49909248178561e-05,4.31640898750757e-06,-2.8886026083202e-05,-5.6692762343978e-06,5.57170528698418e-05,0.000159604400922319,0.000110203886805096,2.54125481918691e-05,0.000133995618457581,-0.000183203032928872,-3.05120790587395e-05,0.00147299334611476,0.00194544693148829,0.00417758067200032,0.00447959112692499
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.0263278664912721,-0.00955186159593113,-3.93303065716636e-05,-2.00454010260641e-05,0.000205670493084805,0.000175326176911086,-1.2360549179557e-05,0.000268260259688263,0.00024832191603675,3.25627319942628e-05,-9.50169656570264e-05,0.00040878720787136,0.000303152055750842,0.000101412569921096,0.000104501188151161,-9.41800679300815e-05,7.80098604535153e-05,-2.56438875108135e-05,-9.53655155941672e-06,-4.74957572447796e-05,-5.77359049900068e-05,-4.21722822139155e-05,0.000103974761336549,0.000399724085872228,-6.01044993046342e-05,-0.00012239815649233,8.23178291809643e-05,5.27924786374607e-05,-0.000263637046125345,-0.000132704441851716,-0.000128959617525196,-8.99641812178956e-05,-0.00057496318850952,-0.000723115631110353,-0.000153680241406512,-0.000651549385532398,-0.000104776493204117,0.000338761396504084,0.00230687765841295,0.00427828720158795,0.00287263028148874
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.00682932124059513,-0.000695542188391119,-0.000391053308306758,0.000107023015398197,0.000121030919553482,0.000186017507757503,0.000117986737861994,0.000140753771641159,0.000263443296498322,0.00034836204194008,3.97979884066355e-05,0.000159475658017286,0.000548649652671006,-4.2887568210569e-05,-2.3373444698655e-05,3.13226550910611e-06,0.000217344134708883,7.97090404050999e-05,3.75405636236465e-05,-7.76314442504792e-05,-0.000121009262089915,-1.90377802034007e-05,-3.50324526008446e-05,-0.000145767960220752,0.000208157896740235,-4.05409702244437e-05,0.000212640494827172,-0.00014695837439889,-0.0001820283617171,-6.49785258545275e-05,-0.000129979352214085,-0.000131946072787291,-0.000125616043015297,-0.00033297197545568,-0.000555772711607638,-0.000361454702571036,-0.000994605793964506,1.43107834107083e-05,-0.00019665122344544,0.00055098056783216,-0.00025755396848773,-0.00094246697580384
"453.253",0,0,0,0,0,0,0,0,0,0,-0.00716494361734438,-0.000243604648221298,-0.000262255404473341,-0.0003921175220857,-8.30602847546426e-05,-0.00030254688964401,2.44694064717194e-05,-3.77262805480883e-05,-0.000114996839930429,-0.000238619243674419,-2.82916219229391e-05,-3.41326395680366e-05,-5.92270835268055e-05,-0.000170557707050902,-8.67431740399073e-05,-2.28603667584202e-05,-4.4501138178268e-05,-0.000151502015956407,-0.000156952024477385,-0.000161091858911689,-0.000156437291854728,-0.000279047262886216,-0.000337499794063272,-0.000195310141877538,-0.000238807807334787,6.49545518657312e-05,5.77602170617319e-05,-0.000317794819258467,-0.00026998529191188,-0.000132858104186488,-0.000210139727753855,-0.000271216637493471,-0.000606667126835104,-0.000345942563568351,-0.000372085338905766,-0.000465382681227888,-0.000486213884830923,-0.000901336950787285,-0.00120071275513177,-0.00106666773074381,0.000284985850994066,-0.00221222909824137,-0.00222514221652727
"457.878",0,0,0,0,0,0,0,0,0,-0.0436149065879514,-0.000238629769777607,-0.000244301508012995,-0.000265820142105012,-0.000238266355203113,-0.00029988481124071,-0.000213118680816758,-0.000319713215602541,-0.000237182997277189,-0.000259811092704959,-0.000109493535177196,-0.000118961715574222,-0.000395257631659089,-0.000338531016507489,-0.000114696707276968,-5.93761050243095e-05,-0.000111871822403132,-0.000336376609450319,-0.00013440116846264,-9.94514145507546e-05,-0.00019329896475096,-0.000100269513262626,-0.000176147049007962,-0.000171816745511782,-0.000237125684190983,-4.56177828331015e-05,-0.000139795810373419,-0.000251490845660389,-0.000273107999920371,-0.000434750773008653,-0.000292753613842494,-0.000244108249328698,-0.000195475993620246,-0.000370322584865103,-0.00059280698302464,-0.000573376983872953,-0.00121248483178844,-0.000825095180224478,-0.00069561917271535,-0.000988645720704618,-0.000864515779257287,-0.0016817226454818,-0.00253151336489495,-0.00333153390614472
