"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0829179622739747,0.0811989454825703,0.0822628627026143,0.0532332441591873,0.0384086448509201,0.0261254220034028,0.0233738373890977
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0816620896289638,0.0961423564949538,0.105791954012573,0.0814634388441566,0.0624136933132848,0.047917027773884,0.0408719210698058,0.0183331588026951
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0536435123045699,0.087595932344373,0.11318091753306,0.108717317098972,0.0856504247853141,0.06760145873012,0.0558461258831084,0.0564549622344381,0.0447841910377768
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.034046853657171,0.0592556257774094,0.0948550943340283,0.113452050626166,0.0995192521819981,0.0866081071775073,0.0715372775505361,0.0609546625261245,0.0609100028099904,0.0521230198481582
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0248366956064351,0.0391624925483549,0.0654854289060366,0.0999512975111995,0.105264250002375,0.0966487654123203,0.086189877672725,0.0771610008263378,0.0691753955920362,0.0592114164249967,0.042965404906216
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0181095341306625,0.0326775894927068,0.047062553018254,0.0770400768354711,0.0967535467963843,0.100835954997568,0.0966611458928696,0.0886209048029637,0.080228622096691,0.0736650359651201,0.0740923377386295,0.0657706801236703
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165380415440907,0.0258497567365748,0.038753346572161,0.0651071658406189,0.0841852935888224,0.0978632714559462,0.105012500375874,0.100583764661129,0.0951846832793544,0.0890417943703856,0.0858837768257141,0.076699422525728,0.0633517178193405
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0226524957156415,0.0299880027619253,0.0400465043927888,0.0615842669163,0.0830399489779702,0.0934726921980916,0.110113189156433,0.11419292568615,0.11420949842032,0.104514452983761,0.100724469886907,0.0993109684884214,0.098009405164882,0.106848406267094
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.021931479059188,0.0313600298288463,0.0395470044681635,0.0532167643944261,0.0840259101882716,0.0945388927066217,0.107641117969494,0.124737114003939,0.128304648549224,0.123964027285167,0.11765733439392,0.111285490425568,0.110817344736221,0.110179223215633,0.118282750357326
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0195981044366049,0.0252905293829046,0.0356678620300961,0.0443340869941379,0.0696754107401476,0.0885264178818523,0.103513512748528,0.116658019160367,0.12719839150873,0.133331495404936,0.130995379650529,0.12285695309987,0.119109235880098,0.108742986738553,0.116391024107005,0.105166831495816
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0239216820355251,0.0311256266757778,0.0423791682765094,0.0604487368848286,0.0770036109356565,0.0960335839089408,0.113595350858592,0.124017932655856,0.133699102191659,0.137553654821061,0.134623561693096,0.122083002720668,0.120373851259378,0.122835318680973,0.121015197758334,0.14144702360838
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014867825274054,0.0273192751368,0.0347278711761493,0.0496493927701012,0.0667086341316833,0.0796524124271111,0.103092868185868,0.119847567581309,0.128024262899248,0.135261364337924,0.139042928217649,0.135735112991826,0.125581476136624,0.121398906588688,0.115715764880759,0.12865586262302,0.144296677748017
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00692242209205929,0.0158501823373931,0.026331613894964,0.0348399952360201,0.0516246408655806,0.0610154594109787,0.0767245114796214,0.100314934898603,0.114779315597785,0.122428361861133,0.127229825894047,0.131315874367402,0.125122613810705,0.117123272157346,0.109700856401166,0.105438952611209,0.107358663393169,0.12249314045123
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00438369083090107,0.00756570265848592,0.0151711015753545,0.0253459406775894,0.0372981613999875,0.0472448615603602,0.0587508708644624,0.0728113140495244,0.0944728221570249,0.110452101374873,0.116724216404659,0.121523513593282,0.12297590655458,0.116914092275206,0.108020274816177,0.101052144346772,0.0993950223806208,0.113156943198196,0.116255206858635
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00347234419250842,0.00595843597091688,0.0096689392380588,0.0156203603788303,0.0279808852676063,0.0386426330560432,0.0454364976514476,0.0567509018062822,0.0729103297639704,0.0921777238712987,0.106109630687084,0.11136762399803,0.114057544734362,0.114238800028388,0.107645188332852,0.0980254440805613,0.0944781064529013,0.0937535080399366,0.0988771156131461,0.111085512497175
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00404917450033357,0.00595623116897218,0.00754855468360069,0.0108902491762314,0.0179012483922438,0.0314946068509479,0.0345378603542531,0.0452727529920951,0.0554891064351784,0.0692348311773658,0.0876588518918126,0.0991109508995209,0.10614493985025,0.107077371912825,0.107027583587258,0.101431205280531,0.0898615257445201,0.0869736447888617,0.0862204116595188,0.0937606250718935,0.112898789617095
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00377894093428147,0.00514522482563425,0.00708999336271768,0.00960387743811913,0.012335481185988,0.0230053363951707,0.0290500551272196,0.0332452000950968,0.0422082845565572,0.050725942712646,0.0624584036766386,0.0806740249724186,0.0911105986378404,0.0966666409414912,0.0953556923581732,0.0950911256839584,0.0906719476428522,0.081381170070177,0.0749086322055714,0.0781993380485674,0.0873194384484061,0.106386452278475
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00343824481710877,0.0048861604550089,0.00651440789551196,0.00911846781280363,0.0108664048775905,0.0189180531384323,0.0219872409086777,0.0276409832005892,0.0330427435924616,0.0407709279140089,0.0472630225938989,0.0586860514864018,0.0734300138717685,0.0823642971181948,0.0878511059202052,0.0876554893603542,0.0871736342137651,0.0829597079860724,0.075014149495496,0.0685731909576321,0.0773954335700295,0.0742210439327422,0.0741070680493063
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00402001480153382,0.00547364337323898,0.00785625133761923,0.00976624742066095,0.0125188509219079,0.0164892919516908,0.0208020542618974,0.0230936283513215,0.0291118916216301,0.0338030202411272,0.0409276114030961,0.0488178055243591,0.056701896190077,0.0710294735508609,0.0798390412289197,0.0837993805522094,0.0824187272126663,0.0830770504436418,0.076236990755243,0.0738666241391804,0.0685103176137982,0.0702298978233006,0.0841678688298692,0.103582490095404
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288356326585911,0.00421690646544724,0.00650417660280397,0.00883185620804141,0.0112503531850579,0.0144755899158184,0.0201195796402812,0.0204593198704448,0.0241665099785573,0.029988597304241,0.0344244966403685,0.0398684714793907,0.047726169518242,0.0554082995849739,0.0676483087514131,0.0741196230335858,0.0788044522882797,0.0782100750501325,0.0764276875235647,0.072900330391411,0.0674857218284427,0.0633948284643992,0.0680319734185085,0.0811773845448368,0.0832723907778384
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00276103329262191,0.00297620159648764,0.00521203018993762,0.00722227334815588,0.0103307593048876,0.0131291293902943,0.0187164299056721,0.0207476852372132,0.0215849104225614,0.0260653265786494,0.0296671963088837,0.0335423338933424,0.0395785773774188,0.0452518713599951,0.0537601465921601,0.063392785463203,0.0690084923107473,0.072357298158907,0.0708370116945851,0.0688461198680398,0.0656134740173808,0.0611002070269632,0.0562395582776758,0.0586692631825713,0.0667721885752951,0.0835610717279285
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00297787092488315,0.00435220537236154,0.00628851384024935,0.00945508402298879,0.0118254442265403,0.0154209534775683,0.0205906647426487,0.0210702667283885,0.0238561964700638,0.0269278148139039,0.0320002033343728,0.034900258970474,0.0404926863632502,0.0457485646144304,0.0522785178372524,0.061931937980343,0.0658705712119394,0.0687271170327103,0.0671991989548151,0.064970079758309,0.0632100371465766,0.0538649123260591,0.0576509821776578,0.0591400279368289,0.064320483365365,0.0713075366205479
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00310544640968492,0.00417946715877595,0.00589349037807529,0.00830671091804003,0.0110127126224044,0.0144731667752761,0.0196979754985772,0.0204262993536695,0.0225486200483298,0.0246650162875908,0.0279084089618108,0.032109804145767,0.0362592463867636,0.0410369949515559,0.0454109660046913,0.0512608030979898,0.0585505778108657,0.0621279869979255,0.0630146330208351,0.0633313300794505,0.0608147230470238,0.0567738414661639,0.0534487798144979,0.0565316188634012,0.0635574528852167,0.0668094041563795,0.0887051990331952
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267967324847012,0.00353689833457763,0.0049738138470653,0.00710054041003121,0.0093796426362307,0.0118256461553758,0.0186415502733352,0.0191623867516834,0.02076259722258,0.0233899870192993,0.0255841770058935,0.0285248353345385,0.0318446768346774,0.0352161877675846,0.0397553812392048,0.0448037594998274,0.0492966697611981,0.0554668375203222,0.0582272976053506,0.0581494081906005,0.057240249240153,0.057304674724447,0.052843490576261,0.051532998909066,0.0520092120134587,0.0584972854778932,0.0667705739186512,0.0706940077697126
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00317041924136868,0.00393936336130968,0.00531875238097744,0.00664410669433997,0.00850491973904125,0.0108564942345491,0.0150972482617116,0.0188912031234565,0.0197230517122478,0.0221834705498694,0.0243765942406409,0.0261909059931016,0.0293115670992901,0.0317780188937472,0.0351048316926849,0.0396429661962572,0.0443165344326595,0.0492415270633154,0.0550011300614019,0.0556895684816011,0.0554662583912124,0.0549165225641038,0.0527904634133869,0.0503070224586804,0.0483347607463733,0.0521960531593508,0.0599598536898115,0.0753700769897812,0.0973689838391922
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00240447586696046,0.00341530344814613,0.00438663709022749,0.00617753900880178,0.0080290346258395,0.00987946836163404,0.011688386057415,0.0174343350775921,0.0178174944265334,0.0205369518566832,0.0227179147555149,0.0241623163772328,0.0262790112744778,0.0284682224951923,0.0302776335340896,0.0337132707037091,0.0382833769936405,0.0420477418918925,0.0453396300371759,0.0497743691251796,0.0517522570236422,0.0522956455318391,0.051364020502075,0.0502399842703618,0.0464423052576513,0.0465760159817705,0.0499743491895121,0.0565718392163898,0.0672912997125746,0.0774564778571306
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183769542208934,0.00270960853680191,0.00419322257210857,0.00574239378950757,0.00729228842378288,0.00894068398014667,0.0107152613845868,0.0162094534309344,0.0166343634300675,0.0184867530254133,0.0207049443154459,0.0230657336267554,0.0249305531264861,0.0257213224162987,0.0284553729307843,0.0309214579391619,0.0333430129122827,0.0367348542320604,0.0394458958057131,0.0445163216083989,0.0475979733488289,0.0502313484551502,0.04967858548029,0.048573752921625,0.0455836558222787,0.0460903662656311,0.0462533613901649,0.047298396850611,0.0503090067265343,0.0614934704096106,0.0675291600017054
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00254463317706013,0.00335114042683105,0.00462767125610235,0.00526792538761814,0.0074661135700122,0.00870717051047818,0.0108242011906128,0.0145629789283634,0.0161605241009662,0.0174146145200344,0.0198454841266575,0.0222480968731376,0.0236851134303203,0.0251002636301424,0.0261749160794532,0.028695950552593,0.0306165081854569,0.0331518354031309,0.0359093181296633,0.0392802425316799,0.0437036320007974,0.0462571382301897,0.0487212705455853,0.0491242761551413,0.0472779068406344,0.0458269265462535,0.045155359430644,0.0494626680530495,0.0509541942140408,0.0578408016233748,0.0636858676661235,0.0731646342920308
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206920815163924,0.00277895648764994,0.00413573970560074,0.0053891572020404,0.00733112550437069,0.00882358574026402,0.0100160799020245,0.0128808696725786,0.0160269458025286,0.0174154907870062,0.0186373638365825,0.0210245238378604,0.0224082911518712,0.0246099195938488,0.0254009238668696,0.0261807845626179,0.0267567365022451,0.0293083077326401,0.031563687200796,0.0353454313992652,0.0376912154983115,0.0417442497016469,0.0448289641778185,0.0464265855171721,0.0474435901619206,0.0460900289250377,0.044942980795888,0.04510128752693,0.0496665203594313,0.0492330677910467,0.0590026458879736,0.0654650141870108,0.0691110161972467
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135935786223437,0.00237395630274787,0.00325636618728746,0.00456709867834148,0.00654352857445472,0.00725852315394732,0.00897753393451808,0.0107239284947202,0.0155787029368931,0.0161094070714516,0.0174941541968491,0.0195364547587314,0.0210050101035515,0.0225864653672258,0.0232751142199427,0.0239887787306464,0.0248095081379311,0.0257847465572842,0.0268500166978966,0.0299644795614381,0.0329853272886924,0.0350060042392703,0.0381570618942779,0.0420779329567518,0.0428500338322617,0.0429393785959574,0.0428983035876261,0.0427580602196513,0.0433129264938587,0.0452560995162018,0.0487775081834832,0.0540767639868406,0.0536876271936258,0.0461302763984564
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216613763368527,0.00269659120431541,0.00347128875861775,0.00447189838400252,0.00616670556049162,0.00749940041884724,0.00881368116123291,0.0113621214345251,0.0145105680149668,0.0160824975229338,0.0171670984122944,0.01931624556528,0.020518613627974,0.0219031183580257,0.0228852394923581,0.0233046930942713,0.0245832476265124,0.0248030267157785,0.025040816136473,0.0264104115039566,0.0293297745742814,0.0315923685087095,0.0334722335409152,0.0361881635328184,0.0399349571126205,0.0413566331978734,0.0426248691577567,0.0432108739122526,0.0442653097345269,0.0447790321297431,0.0487024717785253,0.0527104123682247,0.0567137525257751,0.0581080082408829,0.0655109924914786
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161843605995396,0.00214253385874525,0.00283677253324028,0.0046559990131042,0.00539872049761352,0.00683758650320251,0.00869520116127092,0.00980403949300256,0.0123778549326058,0.0155104972140641,0.0163852427072595,0.018390230912347,0.0195454749446532,0.0210234488808249,0.0215802232033945,0.0230127070026845,0.0233878028107652,0.0235112881615933,0.0240398572667246,0.0247303863417245,0.0256567976308834,0.027797414399305,0.0293300897112911,0.0320946098573657,0.0345700819253146,0.0369898059767516,0.0395597465676389,0.0408411290468356,0.0418827784632658,0.0430300150415786,0.0451005424033897,0.0465221325301547,0.0529026502429375,0.0569735847683136,0.0586395343514114,0.0496431760460587
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193071617464012,0.00181481942440167,0.00290748209082225,0.00415987353267719,0.00488143369623997,0.00663810618241589,0.00871514746121967,0.0094304232237333,0.0124718032106981,0.0152954511696341,0.0162449716946473,0.0181276707304835,0.019236154037163,0.0207720607528828,0.0215211991986375,0.0226153974128597,0.0231736566584237,0.0232587700141504,0.0231892571290116,0.02293640981818,0.0233242634548903,0.0244697634011518,0.0262595833450242,0.0286278217640555,0.0302308008996966,0.0338380930924765,0.036185096398266,0.0382569219907236,0.040863545103991,0.0420036655915514,0.0439495751712145,0.0461639832429942,0.0496520522861878,0.0543341015165968,0.0589652195957647,0.0610416413602038,0.0642817936968986
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181212189729395,0.00223959083426898,0.00360222907435639,0.00477483738667589,0.00573806096146359,0.0072968412497968,0.00918813768870728,0.0106569885612882,0.0139568090920366,0.0150948232520432,0.0161950173387704,0.0186881813506108,0.020199525131947,0.0212126985589329,0.0215773044171562,0.022381214902306,0.0228210345061522,0.0229300613286624,0.0223837532281634,0.0226487457412888,0.023087680655709,0.024003808075197,0.0251137912257368,0.027581846671189,0.0285111573319497,0.0313219407519809,0.0347416400013772,0.0369838762937772,0.0401168481961281,0.0423126204144616,0.0441432950628798,0.0461033766758638,0.0527027143465302,0.0565704936745186,0.0588718741646157,0.0639823660868601,0.0571043237979727
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00224948727145319,0.0025405296773351,0.00322497282962705,0.0042674601971311,0.00615686025359971,0.00698847930565326,0.00863017562358105,0.0102230252669591,0.0132946229389786,0.0146246577769318,0.0156993262393076,0.0171934641602954,0.0192279043334527,0.0200069339816587,0.0210323804529753,0.0216959443461173,0.0221267786338758,0.0226680166942011,0.0218612195302327,0.02191712523028,0.0220905782548927,0.0219059800538505,0.0222648607744423,0.0238297018901783,0.0260764659903033,0.0278167924280408,0.0298596157417306,0.0331415416843285,0.0376000859814232,0.0389626853491327,0.042104121149778,0.0443596582997617,0.0470066397170156,0.0528032933811935,0.0578545267286602,0.0591044156959875,0.062965913050389,0.0651091087909202
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145614868176593,0.00234151743745757,0.00319511540438926,0.00397260417691923,0.00493884951469135,0.00623878168651157,0.00805167822601099,0.00900580838620704,0.0109156388762059,0.0144039785042231,0.0146856315910402,0.0158122845049495,0.017900069931917,0.0197062984210126,0.0203574650645456,0.0213690009769713,0.0217244183613509,0.0214240500930227,0.0217406582765116,0.0211754542310525,0.021002861025551,0.0208442517525253,0.0210854860560411,0.0214769806907669,0.0222411121882419,0.0237261988204753,0.0253524159147488,0.028766539496162,0.0310791197649016,0.0342620638227911,0.0371644774034088,0.0399646176692567,0.0434458844805634,0.0461118292300632,0.0528715473504683,0.0572551226312493,0.0581404873291299,0.0573653469985731,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000741535855167191,0.00164023757184516,0.00263124782092817,0.00291544157682181,0.00412251209201317,0.00498773844541626,0.00634232310939212,0.00760985366011934,0.00989511612326959,0.0122275788968147,0.0134719930069169,0.0147537519098595,0.0167159374408186,0.0177761962808272,0.0191677827734105,0.0200521155058109,0.0205022156029541,0.0207133331864475,0.0205272792236411,0.0202480167188212,0.020307450218271,0.0197708177079895,0.0194059975911059,0.0192809643167007,0.0201179874975288,0.0215675355062568,0.0216228203451627,0.0231670317646901,0.0260930657604377,0.029895062600679,0.0327770771731759,0.0360411270167167,0.0394318284797014,0.0414684997869124,0.0461425682662374,0.0508985939626347,0.0556776602754765,0.0590622455535134,0.0527874156430178,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000915208610703448,0.0010644171190341,0.00192938088424294,0.00250011401299636,0.00364007628146149,0.00443783652041212,0.00561763884507929,0.0070798020282846,0.00801674885621316,0.01093867207258,0.0120497288737866,0.0134244792245979,0.0148657754881712,0.0162896245646104,0.0180672780529864,0.0188893249534856,0.0197005931182464,0.0199268306971569,0.019948593869682,0.0196487612733106,0.0198904374278097,0.0192916261546938,0.0189767517202231,0.0182073796801746,0.0182475988969443,0.0186834389212556,0.0194799048358813,0.0210800416379082,0.02176816212574,0.0246695508327763,0.0277003852125241,0.0312782190457222,0.034422844769872,0.0376339206671955,0.0409263625532695,0.0440956606908203,0.0524642268903225,0.055406870671522,0.0571347590134738,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000540849499508435,0.0013605863851606,0.00132993513787867,0.00195603004012685,0.00299894539543571,0.00387835334637802,0.00488207428016136,0.00624715847444266,0.00718594715806622,0.00966069606574596,0.0110016350949075,0.0124007517677537,0.0133015557890223,0.0147966826369332,0.0165502807474473,0.0178860758482165,0.0184153218753027,0.0193152189914692,0.0194647228055077,0.0192968936172881,0.0190940126724549,0.0188554527737628,0.0179671423804831,0.0178603496672712,0.0172600448654292,0.017052857719806,0.0171578016135537,0.0184978561674948,0.0192862739537381,0.0201185672827442,0.0233449300042103,0.0267107191554701,0.0296163752759495,0.0326709512316903,0.0363396646494085,0.0402462469495517,0.0439277714160798,0.0490314407402948,0.0534355874258033,0.0526800052406757,NA,NA
