"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0912486983259033,0.0933521712768997,0.0957685245595487,0.0659186101061104,0.0445732651513717,0.0406103545430506,0.0530944650813443
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0871331186240584,0.105293216582098,0.115988977670726,0.0952226000940262,0.0710863028149537,0.05167636187745,0.0482922231743613,0.0283351467466422
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0621450536766058,0.0951482370706109,0.120497348335093,0.118387276485494,0.0947675916549567,0.07057133973211,0.0630867233040113,0.0591962670610775,0.0679673251607332
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0431795038942216,0.0664685620928794,0.102725651035723,0.119813305683686,0.105526709889698,0.0899139485894218,0.0715774743792746,0.0597816280620473,0.0547737758537959,0.0539470807494445
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0321070838536679,0.049871295160822,0.0754245046106591,0.113288804433231,0.112790357744101,0.101449225219456,0.0861752100732467,0.0757506849752805,0.0739780196558811,0.0723787075557873,0.069418951326829
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0241159706824822,0.041876011599015,0.0653493344549047,0.0977629893958405,0.113999782532419,0.112916925882592,0.101092830656773,0.0903566305179661,0.0976789866369503,0.10232004360419,0.115624533354608,0.134679131331688
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0244342697869061,0.0366251654407743,0.0566036762100511,0.088621655463634,0.11514997328513,0.123547262404906,0.123165586085081,0.108245552685176,0.0983466631104331,0.107935771432206,0.130678868483275,0.140745280645279,0.162362342243661
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0405114760137093,0.051375881886818,0.0658435643160356,0.0988521947954107,0.137967371394806,0.155722211571997,0.16922199538023,0.167576741195979,0.150197947010026,0.133973833601298,0.147821540992198,0.181969354106671,0.190149038156442,0.235333125794866
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0460459951222819,0.0599868346328204,0.0753619103489437,0.103955919107438,0.154016397266801,0.186584865292602,0.214610473569028,0.224169095972708,0.217162924499691,0.194478963692034,0.1751636568716,0.188440464487062,0.222657620405508,0.243967022087605,0.273336827457215
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0446704307170159,0.0560166851553502,0.0719206330259439,0.091401047167645,0.134618281698839,0.176423565264087,0.209840540709072,0.234716933643402,0.242588637030781,0.231496731289664,0.201540410227624,0.18419376318589,0.20416474912363,0.244239081560037,0.285291493867554,0.35768866741778
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0545941034906315,0.0697689957304533,0.0879401922480299,0.121161072430824,0.156024540652736,0.195240688104527,0.233618332874095,0.255878645833436,0.259917878230755,0.243034039241999,0.21856051635553,0.19522772239488,0.214257821434702,0.253092970118939,0.304808721060797,0.419553362330377
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0425815841484208,0.0629205311328615,0.078166344943201,0.106137965058742,0.135031618384521,0.16636899341796,0.212270543704311,0.251319553849858,0.268395851301296,0.270021941347031,0.256220115999343,0.22724445917735,0.205239949217322,0.216532686046079,0.251226775723876,0.301354548850323,0.408488284324191
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0229288628895356,0.0428188054897049,0.0594231304197506,0.0774005630215494,0.105639482014709,0.128818263701915,0.160269127241328,0.204931493443108,0.238246501001395,0.253024565060725,0.248287529189481,0.236314843983505,0.210610677634824,0.186496648537228,0.198563977049118,0.227678208137274,0.270590454420953,0.358646240634588
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0127564419678291,0.0234424551162295,0.0387871727684257,0.0581511966943662,0.0792200198474338,0.100048622095509,0.122650385113667,0.155124987968224,0.192479643100855,0.218735271891916,0.230910529903626,0.226533621420391,0.213201194570484,0.187650302067666,0.166614144337832,0.181277992896031,0.201258553939489,0.255525052510575,0.356393193206714
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.006899684654749,0.0143238851097385,0.0235764001089149,0.0385364546050893,0.0586226654958689,0.0785049882216817,0.0947222999119311,0.117441785566548,0.146592925786326,0.184718157741403,0.203829668281452,0.213484932967164,0.208537195098484,0.19328037484259,0.172119965391108,0.155897131287482,0.163277681394653,0.184484790537867,0.229466081138363,0.334390000131745
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00490240310681364,0.00829091287364009,0.0149179097749659,0.0235831419700859,0.0386788783870655,0.0613284224261626,0.0700532954319704,0.0881697581350218,0.110118470768352,0.136271989602207,0.165905001518255,0.183515012286186,0.189883112856973,0.186559153295179,0.171032957428133,0.155902691517187,0.138526854348244,0.143353527250412,0.166460710990478,0.208551403723056,0.311027031805117
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00473752714048042,0.00617429996761349,0.00987528506677539,0.0155826265792673,0.0245330772166189,0.0417879459497601,0.0520728181118183,0.0647775453051247,0.0809033669133287,0.0992307939833754,0.121356921198164,0.145645784019225,0.160924714317397,0.163902726619203,0.158650291274724,0.149895349676556,0.132775346677234,0.119527640476956,0.124582807813271,0.143929606757182,0.180345401439773,0.254409219400272
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00422883123982921,0.00580723251044935,0.00761981963862118,0.0119752193799147,0.0174723710581436,0.0287700540884835,0.0386203920537603,0.0492599178921242,0.0598412453662726,0.0742152881091238,0.0890631025395539,0.108349788613341,0.127900632850213,0.13916511565,0.140996586208948,0.136776609636453,0.127404098681289,0.116710308012038,0.103244772302435,0.106991283698615,0.129030915618202,0.161664137879665,0.232950461567747
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00368461972467989,0.0054322874698046,0.00690729556442976,0.0100222480191297,0.0140897401210159,0.0219626690962316,0.0309288160658245,0.0372498008559824,0.0485405656835473,0.057358683607564,0.070285632249326,0.082867321325031,0.098218758734111,0.115660912406629,0.123999514866024,0.125209144344892,0.119900676609891,0.112217725488913,0.102748715744117,0.0922894962022512,0.0915480076399813,0.112952269736108,0.152079052942944,0.215595524257098
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267056021764256,0.00480843763414974,0.00662846424983717,0.00937222469440229,0.0125522774081696,0.0173352866685841,0.0277826061409563,0.031681853426263,0.0382531919997166,0.0496480669301302,0.0574420714524257,0.0683307719487248,0.0798504137904371,0.0946127548618903,0.107843466951861,0.11274420850136,0.113980321208506,0.110276668240077,0.102988900874175,0.0920321625316794,0.0913999248695896,0.0891763610063033,0.108231944101132,0.141897466584736,0.186003412996912
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00310983990206511,0.00270215651995341,0.00472613833681828,0.00704927240193928,0.00993693129088237,0.0140605192345801,0.0213524683178592,0.0259625940548063,0.0310389296663368,0.0383570108844846,0.0470534272388162,0.054407293618099,0.0641167974933842,0.0734405849368768,0.0855648976863969,0.0962113287261968,0.100080247744039,0.0992385086920117,0.0955399592632176,0.0882459258591214,0.0835596359076546,0.0757057457741469,0.0759060470815959,0.0915814550710873,0.116737261261849,0.17389633721811
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00303135110693915,0.00389602638675408,0.00580192344681173,0.00878893521637956,0.0118871035749119,0.0161588693298371,0.0236032497853178,0.0267998358695016,0.0323816123018277,0.0389463086084318,0.0471048020558113,0.0539602670489989,0.0629558227557748,0.0702582269381673,0.0802240282529346,0.0900832616862933,0.0928332210383517,0.0900878610686148,0.0859138499669426,0.0813546681982635,0.0755043529112015,0.0696481578301207,0.0756997173501216,0.0845704034322231,0.116760940800374,0.15072160166959
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00262303552432242,0.00326570252271095,0.00461415773244107,0.00728143295184754,0.00958600529427889,0.0132218963962879,0.0204981748152533,0.022734836655333,0.0282995800377361,0.0330470113541171,0.0387864682720439,0.0466132997988595,0.0528063907609723,0.0593150600973944,0.0666467646761285,0.0733226573660467,0.0815563751277728,0.0815415896808838,0.0812758867688405,0.0773291366468506,0.0728356038769067,0.067072777401264,0.0637874597021686,0.066566795481915,0.0793563449444958,0.102923895115594,0.142255701482309
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189189632576182,0.00341241665367029,0.00399323268801445,0.00555374952380107,0.00755825050265408,0.0103503227616942,0.0170528861510052,0.0189573456307595,0.0229777563316509,0.028529961503048,0.0330230578210563,0.0382819150649708,0.0449647415319502,0.0505276269491516,0.0564609840872357,0.0617370630814567,0.0689792138320704,0.0736169241194643,0.0738615448391256,0.0711327896346264,0.0675789045396332,0.0656202552394541,0.0608051163821805,0.0612361356751028,0.0610256723651732,0.0780559985056115,0.0891219709725766,0.0959364339572319
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235933875597928,0.00240026665637608,0.00355028136885778,0.00513340805946794,0.00675058358947394,0.00808227389746815,0.013482421206937,0.0167878924878768,0.0193073582562801,0.0235534827629106,0.0290858490997944,0.0331325441400393,0.0383613391278775,0.0433390351962961,0.0482068160304219,0.054543693164947,0.0596017182317512,0.0639423174649397,0.0691058699303195,0.0673819711125473,0.0650726316538976,0.0620657189937852,0.0585374889708463,0.0564009237316681,0.0546132297477185,0.060091610334165,0.0746832505711238,0.0966629918238146,0.129036721707858
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00212592272715748,0.00142067716047426,0.00290367790029918,0.00409274658670059,0.00556875111908407,0.00702930349709804,0.00930098419818081,0.015051121392145,0.0158605044843675,0.0195019337642025,0.0238487569567416,0.0282503881424409,0.0323610771542285,0.036592504575238,0.0410586685537715,0.0451474521182589,0.0502070249994513,0.0545723524597296,0.0589415598826859,0.0626238398623612,0.0620948208091847,0.0581540177670731,0.055573140553426,0.0540337286185105,0.0523852824483778,0.0518308337218413,0.0556296259150324,0.0695127818653693,0.0895506517974545,0.110451646445017
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00254445247752412,0.00279551715827712,0.0031685017247403,0.00453603114655632,0.00520475591589625,0.00644268001173807,0.00798973083015173,0.0140171722193534,0.0141716543255828,0.0169318037021301,0.0204780911574704,0.0248513469256305,0.0287186575154719,0.031671591934541,0.0360990287796828,0.0405183086682876,0.04419350651366,0.0489759941445158,0.0515745104435689,0.0567075318181315,0.0591524524510688,0.0585647210616865,0.0560102896947435,0.0544810019968183,0.0504890924762227,0.0503802730361511,0.0519425446196274,0.0615372783803562,0.0713269800165724,0.0944602234677994,0.122931161843253
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00224676475637027,0.00216495427327824,0.00264452168614811,0.00341658858415432,0.00447641738735083,0.0055822362068527,0.00697716773499555,0.0101292635372743,0.0126855446799136,0.014263138420047,0.0175208599780807,0.0204893578353272,0.0239077452810264,0.0280859482223644,0.0310640082868523,0.0348837026003527,0.0384788588099342,0.042195974700553,0.045655840025669,0.0490106589497121,0.0533394276005236,0.05481169817783,0.0534952198656872,0.0522563737652423,0.0513608157918911,0.0506023415349224,0.0479340177823565,0.0517711593917033,0.0576895368194889,0.0708515046269657,0.0851368554096926,0.110136175707085
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018861526192827,0.00233567237125599,0.0029621518123439,0.00354033828667114,0.00447757567694356,0.00566133557782397,0.00649048127204314,0.00948857412555722,0.011875757289535,0.0127849991530096,0.0149331731775768,0.0178638672848097,0.0203055420972636,0.0241750372205728,0.027354974144425,0.0307809736552932,0.0329159717143434,0.0367419047193918,0.0399240717950839,0.0433610475008873,0.0450620131483937,0.050520599449707,0.051828575845736,0.0500780475404822,0.0498138703531716,0.0481841983690889,0.0474264175365766,0.0492239730376534,0.0511480127722083,0.0581949634367188,0.0731674896349768,0.0883155850960168,0.110616799057549
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178522810958081,0.00221558793316933,0.00251427181796104,0.00344918989034331,0.00476463269319938,0.00510828204786951,0.00589155720178754,0.00688275779981187,0.0107709448003986,0.0112852103349268,0.0126518853722444,0.0151729471131981,0.0173812480938905,0.020562737111018,0.0230182712869492,0.0259803962929347,0.0283251943391832,0.0314609559982398,0.033569342851346,0.036945799650249,0.0403682528629455,0.0427966052713715,0.045940791573302,0.0474733675341281,0.0461024583332786,0.0445297977261281,0.0454515827648282,0.0449818043887937,0.0472089362514672,0.0505103010027136,0.0597259371993311,0.0707528911515477,0.0805079923444039,0.0974081121394965
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199969795217185,0.00204911260499398,0.00260354367108548,0.00278469699220373,0.00405998344814025,0.0047809569501755,0.00529749428390964,0.00728300137603287,0.0103439966862102,0.0110128242724543,0.0113476209379347,0.01372593035368,0.015660376360616,0.0175829296992001,0.0200037898888839,0.0220757768964408,0.0249444451765592,0.0268801908924035,0.0291090973196299,0.0322957454443392,0.0348457164073061,0.0372921014074806,0.0403048513729658,0.0412587761186247,0.0436162911758091,0.0432275647884358,0.042415970917102,0.0426734093912522,0.0449145220252525,0.0463106864822664,0.0525048447490305,0.0617118030021048,0.0747023497180405,0.0832178789296568,0.103761433634923
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117625372129888,0.0017577718962919,0.00221216517504589,0.00328796245385643,0.00362395957170471,0.00460276845909474,0.00523143736351201,0.00619343243325285,0.00838485546042361,0.00998344946626572,0.0108280005720849,0.0121812186262777,0.0139284078815445,0.0156809033128886,0.0168566480979628,0.0194686961013933,0.0212906103831816,0.0231757645610028,0.0254144687662557,0.0267231431795553,0.0294039540884681,0.0320929182170805,0.0346995006526764,0.0361742933807308,0.0399815990830834,0.0405020963174356,0.0402202855048901,0.0401511957825624,0.0420971389810218,0.0443610211509842,0.048526962335642,0.0521228992840035,0.0618279130582505,0.0714924954604066,0.081325572262911,0.101872973607854
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172554310262339,0.0015920861634457,0.00267183315731898,0.00304471299076131,0.00380488425130049,0.00464148020469017,0.00594976621622213,0.00610909670362282,0.00797185967668579,0.0105287836320807,0.0104938719081607,0.0124041718347926,0.013051365262713,0.0143552623735862,0.0160012553355538,0.0178334031717812,0.0191480990779133,0.0208477237350566,0.0224540111735817,0.0242886278465219,0.0258470501525892,0.0277827276696718,0.0304968898812161,0.0324437728325111,0.0345371689528554,0.0370244351716581,0.0380455460569117,0.0393677013189794,0.0388934961598024,0.0409779124407833,0.0457399662422141,0.0496242689245083,0.056652862730983,0.0630739024661281,0.0771913754293578,0.0894950799658737,0.101014613401925
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203314739045536,0.0021291558277322,0.00295345250149655,0.00352713348142224,0.0047423954799887,0.00523651083602825,0.00642271115126266,0.00753555583944915,0.0096786813772331,0.0102143538069061,0.0110916159901055,0.0125407160242215,0.0133992319904827,0.0147623449955369,0.0160403735852513,0.0172297601703332,0.0188249825655824,0.0203535796422981,0.0216128873259079,0.0232632722121676,0.0240755459560151,0.0267499997125377,0.0285500435863523,0.0301584559194807,0.0313171610953282,0.0340956143222336,0.0363858556340922,0.0358386682799131,0.038829970286459,0.0402827089017737,0.0456272726225161,0.050197035948634,0.0599186992285091,0.0683480336243221,0.0779926434324357,0.0964372547326348,0.104334536196023
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181840457996066,0.00224852244253242,0.00232795085841053,0.00325912475031074,0.00464860568616529,0.00510152212561584,0.00558780860753288,0.00671129664310559,0.00882618922319829,0.00970611260138485,0.0107381247980543,0.0118320338272622,0.0124868189680294,0.0140835005074294,0.01488139228192,0.0158306954349016,0.0168685755163055,0.0178872228824793,0.0188295686438922,0.0203989051235312,0.0214285900178833,0.0224222024052517,0.0238369546820176,0.0269545416528001,0.0274470064572113,0.0296800992822971,0.0311772994297826,0.0329651495377716,0.0357009403486517,0.035676666562222,0.0385545006632893,0.042872660026793,0.0488802608994614,0.0589094725548694,0.0705049347025406,0.0807312271081334,0.0977032676975253,0.106732914386561
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199944726084655,0.0023369381434827,0.00279683121342764,0.00314458249968938,0.00394341732124259,0.0049308016698758,0.00598494194511283,0.00652955618115897,0.00801454677090422,0.0106368087586675,0.0103343768637407,0.0108670715206159,0.0123474480029044,0.0135971253700669,0.0142469604935163,0.0148578562990763,0.0162526191078993,0.0170062192727254,0.0174104321109571,0.0183754067719966,0.0199307275448503,0.0206725939998835,0.0216002557348447,0.0230548897703433,0.0251767573786978,0.0261037150395602,0.0278114623169962,0.029478452550943,0.0323281341493474,0.0334070697412868,0.0356801567576014,0.0382183083122042,0.0449338825000124,0.0509101906003094,0.0620096992476911,0.075146559950655,0.0841857057180277,0.0985749913223145,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000398647726950404,0.00131003498966759,0.0014965895173235,0.00211476607967866,0.00277643417231439,0.00314808176291081,0.00442100108521916,0.00521981488534542,0.00697984742385665,0.00956017409982475,0.00856857745552972,0.0098914725290148,0.0112870527601322,0.011566426231875,0.0128827894214601,0.013748927435523,0.013769467228015,0.0148661628826267,0.0153902984511414,0.0156118401304036,0.0168829282065245,0.0175538250540078,0.0185673517322719,0.0197544377231549,0.0202902000564509,0.0224261275663187,0.023044799765333,0.024648554478958,0.0267625530473743,0.0284050397438215,0.0309102143395993,0.0323611949413207,0.0369908830958489,0.0420172534020666,0.0492788275939889,0.0605015757179509,0.0721127627938672,0.0791619865011533,0.0910034298480611,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140770886492155,0.000686673786914341,0.00176890667383547,0.0023095721053952,0.00284385436565302,0.00334897287803689,0.00413678915487717,0.00490811640758178,0.00589499780352973,0.00784567016733071,0.00851968068918804,0.00903360065993582,0.0101192308856657,0.0109085648263282,0.0122632371806568,0.0129281354604914,0.0133305008036642,0.0141870195710323,0.0145121443518271,0.0149965150456313,0.0148420103287802,0.0160711484124694,0.0167792310746329,0.0174158369091124,0.0178496942699173,0.0194715519011183,0.0203670552524936,0.0215367718484751,0.0230071296832629,0.0250166665936581,0.0267184886759844,0.0284794459453594,0.0319331907224585,0.036257219022899,0.0419210175108087,0.0514635385461889,0.0619777713921265,0.0730055324027276,0.0820803986604028,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000818652143292113,0.00139653254672077,0.00103374967434353,0.00195246149188584,0.00237992107153416,0.00319371460642513,0.00318238532875366,0.00398174750270438,0.00478588929986039,0.00699742484234386,0.00776764274468746,0.00826261115529969,0.00867348462652866,0.010378229316678,0.0110979206013857,0.0117322319033454,0.0124758227484213,0.0131525294622222,0.0134368435535223,0.014113420980193,0.0141371834378571,0.0143804896729593,0.0147931727454634,0.0153801523764214,0.0155619346383554,0.0164192497911564,0.0173941825503591,0.0187226793177747,0.0193391768899418,0.0204702734920311,0.0227818348075716,0.0239231517982809,0.0268061997546042,0.029377689678632,0.0340353911467059,0.0397975397076917,0.0486176711659777,0.0580669004719062,0.0709718757307276,0.0776785705917539,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000677918592112902,0.0012100912860759,0.00106400613509663,0.0010677437017683,0.00211343042581591,0.00249402889762169,0.00289570277189221,0.00350166109384798,0.00446301629017875,0.00571065105486605,0.00707858261715902,0.00726388466349754,0.00849562159360367,0.0091316674375884,0.0100968266087609,0.0105739488500993,0.0114980864901919,0.0118782617562776,0.0126411366909507,0.0127557317393807,0.0128198059879259,0.0131767837285602,0.0132898962714009,0.0135938709152845,0.0144665604486442,0.0149947337420985,0.0149069436705082,0.0159795933705713,0.0167035718209468,0.0173707128587113,0.018946393526153,0.0205291430113233,0.0231450732905406,0.0252539165637922,0.028310760839651,0.0309562377108432,0.0393352238373598,0.0462581017171628,0.058035023874278,0.0674048422223209,NA,NA,NA
