"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0856801429886886,0.0763504408927093,0.0842494960785229,0.0523929727083587,0.029977924470154,0.0204780126679646,0.00739622124071214
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0846690489315321,0.0996679415285119,0.10504135855105,0.0789575113058961,0.0547544204450601,0.0378815462326643,0.0257215808898178,0.0152214844663575
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0555719243992307,0.0868723389360952,0.113424934654148,0.106861854978421,0.0759397723813077,0.054155636949143,0.0442500541875094,0.0304865956700425,0.029711807946539
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310973741873438,0.0591161500934605,0.092777390573887,0.112699638816199,0.0944789592016464,0.0743231667988499,0.0568057981732498,0.0398182060735515,0.036533846439246,0.0279368892090346
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0191830085731824,0.0344858594611413,0.0589840628283153,0.101787631190163,0.100063446544246,0.0883568105280572,0.072952822649928,0.0554840523644996,0.0479694208618791,0.0423807048228861,0.0337255359105557
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0128169417288226,0.0227041836958135,0.0373901365306233,0.0691473428265613,0.0868148560459218,0.0881571877062254,0.0790882942876993,0.0676484611019632,0.0569493773394659,0.0489446723144268,0.0432800951341727,0.0351175378908396
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0125356648868165,0.0181723514752113,0.0277870500836983,0.0502892709239414,0.0666525172745178,0.0801881694500902,0.0840220339622489,0.0766557621899773,0.063205704029009,0.0566362488131249,0.047803725923365,0.0460842990276883,0.0332058262261152
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202385094524478,0.02588332205758,0.0311422681482052,0.0470865100624364,0.0675995302886344,0.0762122628834822,0.0890050347191288,0.0893760912284467,0.0821550569167513,0.0724851805442477,0.0635344268142612,0.066830129599028,0.0679125785161915,0.0871693143538116
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.020920156595026,0.0274105776024705,0.0331340175104354,0.040143707158141,0.066758717302972,0.0726021461910859,0.08520506944897,0.0939329763278199,0.0950198391748139,0.0877243016673992,0.0752427394896798,0.068065549350724,0.0710174874352727,0.0714370932417098,0.0695203939287356
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0187985103356555,0.0235036203431277,0.0318966793219693,0.0393023134634627,0.0566203924170459,0.0697921443702096,0.0802633781276804,0.0920059551954505,0.0979759165449083,0.094975474219739,0.0877052098280226,0.0770570946459593,0.0714749763363319,0.0720431476654957,0.0770405920912038,0.0860742252813504
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0215924436085247,0.0278590298285906,0.0364248631443218,0.0512793880556383,0.0657082738403729,0.0747901375542824,0.0876850140008278,0.0959109839518104,0.100448135874851,0.0973324190002744,0.0885710753726893,0.0789516923635621,0.0751973676161392,0.0784348130127832,0.0715270992254964,0.0840889071026281
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0147059588082254,0.0248877099082636,0.0319643242136082,0.0452989514214836,0.060065189409536,0.0654403144559397,0.0831041235139681,0.0948111238875929,0.101595933667374,0.10369783169291,0.101331948853805,0.092231848548496,0.0833568667381035,0.0775387561611962,0.0814364460796606,0.0887728499950671,0.110276221797502
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00694483974601863,0.0149917784550796,0.0253900618694201,0.0331890492670043,0.0501319875930615,0.0538790448958212,0.0651235548262505,0.0809863973792727,0.0927240669662681,0.0980860979165578,0.101997133484828,0.0970322656628069,0.0884080323635388,0.0773926171379318,0.0725899579970061,0.0759472761374148,0.0876694222796858,0.105186645573411
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00608331657237491,0.00821375354491446,0.0157705358756092,0.0236732026654541,0.034116196199299,0.0423792214233423,0.0506206008131473,0.0627019938936131,0.0788884477169442,0.088297440594576,0.0940175884469047,0.0922878916055729,0.089780576258946,0.0837987632525036,0.0742383780108672,0.0700095886620782,0.0676913274153808,0.0833512251820026,0.0950807344496537
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00444203491563713,0.00578246349543777,0.00974453581232819,0.015776998784052,0.0286160613651951,0.0362955715518709,0.0409226024809675,0.0511410070472672,0.0618868829755778,0.0777736746749403,0.0866609444702579,0.0906314603424163,0.089359623731533,0.0850404777010628,0.0789672491017438,0.0706541848268136,0.0666900642116619,0.0664847208644627,0.0837966133294204,0.109725316230191
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00417628193069382,0.00586252600375991,0.00733283008676729,0.0101225404760967,0.0179423469107239,0.0306306703933827,0.0327505440500056,0.0399872088313537,0.0488787437636329,0.0578539671778397,0.0743853558514386,0.0826965056149564,0.0849813436226412,0.0837458633849855,0.078946944953228,0.0735349828894532,0.0669555240506789,0.0620973036341576,0.065097130549008,0.0686938472383333,0.0914211074694426
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00416781187456009,0.0056480768590462,0.00697420767793494,0.00971799831508956,0.0114317636499732,0.0231928587685992,0.0278442726665955,0.030982245723501,0.0389958263148264,0.0471608657377818,0.0551369539157469,0.0684396815557458,0.0764234936209899,0.0787193457152851,0.0768887590795131,0.0738255252606418,0.0657524433509686,0.0599116675286244,0.0559269489844445,0.0571299181738804,0.0685746911307652,0.083681475632392
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00452363827929967,0.00650242965181933,0.00784708589813934,0.00997492224687494,0.0114863130542932,0.0193624111802617,0.0238198496747253,0.0272954839079446,0.0319079830259877,0.0389514177306103,0.0456748664084416,0.0536094743106334,0.0637821673388844,0.0718226636670452,0.073627326161368,0.0730942179673442,0.070589849167238,0.0636784299459624,0.0572391844428731,0.0559838863157748,0.062833000771699,0.0694544092025683,0.0856434164798413
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00407135303757374,0.00537631426225321,0.0074298102578539,0.00983561258707285,0.0118683651191885,0.0172274531514223,0.0220849463274746,0.0221845221888818,0.0290672021781769,0.032802890790153,0.0384753223888274,0.043833132454376,0.0528411913493047,0.0617199832786028,0.0682800123458167,0.0694904219395792,0.0689041647320182,0.0678595411225797,0.0617828371527359,0.0584012521012427,0.0557565323609789,0.0564854657393553,0.0741777039015749,0.101109842503184
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00294755663692441,0.00374442608867628,0.00663345638916775,0.00862368254734704,0.0116631273563779,0.0143863266303264,0.0204313746235961,0.0208477818160577,0.0245943510109454,0.029322796951084,0.0335474883639273,0.0386958546359993,0.0447826548217766,0.0500342494263448,0.0602348838073673,0.0632640489307038,0.064448364495869,0.0644420623046301,0.0630621180887431,0.0548647039799497,0.0486232992918594,0.0503279323048074,0.0515873327196532,0.0569859814454738,0.0636755986162034
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00348314826492575,0.00414138332565361,0.00569816157194068,0.00792465713233214,0.0111243000883105,0.013296196506824,0.0202387880769878,0.0224768847592864,0.023516579404895,0.0274714460772671,0.0318252517952124,0.0356771445723927,0.0394722934191301,0.0451202597304999,0.0504537941465673,0.0586970055235063,0.0619561116719439,0.062377812755732,0.0609645130201563,0.0592648481908737,0.0532575979223987,0.0513664618698546,0.0491236441744014,0.0547497844484111,0.0681218345690091,0.0811487035961742
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00313217958758087,0.00474509095071777,0.00736626144772762,0.00999024381737848,0.0124534676645469,0.0182674018118839,0.0229320159789838,0.0232187649668455,0.0261794644346185,0.029474322811128,0.0342073154901222,0.0374676316521533,0.0420498918340593,0.0452202939841748,0.051427857621736,0.0559097215069952,0.0594022644173649,0.0608930660148787,0.0606455440796401,0.0572070473935301,0.0546773607793034,0.049780483041709,0.048173458801677,0.0567910774734242,0.0663679459561465,0.0723098739484711
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00330514664861045,0.00415479563952297,0.00573180471032736,0.00811074967695746,0.0114653250294214,0.0146366930792647,0.0219600993781603,0.0219059345110167,0.0248891316070444,0.0270581113519062,0.0310302218328584,0.0344619781002359,0.0382439739106636,0.0424818842758001,0.0449511491025098,0.0501299043694653,0.0553174534740999,0.0568076536778842,0.057047700516068,0.0547664046309416,0.0531856665232888,0.0496444468602363,0.0471949869730722,0.048988777937958,0.0548593004473846,0.0679987135931544,0.0887093016886335
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027407202687566,0.00367042129646211,0.00512899076123785,0.00724831206728595,0.00957614537270514,0.0119316953326436,0.0190503078955139,0.0214504575824507,0.0228584309856187,0.0256260319285533,0.0284960357010096,0.0309897073232446,0.0346529708066917,0.0382578484987422,0.0419604745578398,0.0456823251286552,0.0488811757997632,0.0525214285818467,0.0547446453464153,0.0534892035694411,0.0531464625942444,0.0504291803624765,0.047022733805554,0.0459565430401167,0.0487176540588552,0.0541909738708829,0.0618654753417654,0.067441644845803
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00214906800226482,0.00306185598630294,0.00370641577401312,0.00549206791990065,0.0077070778148882,0.010274295050992,0.0151648650329932,0.0186958207423696,0.0202970547579027,0.0236953887976536,0.0263265909788694,0.0289201603617004,0.0318901559203043,0.0347734376009303,0.0383340216211898,0.0408570468932604,0.0438508739359081,0.0467749067008728,0.0510493087848614,0.0511226555278143,0.0508892524367308,0.0485017945899089,0.0468859202865329,0.0436812548750217,0.0423160625728221,0.045143594954567,0.0499676858947424,0.0554299762207353,0.0663552986886867
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235054331895677,0.002460503667861,0.0032988145998277,0.00568509195470101,0.00696905705207599,0.00855632935277306,0.0117729977952538,0.0175865335751612,0.0175867528901271,0.0208898230817746,0.0240131265154511,0.0269762109173124,0.0286471850792235,0.0306389430934102,0.0342969243805141,0.0368052608959781,0.0402625891658847,0.0431954429916267,0.0455390951000668,0.0480648269806073,0.0492064944395732,0.0476444944443266,0.0447112363650898,0.0442304890200913,0.0421276416603236,0.0433491524426722,0.0469120043036158,0.0498933618716075,0.0581795187330817,0.0739182561206927
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216801967649856,0.0036281575690778,0.00322657048513393,0.0044894224937862,0.00634117112683413,0.00745782419469173,0.00980002304191202,0.0160441920529672,0.0168507712073515,0.0193532628160193,0.0220479043018749,0.0252210219316381,0.0268638993879793,0.0289452819732938,0.030860770387226,0.0341785507032049,0.0363130821067832,0.0397343410113015,0.0422941159809891,0.0446979243312335,0.0464904634235266,0.0464574243467176,0.0457308282902995,0.0433300075833549,0.0419066256347308,0.0410393539686994,0.0404891376915626,0.0425345906584335,0.0530791766238923,0.0528669275456715,0.0561866595089997
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154126419421243,0.00260440530227989,0.00342911788271537,0.00383189065355691,0.00558998935166115,0.00663209610808246,0.00891803528722521,0.0125005884477462,0.0154294199684674,0.0167429058937208,0.0197900988459387,0.0219523104637662,0.0248587078796766,0.0266644063160411,0.0288025944297646,0.030647840042135,0.0329752842140456,0.0359774715548606,0.0387637800698212,0.0404260069650083,0.0425827466233029,0.0449855407784421,0.0441421169370758,0.0442015308518946,0.0411980928191371,0.0408884864582739,0.0400251725040109,0.0409946140386676,0.0452122826131427,0.0500851134703511,0.0558352712824057,0.0535672881054718
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207179166904492,0.00274593812547318,0.00349714456171097,0.00461757310110025,0.00585976237687587,0.00719030268548081,0.00875892456791632,0.0110864846470638,0.0145081128572785,0.0152586070155448,0.0173511830496409,0.0202068594959581,0.0220128014808732,0.025262417812454,0.0266175510370956,0.0282126053324305,0.0303857774368173,0.0324334962461327,0.0351461786640744,0.0374592681371461,0.0403111604730403,0.0418515768943936,0.044238355396028,0.0437647724699628,0.0417745080277526,0.0418405628247567,0.0412413272860875,0.0400133181078549,0.0416503372273067,0.0446622772611644,0.0546306626007897,0.0588636115221174,0.0785935398291485
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132172838883943,0.00174816931467751,0.002668261375401,0.00402458667616312,0.00505244546741497,0.00612173012510221,0.00745292159175852,0.00945299780655871,0.0135254568865726,0.0142627834947702,0.0153403371414457,0.0177322221157145,0.0204988264595255,0.0228034781618789,0.0240816077302235,0.0255944197799225,0.0272898599332745,0.0283191544296431,0.0305398156152012,0.033136880170081,0.0358821628590441,0.0375844414606218,0.0388838277982041,0.0408222122052839,0.0397374885404067,0.0379475862486818,0.0383619334949126,0.0399529557926298,0.0392045078206136,0.039991639989432,0.0451430427659055,0.0531401076797413,0.0509382915278077,0.0559553468669842
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178902889883999,0.00218097783240688,0.00323820152603623,0.00361037782288172,0.00501060813311635,0.00590746712636881,0.00768897908414631,0.00892840795392443,0.0127496626208649,0.0134562052067615,0.0145073170966322,0.0165303663871291,0.0179538797077969,0.0205368014749852,0.0219366917823252,0.024617951549986,0.0250480636378022,0.0262662524590001,0.0274885572963399,0.0291543650552822,0.0327017517502896,0.0339006710742272,0.0357165362584321,0.0366111709037883,0.038201224324476,0.0386679046414074,0.0375051450064088,0.0373486998254588,0.0370159774630502,0.0380603307157844,0.0424555170115656,0.0456869085942796,0.0524738024617144,0.0535819521530206,0.0643912933322692
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016085067813443,0.00143037150388813,0.0021759407590923,0.00273877147400155,0.00435327725187328,0.00507458715751783,0.00672160556728284,0.00757497280289825,0.0105448227693741,0.0123515607960831,0.0131567384042727,0.0149219521938862,0.016514027880217,0.0186633609050026,0.0200214586858772,0.0216952315347937,0.0230841182445549,0.0239360334053545,0.0243426730997974,0.0250461888900652,0.0276878455505831,0.0294564497201837,0.0315177983530462,0.0331352567084873,0.0344741622407455,0.0353111418263432,0.0350762187020721,0.0360870952185285,0.0349638272769964,0.0363359682537126,0.0376733800751079,0.037646064650138,0.0449339228623713,0.0459080549975609,0.0506375489552482,0.0388702003591769
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128916321845905,0.00192643368904927,0.00237589115684054,0.00325209860383723,0.004083858083442,0.00468598140869968,0.00675585082083018,0.00749362407041266,0.00978075131895249,0.0128185691739369,0.0134904893613354,0.0145402024066322,0.0163092626781387,0.0179575007496004,0.0193302977908928,0.0210222088581915,0.0221889737976764,0.0228992838034385,0.0236838043412629,0.0243534594632487,0.0254781130932651,0.026502932460216,0.0282276228269377,0.0308780665770957,0.0319389569377731,0.0334642262710292,0.0349536891809012,0.0345658347631009,0.0349770220728815,0.0344172626557595,0.0372380000800929,0.0378041351175723,0.0436661230030381,0.0469043012949876,0.0506821585094292,0.0527246266992282,0.0666984634293344
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167701790153167,0.00183639599480004,0.00283030226588665,0.00365440850921551,0.00407246253275282,0.00564156329080811,0.00687478579128247,0.00817790284956271,0.0112726881266586,0.0126844672547178,0.0133884708049309,0.0152653897183561,0.0171146866082575,0.0182671293262271,0.0191704038125386,0.0202289478841435,0.0215701332330695,0.0219707641571318,0.0227708073381351,0.0229792735876516,0.0235172292966081,0.0258607842880881,0.0268189352190556,0.0286285116539587,0.0300190686755173,0.0313616515843426,0.0325115072912967,0.0322362597765466,0.0339062336383554,0.0340299662637733,0.0356295250555332,0.0388543329301748,0.0428986136422986,0.0470250258816412,0.0500824368308473,0.0496816015129452,0.0536325507050766
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138782942787016,0.00228107659115531,0.00280777579823517,0.00330721946855174,0.00432705587157592,0.00509577450621987,0.00622608029219417,0.00730044322749442,0.010843179333736,0.0115180687777756,0.0128058323335448,0.0146488105479431,0.0158302009356632,0.0176942391124482,0.0184861569607307,0.0191465993695399,0.0203151961839155,0.0209558968263618,0.0213593006057437,0.02159378043404,0.022353614883136,0.0228088540816601,0.023925589393007,0.0257142133219398,0.0265726169052551,0.0285488740069919,0.0295269255194193,0.0295992517556075,0.0314884174615747,0.0325264661337957,0.0333981342900777,0.0349043379419828,0.0381126408006376,0.0441297672721666,0.0474288852896104,0.0548314156607193,0.0500095135202125,0.0578122382562326
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104122905409364,0.00163333193164506,0.00217852233916257,0.00298319661788028,0.00325093165948709,0.00397308819667741,0.00577050650795483,0.00668673110881563,0.00877362435555223,0.0111057902385231,0.011630501808212,0.013003188946852,0.0146393963877136,0.0162661081871559,0.0171732613560152,0.0181378827932965,0.0192793711311161,0.01934457440514,0.0201390769923499,0.0205906144984828,0.0204023729352911,0.0206706933064158,0.0211451375596233,0.0221342460008433,0.023740892788419,0.0252752029201504,0.0260825925776733,0.0273470355556255,0.0288335212680519,0.0297964894189099,0.0298065019593901,0.0308608911938893,0.0351781360031805,0.0376200267609207,0.0419726455314766,0.0467516473646389,0.05411262766346,0.0519491529696666,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107475515367115,0.00146930925816051,0.00160731129492243,0.00263330101379064,0.00308403200794388,0.00395221217222029,0.00464925455794665,0.00553359610552029,0.00761359319384079,0.00960676507423098,0.0106154246161507,0.0121614534524757,0.0131904297321806,0.0143089817891272,0.0160645869738155,0.0171299900230712,0.0177349379036396,0.0181799626570588,0.0188876604040766,0.0188890900952975,0.0193796369343392,0.0190270591246369,0.0191607497403936,0.0202709758528562,0.0208979169815609,0.0220591653847495,0.0232007662936241,0.0239795661731034,0.0253596185386477,0.0259181013003047,0.0265291073203663,0.0282927449750714,0.0303086341121528,0.0330275033080395,0.0354920711227002,0.0423959343636969,0.046453547638833,0.0461225041576004,0.0498892775349671,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000725845081626375,0.00143493357819152,0.00146200063671197,0.00186211037459345,0.00273640740829565,0.00358290889746191,0.0042859709385197,0.00563485761181184,0.00574863961345981,0.00825907030623329,0.00919214062363878,0.0105336207745647,0.011909611665318,0.0135688232320322,0.0150415199681189,0.0158221977116786,0.0166910006659227,0.0176342849536614,0.0176057610434403,0.0180110688550439,0.0184508865673033,0.0180883409502923,0.0185131078730099,0.0180720892054521,0.0185372147986347,0.0196047818636875,0.0201867654755338,0.0213628256160048,0.0224941632570246,0.0228307642954247,0.0250680271378617,0.0257321052224099,0.0265934708631358,0.0289445880796979,0.0311840092807987,0.0355206591386426,0.0409845121292311,0.0440318284663365,0.0442552855835069,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000623673668463168,0.00120082218389433,0.0012758035440538,0.00117232248674801,0.00221972268604722,0.002749077677826,0.00366553415689455,0.00415250220112993,0.00498073401422771,0.00610919717677521,0.00807327659303557,0.00866327240865376,0.0102855863118361,0.0117916973444155,0.0130832720903633,0.0141324210717691,0.0152721665744035,0.0163094264759408,0.0164587302004855,0.0163848114705698,0.0169045457120199,0.0169285003762059,0.0171294335413865,0.0167073127177694,0.0169069925101742,0.0174725722014105,0.0177392873147149,0.0182150140287077,0.0194410052674972,0.0203609642532268,0.0216672859006407,0.0225797878976552,0.0233766364699619,0.024849983858594,0.0267775093017751,0.0292951320925,0.0338187457319481,0.0376790553903294,0.0401955827843057,0.0405377540039729,NA,NA
