"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0685533254068031,0.0664966391296344,0.0662520919259076,0.0443424805041075,0.0255626803181681,0.0228356840370709,0.0213877393339997
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0711580055857117,0.0802883428245306,0.0815648773108927,0.0646715721896932,0.0434992861120543,0.0309375483941536,0.0250897201849306,0.0225734060116776
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0510285219166622,0.0751642274393174,0.0938174071264127,0.086248392545674,0.0642224167067453,0.0457282071362055,0.0429941174209003,0.0326039619302248,0.0362206439149006
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336446739599185,0.054214893658521,0.0812103499545639,0.0955337257436255,0.0803685152802631,0.0654479388492349,0.0525690889495698,0.0391329615785126,0.0312593279383563,0.0336513277096166
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0240298909959434,0.0387222045229081,0.0556234254810849,0.0895447762864227,0.0853948272403164,0.0780368279387451,0.06391795283324,0.05386526570543,0.0447599764804347,0.0416088817589005,0.0470211024888898
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0218310521985323,0.0306306233818926,0.0423831291311706,0.0709588966873964,0.0812958321415438,0.0817869941708483,0.076442453487693,0.0634940354752162,0.0553269240742152,0.0500903266029752,0.0494318033623057,0.048903268209198
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0363653309988365,0.0407683374248593,0.0467473944870618,0.0644796883021052,0.0782062253069618,0.0862303632371759,0.0860471476386755,0.0814718499282771,0.0715879391470392,0.0644000695616022,0.0662098587658553,0.0620683491083824,0.0720334000655999
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0683233350109727,0.0800318446163002,0.0828568261725503,0.0946144750808821,0.101909907367699,0.105431999977247,0.111114462144863,0.111039532004562,0.103224991862508,0.09058938550449,0.0831798122765966,0.0895137807066476,0.0961468632393328,0.104622543993263
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0735209264893487,0.0960688019326707,0.108044520953777,0.116608621214657,0.130770994360009,0.12839498401007,0.129049952382183,0.133264920840695,0.131528154045993,0.120979321190561,0.112355969258396,0.103305428746795,0.114992643901811,0.131142682263232,0.143621642567039
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0640490399870594,0.0806769206102647,0.105683677376012,0.121268717631014,0.134111269440631,0.140965421836445,0.138998315039075,0.140200835045705,0.140414682148695,0.136839177578701,0.125587524410669,0.116471047887891,0.106669697383503,0.126574339068684,0.14756403555015,0.16269799055837
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0755524307229237,0.0989839255844263,0.126160656851665,0.150661656984009,0.157816467022201,0.160837026897024,0.157147310321513,0.152467435550468,0.149884049789324,0.146927319611512,0.134196477182143,0.120135852320528,0.117068350558922,0.12824607138176,0.157373079915717,0.178086824850826
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0443426442046961,0.0860753063843212,0.110057723511063,0.147997781253685,0.171037603423169,0.169805345163437,0.175968834843416,0.172799765353396,0.166401523956702,0.158655505111561,0.1535049230993,0.141307577970292,0.12477476142945,0.115358740644166,0.139674661836885,0.163136135645433,0.190858313204179
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0132511890739185,0.0443627846199976,0.0821834924606144,0.106813360608598,0.143734132648116,0.160484289388833,0.162666013571092,0.168871090676339,0.163582908625756,0.155649735739443,0.149035855325718,0.141654951586019,0.130342303715879,0.118398710923704,0.111745221359198,0.123933569090301,0.162730552581313,0.169810751018458
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00681574298876756,0.0136922719236733,0.0415428133924881,0.0769472632420796,0.105569923002216,0.132082615434789,0.148486671313226,0.152408924710685,0.156330447684083,0.151186877616902,0.145769376230889,0.136052700841561,0.128943260182304,0.120060961209421,0.108607750302812,0.103391225948769,0.116374100561423,0.151355728008946,0.161604550589671
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00540317437011158,0.00780125263146453,0.0149726369270002,0.0410663648259097,0.0788428100352334,0.103251430536964,0.12730650507856,0.143403482087178,0.146947105023269,0.152299313259733,0.146279766325561,0.139231439278662,0.127652094116349,0.120785585937017,0.113956128105799,0.101230879921308,0.0996912375992526,0.114384461333187,0.141038217208993,0.17072991320803
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00445323482033661,0.0064810827285481,0.00976942031263346,0.0165719631035495,0.0411215140029821,0.0793345274412639,0.0944471693323371,0.120312090042397,0.133132834774506,0.137760612044995,0.142955166135428,0.13614448887011,0.128329004674717,0.119476681459262,0.112805881658554,0.102698325658848,0.0930867267916157,0.08890700447161,0.105098066981623,0.132462884964621,0.166309524959896
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00478992092805789,0.00642072989385212,0.00788355658899198,0.0111270851840663,0.0184722606469102,0.0441349881433055,0.0687265780500401,0.0840683349384991,0.106104083289082,0.119161870324372,0.121894276250757,0.12404761175245,0.120520278922205,0.1126739639234,0.105239091476888,0.0997815532201104,0.0919853021415068,0.0832635152969137,0.0752826252723942,0.089932788055342,0.117420088409897,0.136510617024273
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0046087523204599,0.00619967144029438,0.00810636429126942,0.0104294916919475,0.0130234071274721,0.0225736145298345,0.0397428380039375,0.0622081214901589,0.0754343938193339,0.0952073875747099,0.105572141954261,0.108824061206857,0.110344062871323,0.106617306017275,0.102547761697678,0.0935812320279713,0.0897292997606928,0.0828078344340515,0.0770863115927087,0.07086565837389,0.086791153958011,0.106921469536828,0.125884930186676
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00473092728304266,0.00616584964548794,0.00816425273386242,0.010847909854725,0.0124064059223999,0.0187983630242585,0.0254860672413195,0.0379969196949716,0.0591075256699418,0.071476528412942,0.0879927194138018,0.0983803480778293,0.101286418203057,0.102555515337571,0.0994929525448438,0.0938093128402442,0.0873901079048565,0.0829046358446373,0.076177755527378,0.0706548943543736,0.0682777505946754,0.0783125375459906,0.113482543214873,0.131124598469212
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00326168303117588,0.00474333999603424,0.00722978714467102,0.010002164838227,0.0120972695621823,0.0159329157695545,0.0222857695857891,0.0254514972394208,0.0385790483959635,0.0577964008091892,0.0694935668945053,0.0840723418798751,0.0930685737359512,0.0939598012805837,0.0970734781383387,0.0912331618747002,0.0854135268642066,0.0821445327137491,0.074451152565276,0.0701009622511399,0.0663153155312838,0.0607486271120577,0.0739981766195869,0.088356581844556,0.113772744383235
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00343760286748749,0.00332126208771757,0.00618652181235374,0.0085624932191271,0.0115847767399252,0.0143450977130517,0.0208310201012722,0.0229897008363722,0.0267863912742734,0.0391961939851543,0.0555712842387591,0.0655356522130054,0.0790675629155472,0.0859381102095504,0.0883673044543068,0.0880270122783269,0.0840382292095379,0.0779632872700674,0.072231530998171,0.0689875827603421,0.0619346912933678,0.0597821889706713,0.056686528561083,0.072044745093255,0.0926446394945899,0.105331581529482
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00413466243469435,0.00565702945328036,0.00753570186088603,0.0104209219032172,0.0138806628597044,0.0179197440387037,0.0234692658958818,0.0241262380295874,0.0295533901472742,0.0397382885252233,0.0537029637946902,0.0636836308426219,0.0738759677281261,0.0806721552655605,0.0832327206929901,0.082338603411029,0.0777356438605757,0.0716594086695797,0.0677695867424084,0.0623152526768587,0.0595552922078807,0.0558734538890611,0.0533717345396244,0.0667582093728196,0.0754059496343371,0.0739379548306192
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00379440335855508,0.00565211737739213,0.00744827465861929,0.00986516942946081,0.0125002514925853,0.015451477196072,0.0227987031268094,0.0244701665931069,0.0270283659213952,0.0315849679939484,0.0401393466614351,0.0517848854883265,0.060446690409211,0.0701014163585918,0.0766647093977385,0.0775746928232487,0.0787583907792825,0.0731216671713261,0.0693551373894339,0.0627332416485623,0.0584707843060132,0.0550472644658617,0.0548279897690647,0.0564163001018368,0.0647646138796942,0.076877654224859,0.0936265529949254
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00394760606829405,0.00495974562719321,0.00679410587503848,0.00931035251387515,0.0116487746419724,0.0138688079225377,0.0210860743906604,0.0225336494898678,0.0252116620728587,0.0285651297798385,0.0321159112018458,0.0403135385074089,0.0490748892171897,0.0567785419744884,0.0669564600727364,0.0721641109539069,0.0723547511559968,0.0726693106476989,0.0683604205811324,0.063143707810915,0.0590471987693822,0.0574024656178311,0.0515445674620104,0.0527570617606195,0.0513945168340963,0.063242986995548,0.0742567869622093,0.0941800609467736
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00331767378178563,0.00448671787472629,0.00624907930148699,0.00821066919929408,0.0100354522768941,0.0122846337183696,0.0172443461066047,0.0215759225952538,0.022162271573592,0.026030380214493,0.0287153374954567,0.0326668816360777,0.0383316845749146,0.0477847607010079,0.0537803966781656,0.062383439928227,0.06713744785187,0.0678636136787549,0.0680411009964421,0.0641914482312349,0.0591112314784515,0.0547057142440822,0.0501248507823161,0.0481514106230988,0.0484252140287714,0.0499514471581791,0.0609585338314544,0.07053913216866,0.089490509523633
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00324685652340783,0.00328634721952513,0.00512012039917919,0.00734765568614798,0.00897287641115249,0.0110320459989763,0.0135621508186315,0.0199465028405945,0.0206322446000034,0.0238221984742603,0.0264460801632106,0.0294721448282069,0.0320345234146491,0.0374219823431697,0.0455022036608058,0.0516001468653791,0.0577609133786207,0.0629152681940566,0.0633375181267656,0.0636491256864539,0.06036842509809,0.0545189111927044,0.0508505124977907,0.0489657151410705,0.0455094488074346,0.0448789852295935,0.0475518870746322,0.0557816950174247,0.0714543815907789,0.0857952735446052
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00260659252672863,0.00368303354935865,0.00498593710627175,0.00599117379493489,0.00833459845110253,0.0100766789667532,0.0132127653805439,0.0184365984411272,0.0189553521386286,0.0217268345860129,0.0249532494272478,0.0280575104214696,0.0298878620931306,0.0318657337805601,0.0370046095273182,0.0433320444894584,0.0490938449187749,0.0557620369496526,0.0599190051950893,0.0614087305655429,0.060471119954985,0.0562003077355213,0.0526332669997077,0.0499400076120996,0.0463050175011908,0.0459483796928271,0.0458945749476268,0.0490081780641734,0.0586555125831336,0.0650932791061325,0.0751493538829109
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00191012087494175,0.00294089528391726,0.00351654093499827,0.00550219754773105,0.00722943849452991,0.00916290623094783,0.0112631326246141,0.0151731360799904,0.0181579051142643,0.0192899475656813,0.0226371389761632,0.0255834849277239,0.0272391143827163,0.0300803945211506,0.0319373063787463,0.0359843080248746,0.0407624616256199,0.0455652973952752,0.0521930490635275,0.0558171042490017,0.0580825165042996,0.0569264573695284,0.0532400076775426,0.0500737156418799,0.0468014708187739,0.0464536717757297,0.0441024887198637,0.0442482877405016,0.0484445464000493,0.0524401867914196,0.0583612644188095,0.0607499382601994
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165527944831377,0.00289326931776168,0.00364643339758692,0.00460575221308664,0.00722587084970152,0.00910571789109662,0.0107276668136302,0.0144914216157786,0.0175226979968299,0.0186923273141684,0.0207802905237383,0.0236348206464773,0.0255861455932914,0.0280216300149058,0.0302849172018542,0.0311404595838621,0.0342956216947864,0.0390463516792464,0.043877632720034,0.0492703589183015,0.0529951941220438,0.0539703360714537,0.0544895506252963,0.0510361749816693,0.0495472008783963,0.0463469616746991,0.0446605961430389,0.0433969629048149,0.0446825928072731,0.0507482596815921,0.055063434487037,0.0553456006627135,0.0694015527101361
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168120897010005,0.00210447261001487,0.00342666313591097,0.00480190046799445,0.00625586942554173,0.00806343900043206,0.0101924414995619,0.0120173922539648,0.0161021284258386,0.0176278585962278,0.0191455182078108,0.0211874243000629,0.0239359047252073,0.026254084213913,0.0279652115892738,0.0292916009436354,0.0297666640716817,0.0332090215282109,0.0368405410691302,0.0412549747772005,0.0455181197519287,0.0488664003643524,0.0510686789777552,0.0506271028832256,0.0478184922599284,0.0461456880111515,0.0449129415151209,0.0440390592796807,0.0439075402620968,0.045923183589225,0.0504784842793099,0.0548117772403364,0.0622695453489932,0.0647183412039222
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021398274560073,0.00252602417630205,0.00375769516924612,0.00468019754703999,0.00615481431518645,0.00724050598511383,0.0090142392976845,0.0114245185441261,0.014969165636323,0.0169296936285292,0.0183177227880406,0.0208900814473737,0.0229307946213749,0.0243757095418041,0.026218416243182,0.0278087329107168,0.0288874159581915,0.0297650421374737,0.0314713726854755,0.0350437264978347,0.0390847003362528,0.043379266607762,0.0461224992319356,0.0473698528789237,0.0480455149511406,0.0467108413366813,0.0445984495138225,0.0446090959834081,0.0446570495731215,0.0439353419845075,0.0499166235934369,0.0518626158868978,0.058774769606912,0.0656075988555159,0.0741813326690246
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118132818431125,0.00178203507524952,0.00236720355595236,0.00406154962848767,0.00470853405574895,0.00647948098628316,0.00823832131447425,0.010037134903468,0.0138377094025834,0.0158358516843457,0.0175487261083908,0.0187700702013958,0.020936351327392,0.0225994696272026,0.0247571341517635,0.0260442742997246,0.0267440086266706,0.0268925758123225,0.0281138087828355,0.0295566065255944,0.0329408953460774,0.0357917533047069,0.0386272943231664,0.0417502231524371,0.0428738465915062,0.0442912581193022,0.0421905893140762,0.0418960347466085,0.0421653249950993,0.0426754373013531,0.0443191055792013,0.0474902761967158,0.0506585701882382,0.058565379140908,0.0595045402151712,0.0660777768844017
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016435468429401,0.00207300468655791,0.00264020700405481,0.00354551231337691,0.00452585251269844,0.00619502730813095,0.00811929015878287,0.00962396048834998,0.0118181785003294,0.01524822092674,0.0168249096646421,0.0188482596289124,0.0210087370538262,0.0221736932580474,0.0237185532092447,0.025248858909453,0.0257302550867126,0.0267092829613308,0.0274853834201574,0.0279605558511467,0.0283300041109799,0.0311094497564371,0.0341712104431261,0.0369189615025408,0.0394492097130278,0.0410495624328028,0.0419633974902359,0.0418152196473667,0.0418922459269951,0.0432455505996098,0.0437310796705717,0.0463404797772681,0.050246123773757,0.0544575095883483,0.0603740275312031,0.0603136852582995,0.0613670459938093
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153313086136097,0.00200526235534048,0.00291447545183996,0.0038815241243353,0.00500211929596427,0.00653609566324955,0.00869663105573975,0.0104056615778461,0.0140861195553955,0.0157202016222584,0.0172954822357179,0.0194371846224477,0.021293538003775,0.0224324256198099,0.0234075113851223,0.0247466685094305,0.0256985255234668,0.0261811022748966,0.0262572956239764,0.0260411243046883,0.0275743612619599,0.0293098336815495,0.0320353706168765,0.0341926854228956,0.0370114475897479,0.0385970067819779,0.0394730297199839,0.0402258769893587,0.0402713301140668,0.0410925920029701,0.0434442640704358,0.0456300414711361,0.0504380848132998,0.05263420892678,0.0588202802251461,0.0605649973528689,0.0659290578589123
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140624991578274,0.0020091266494277,0.00241912326489974,0.00351738188955907,0.00448336046359859,0.00581447368188932,0.00753928832533974,0.00938011538201047,0.012105362101168,0.014366017069926,0.0157227870483108,0.0176749783336365,0.0197558915760492,0.0218588077874168,0.022517013862202,0.0238057904641568,0.0243497132742412,0.0247847022036611,0.0250773995405286,0.0252196270016214,0.0250796512588703,0.0253699926064416,0.0276181740198554,0.0297618099226986,0.0314997331743593,0.0337653306371792,0.0360324748048538,0.0375207762812797,0.0371447438551309,0.038424392759336,0.040116850138858,0.0427016819501326,0.0445528370837499,0.0494169947995368,0.0583942674847953,0.0592892835456385,0.0648251561437196,0.0590366061866526
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169061796799042,0.00182081495898316,0.00277350926799467,0.00326441420618418,0.00380440740831214,0.00540296247270784,0.00668348217457642,0.00823908327033382,0.0103970292576004,0.0131460496686595,0.0148532892666897,0.0162283269785002,0.0182917188581447,0.0206520450532806,0.021513041475507,0.0224051567697287,0.0235929181596934,0.0238557758975024,0.0243603808614055,0.0239767835639864,0.0240033967115174,0.0240378356938092,0.0243540192961271,0.0255624708255612,0.027736127694334,0.0296148541715666,0.0314116161323756,0.0327104343054237,0.0344044712154834,0.0349637857276909,0.0369291081450841,0.0390470918538426,0.0423143670201616,0.046270833364453,0.0523942053563575,0.0572597320799549,0.0597475991211896,0.065237995353039,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000573955326399318,0.00101048738647318,0.00211330696365355,0.00248389360640287,0.00324302539044206,0.00367558163394923,0.00533720153377358,0.00641918159404815,0.00791242991554574,0.0115856439837063,0.0122197917387152,0.0146015929280759,0.0162516734375349,0.0185543142270633,0.0197473451552428,0.0213865364514932,0.0219424466102031,0.0222641090263863,0.0224184712202625,0.022767023210122,0.0226008512495727,0.0227718962455457,0.022095071975506,0.0225152530786414,0.023873774642013,0.0247417802361166,0.0268028840088119,0.0288087514446472,0.0303254820596551,0.0312771708946242,0.0324012795426083,0.0346598494442769,0.0368552952107158,0.0390857168301088,0.042754952225393,0.0493046661397947,0.0558104934917576,0.0559854977039102,0.0523094152979323,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103902829298153,0.00112365972608455,0.00178813725700778,0.0022618277867897,0.00319763334273974,0.0034829605968648,0.00451322834215873,0.00576342380936053,0.00754124786924953,0.0101334472213921,0.0106058365544857,0.0128583332126487,0.0146456635206085,0.0164319629760224,0.018365481823245,0.0198109444257209,0.020912819297965,0.0217587309541773,0.0217851130809673,0.0218943541791542,0.0220510393945715,0.0214746093213267,0.0217128275103001,0.021156817637496,0.0214433812860691,0.0219945119700626,0.0229987534562739,0.0253165393996194,0.026603907752824,0.0274446902894609,0.0291244183395255,0.0301634315163982,0.032584662995323,0.0355650322503044,0.0393473990337037,0.0437623701511874,0.0483841421115418,0.0542642105927139,0.0566662462476136,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00079864437713249,0.000932533936174873,0.00125096241766914,0.00196016513539867,0.00252461495491982,0.00264609697599288,0.00371676612951589,0.00443276765582474,0.00577041368675183,0.00772002796155219,0.00973841753118128,0.0108426406916002,0.0122188835783844,0.014746345815008,0.0161891466557458,0.0178476018344778,0.0194437218593522,0.0202825836136389,0.0204211798829725,0.0203653727687716,0.0208675174020403,0.0209277937054237,0.0203107817886776,0.019806599783826,0.019653148096739,0.0191394362347528,0.0203878467638587,0.0210362800866779,0.0227615395700078,0.0242041206426835,0.0257486104858896,0.0271357116600857,0.0285613076067187,0.0308868387931952,0.0336413874177904,0.0361474774552264,0.0393884851275968,0.0446628835568197,0.0488789319982405,0.0528629400323532,NA,NA
