"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0684938944476181,0.0631899495249109,0.070051037750175,0.04555381756488,0.029587500021979,0.0246743476693268,0.0170447635450497
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0686554484453913,0.0780192866220734,0.0864606877368655,0.0637027622518675,0.0458101304926597,0.0350823223154853,0.0271854478776405,0.0293385377030063
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0460720953656236,0.0713039032630482,0.0940563557723263,0.0857227656910689,0.062055712345643,0.0450666270496953,0.0375445433304096,0.032784750249602,0.0393436563045378
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0292914596830296,0.0503016565257782,0.0738318885862807,0.0892701666529307,0.0790630520630066,0.0638640820682373,0.0476276490706642,0.0407559898678384,0.043945899390573,0.0350371960961909
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.019818906457026,0.0322563022653903,0.0505839353089666,0.0846466387330829,0.0837609478994307,0.0743695627303321,0.0626867496550858,0.0516724049409288,0.0455081666914838,0.039066313302922,0.0355931381723361
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0139378733790856,0.0227547682717067,0.0344290831660824,0.0617114983837235,0.0719882250755012,0.0758247090327345,0.0718272166536132,0.0595761158577404,0.050811894117286,0.0469117158343109,0.0341856909977554,0.0204233373337533
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150247790833886,0.0206643741472164,0.0279095459688939,0.0480596568175833,0.0610804124384312,0.0708475903177778,0.076599188581882,0.0709188527444331,0.0638947362254665,0.0551769882126068,0.0569074629429432,0.0453645908246757,0.0536409586486406
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.021612355889158,0.0269221660037688,0.0329081843382715,0.0500516023910742,0.0649533151377096,0.0709153437989802,0.0809402801061504,0.0838742175662993,0.0808879110050715,0.0745113259405174,0.0681224946011785,0.0673905801455385,0.0608683449452649,0.0805839969053473
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0228979463306232,0.0288935409896215,0.0359310048485508,0.0452923380768375,0.0680079108646657,0.0732570849581493,0.0817327393536028,0.0918039681237206,0.0918052810730001,0.0891984536607132,0.0812392874690662,0.0746648891600138,0.0718741331324766,0.0734644607623022,0.067047304054874
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202644175103177,0.0253984880445504,0.0341815989111118,0.0421713481969266,0.0584194408961761,0.0691528714553163,0.0789019099460729,0.0880682967646188,0.09531275075304,0.0976607186023078,0.0926077253422507,0.0854352901451132,0.0846464780288255,0.0821513843831264,0.0864762179945926,0.0783798620588331
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0228115703569448,0.0295788020320349,0.0385910328013889,0.0509695715814225,0.0637990539771427,0.0729490819296764,0.085433722952821,0.0904688666296374,0.0950267965940426,0.0969207662362232,0.0943538235072543,0.0861346157675564,0.08063377688957,0.0778992617818402,0.0804814045902889,0.0779116333286783
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0157169049485108,0.0255763369460312,0.0331381634787349,0.0456511549943989,0.060998885446609,0.06576964514727,0.0788624562451405,0.0884265166555858,0.0945284657706934,0.0989745627089603,0.0998121981587247,0.0948154646456236,0.0866901996777755,0.0809452586675908,0.0803639333572113,0.0888390301698884,0.113109304386175
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00863870788062531,0.0162857501329023,0.0260965790649806,0.0340643817194449,0.0499465609911131,0.0552626078480239,0.0640051300675096,0.0765477452717667,0.0860147112167466,0.0910038626833273,0.09271454990521,0.0894354053088127,0.0908775054345908,0.0820927644202914,0.0736269686877964,0.0820716459621588,0.0895805861116554,0.108515298512987
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0066073208464562,0.0088162605443446,0.0158644145695248,0.0252167227202845,0.0371145832895429,0.0438461981058657,0.0506890437621546,0.0614118385390631,0.0742009244940894,0.0805765131745906,0.0831214219293894,0.0856248036231922,0.0855100260553709,0.0797686308359639,0.0760250926185629,0.0728941896857393,0.0706238318060763,0.0755090822121164,0.0867305708094301
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00484122971566222,0.00712905203586385,0.0107464880920616,0.0156982583606249,0.0277835137839954,0.0377180488405787,0.042628869402991,0.0510341464987065,0.0605993644017649,0.0706063577358193,0.0772018248951482,0.0808002455507109,0.0800891058391776,0.0795082453181276,0.0752438888119051,0.0662156917049117,0.0664636585713008,0.0653791308960387,0.0746265921304358,0.0865620298613006
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00462793109334026,0.00614515888866929,0.0080063950912549,0.0108750760985853,0.017375160415004,0.0300288690706556,0.0344547135364875,0.0414557869332025,0.0486153430207561,0.0567651033895278,0.0659775208262304,0.072437534176231,0.071564328759811,0.0710671495683928,0.0718980943770663,0.0692358367728068,0.0614849698772795,0.0588959977657831,0.059703072639241,0.0553911714139253,0.0725525241988962
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00454116747183294,0.00616299701067394,0.00787594348308394,0.0108713636630289,0.0136608972611189,0.0245833921875779,0.0281881819210124,0.0325350617237437,0.0407689567705635,0.046139706547253,0.0529007692900383,0.0616998452555132,0.0663077830326749,0.0679214722196743,0.0662039384215286,0.0646346650579345,0.062225929935066,0.0571963545552408,0.0552031503654825,0.0553261443179193,0.065322506749145,0.0743039904121425
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00449829100679704,0.00569252376880899,0.0071763782332078,0.00975480340557367,0.0124040801596614,0.0179630638127364,0.0229305474540472,0.0269766084441829,0.0329582170468619,0.0391954606103243,0.0442529200711218,0.0504886743192796,0.056468281127284,0.0595411644407088,0.0601202500847863,0.0601402309467527,0.0592082943248707,0.0559266499038458,0.0547302849505232,0.0516552710228512,0.0521265880423481,0.0655069811807109,0.0581491554868773
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00408780253818973,0.0055185119350977,0.00736361797450246,0.00972737205827832,0.0122083336935928,0.0166709487254352,0.0233737518783538,0.0234781333824151,0.0305887927092394,0.0348574492690477,0.0398441270031332,0.04490254776001,0.0502343191738101,0.0540996211631833,0.0582443051058366,0.057459482404534,0.05790078648873,0.0568796949591943,0.0556790724652553,0.0520060656530171,0.0520018291762581,0.055819829193589,0.0694423134580733,0.0909490207430677
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00364987437295883,0.00416535825933872,0.00651488770067918,0.00868161147613545,0.0115307249038925,0.0148792188505395,0.022720569284089,0.0225586683955887,0.0269115356474076,0.0319123311979654,0.0361504037334895,0.0402421281458724,0.0441986173865268,0.0479351536417004,0.0520777523367249,0.0545031448962914,0.0534043685344525,0.0525547172667809,0.0535948454623006,0.0488530470332078,0.0457987023343618,0.050000149730298,0.0519602909120186,0.0627261464999581,0.0633711507849161
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00376667675316608,0.00410182773977098,0.00582649813333241,0.0084139766335113,0.0105101920671997,0.013256215293602,0.0201090322939376,0.0227514544257739,0.0245794649484181,0.0292161305175313,0.0340047392064558,0.0376306628912708,0.0421764591335486,0.0450610637167632,0.0480042134572641,0.0511988803809242,0.0521373315043345,0.0528004509386689,0.0501440842666656,0.0506246491912631,0.047717615649355,0.0474568745043067,0.0460413819543179,0.0541098829444819,0.0741505220269187,0.0794828120396887
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00362201806584093,0.00491471972944154,0.00741943221248639,0.00965957535887621,0.0125449430998046,0.017090738988973,0.0224672648098042,0.0230510208697783,0.0264434048592285,0.0304156301169788,0.037003788880025,0.0394523333660989,0.0424110469011689,0.0446098319210085,0.0471007521771169,0.0495470135408463,0.05051493875769,0.0503769606461714,0.0494409796301709,0.0473311573801439,0.0473946861792101,0.0445309395851211,0.0467902369496047,0.0606126983871775,0.0649563500935235,0.0711870553438441
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00377780163858611,0.00447448515779351,0.0062636912981937,0.0085597286298774,0.0112960395053612,0.0148221236626656,0.0207041638718495,0.0221540090322161,0.0246674121393319,0.0278241312340282,0.0324224346806653,0.0366236870596092,0.0389013773840838,0.042094599868546,0.0446950850918738,0.0450276470613418,0.0481141721274083,0.0472861209807649,0.0463654926313348,0.0449289067320987,0.0447297995011593,0.042582959961325,0.0410977321238939,0.0476983306766629,0.0524040023989006,0.0688907186692957,0.0837364815386649
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00354763073243544,0.00423538188891395,0.0058403513694658,0.00769424038068148,0.0102345443477877,0.0123470270741876,0.0175531871299775,0.0202089874682582,0.0229466639169048,0.0257046224709529,0.0295997426249685,0.0326520830027236,0.0368205215852292,0.0393209389354585,0.0412876471834263,0.0436264927046936,0.0452484106814391,0.0461035554847713,0.0455908986064838,0.0443464810796698,0.0426506884924722,0.0423892450379909,0.0428799207578551,0.0411776058873435,0.047483358091652,0.0576589817971381,0.0684742620004111,0.0795239683206902
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315019215629888,0.00414780665988707,0.00509421604285499,0.00659641345986089,0.00854371558957187,0.0109663623047097,0.0156869453861024,0.0186945118689677,0.0199431378024082,0.0232493714761294,0.027122920947285,0.0289893995733565,0.0320630599540035,0.0364279064876535,0.0388117822418628,0.0399009771402069,0.0418681624771288,0.042497060258598,0.0446316161264622,0.043002250100515,0.0418542681271687,0.0405640788865016,0.0398961696593727,0.0406322507779686,0.0397623253973843,0.0473184316647603,0.0540663568754678,0.0613752969631541,0.0710945740495111
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030804500852353,0.00372504625799994,0.00506171388105433,0.00662521064773597,0.00822408773233312,0.010388166613367,0.0132745463565796,0.0173514795202086,0.0180749094591027,0.0211159507649297,0.0243833188270515,0.027763660940116,0.0292784476952997,0.0316129268380841,0.0348419181190876,0.037402848623689,0.0385942501659567,0.0406561922034666,0.0405985635507164,0.0419115492415486,0.0412913923073943,0.0402196593122484,0.0402675204570528,0.0386350036541781,0.0388825064208096,0.0406977330037059,0.0482083195605365,0.0563679787807723,0.0717932220074758,0.0676522120554723
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00273452683788253,0.0039319585117656,0.00443947472069612,0.00586243984525975,0.00801020133606333,0.0096671089563048,0.0119075317273412,0.0173442414320587,0.0170596889677167,0.0200817095602249,0.0219610776228132,0.0248419801183557,0.027257728943519,0.0293012453484848,0.0317271596939408,0.0342226660405104,0.0359638031075895,0.038421717467023,0.0383713082242228,0.0400822462991323,0.0406658436540133,0.0394644940646944,0.0391349446934341,0.0397162077615132,0.0388662230622567,0.0385280499612111,0.0417186974867781,0.0439540858302132,0.0579410915377993,0.0638271238136244,0.065499016980111
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00294419235708883,0.00335083203934371,0.00445094425114002,0.00588934436891568,0.00768284070394593,0.00922591262926615,0.0114656501544946,0.0146936093285091,0.0170069301926434,0.0183802471772065,0.0206603392752519,0.0230891758818167,0.0255667540293733,0.0276083835139406,0.0294824274144573,0.0315069779044426,0.0336891360717905,0.0353068127136324,0.0372286822879824,0.0389687656836971,0.0390916366102781,0.0399950315079398,0.0397612754210991,0.039630857487458,0.0380725999184591,0.0402565127211084,0.0397671673434542,0.0433775219266328,0.0493783510989844,0.0594426952310077,0.0645408193221295,0.0681059653956687
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019373908785129,0.00344647095675293,0.00432308177399348,0.00559867337998393,0.00740194887890367,0.00916192075610926,0.0106236748226646,0.013748193694684,0.0170977661690736,0.0174683854740374,0.0193014822206944,0.0220860890287796,0.0237248862615259,0.0259731610345913,0.0272876322958407,0.0288984943240051,0.0299911089318528,0.0317283063940345,0.0343676168684516,0.0355743112530459,0.0362227920610774,0.0363582152988577,0.0375171454589116,0.0378815198455489,0.0376686829561128,0.0392775455877583,0.0393509867768139,0.04011722194239,0.0440891789265131,0.050651773472715,0.0572666967235749,0.0674226853856262,0.0800589545479645
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197019391386471,0.00197342917609055,0.00323170713181282,0.00452826683075121,0.00647583568635968,0.00771475007604531,0.0101953322911928,0.0117617736012269,0.0157551231145341,0.0170169961776279,0.0184490273794036,0.02045060271984,0.0224169769387026,0.0241599299697187,0.0253643167498891,0.0261960352057919,0.0280566035983277,0.0284473848367854,0.0298992909455709,0.0322918792067782,0.0329609386841049,0.0342474152241783,0.0351192016624871,0.0366714966029095,0.0362536639869921,0.0365038508691577,0.0375744002437362,0.0397873352603171,0.0400245976547857,0.0445643902125459,0.05055799498425,0.0570692107871632,0.0647857905536872,0.061328762398288
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186104003537036,0.00262411620648319,0.0036395913883778,0.00428884920419993,0.00581744312389701,0.00739646364310773,0.00923995582522835,0.0112258799356986,0.0143371560719148,0.0164673372672385,0.017800977555154,0.0199580233056651,0.0213753832309515,0.0230205083681704,0.0241768240861735,0.0258494825890426,0.0263362273459402,0.0269987047632321,0.0276760522443896,0.0293844089959832,0.030916148851483,0.0315903554315199,0.0333164690658154,0.0330762705313114,0.0339777786252493,0.0348431027073991,0.0365367082856769,0.0372469019653949,0.0380777705824191,0.0406942231461273,0.0465163920835892,0.0515601486283037,0.0572927181185219,0.0631560946605827,0.0628890859679277
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016961945395564,0.00172735050263446,0.0026733226434463,0.00387773930981065,0.00478138347259111,0.00672123918979878,0.009033891661676,0.0107576711499859,0.0132390011702038,0.0156160830741739,0.016910468441449,0.0193102907866642,0.0201390756791041,0.0215891637534929,0.0225006237448115,0.0238788365765134,0.0244845743059555,0.025312582228754,0.0251103871804916,0.0259828257534225,0.0279530655535646,0.0287058612126105,0.0293320969265271,0.0303109675759005,0.0319001475264029,0.0322406077124846,0.0334536457064853,0.0352242030617704,0.0373468142914949,0.0400293661157575,0.0422377205086049,0.0433160930010599,0.0520366970948502,0.0544736844451214,0.0599257253593753,0.0511411180660242
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00232013700374779,0.00228041624796018,0.00299217264998348,0.00378576864079842,0.00463674191186697,0.00596515866493355,0.00834461130936285,0.00952467758863211,0.0130768223694611,0.0162453982165067,0.017004676150651,0.0188722795075349,0.0201260034967568,0.021702760504023,0.0230348179423474,0.0240077647791473,0.0245780758481762,0.0251628315861718,0.0255592159951556,0.0253481116857781,0.025963124011733,0.026519634697106,0.0280182926992554,0.0292984199381959,0.0304646018887481,0.0302789724248486,0.0325293739082586,0.0336498738466186,0.0351346745879103,0.0378257800947645,0.0411813752046836,0.0443569504037836,0.0491347332646328,0.0544560524512879,0.0602755501348596,0.0642043431651406,0.0793118359917914
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00170761563269071,0.00189064050847888,0.00284703067147977,0.00370539690663225,0.00502110952897579,0.00666191898042091,0.00815618447501922,0.0091504709877039,0.0137887240098457,0.0151584778980428,0.0164832892606209,0.0188966838770265,0.0206637495909163,0.0218933297588843,0.0224248440473603,0.0235149866850309,0.023782208761876,0.0241825203675265,0.0240101792932873,0.0241897125358599,0.0248260234267304,0.0251778412020457,0.0256977825893249,0.0265898653721608,0.0275376441459581,0.0291442836978492,0.0310250580720549,0.0322406888461345,0.0337608778548936,0.0364927685559198,0.0395477445001301,0.0433712210766283,0.0478885887600083,0.0511075544908735,0.056103204714571,0.0585876486422426,0.0418583168858046
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00159612811148972,0.00191870923049666,0.0025865103951214,0.00311113195596327,0.00412082370072847,0.00558388381487387,0.00692852862079877,0.00855581056574829,0.0122916868168495,0.0141443298129284,0.0157999681942395,0.0178544566269968,0.018888309917509,0.020609850176903,0.0222934432518132,0.0224321240083304,0.0228829475612363,0.0230768887612372,0.0230341826583219,0.0232049095874361,0.0221570641110266,0.0224601339610734,0.0236194862708332,0.0248417257971156,0.024561839232905,0.0261812513028667,0.0272313266640387,0.029422017081101,0.0308303673247177,0.0319726967928447,0.03678227406714,0.0393370746270266,0.0425339543039945,0.0488337392515882,0.0541446143023513,0.0554030580283579,0.0531889110682427,0.0467814754496541
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000987282413945469,0.00145497855815104,0.00199014186357238,0.00283115286781146,0.00374113417501176,0.00460818605718902,0.0061131770220364,0.00709872701324895,0.00958373541258378,0.0128271606098757,0.0137188039832309,0.0160224560712009,0.0174897956884954,0.0196953674034168,0.020360380481362,0.0217852962769939,0.0218711161830943,0.0220217425393925,0.0223250284481843,0.021879626242493,0.021468680995953,0.0214125731792779,0.0215276912855063,0.021723876053302,0.0226908179142944,0.023747485361923,0.0250291132261156,0.0247022886578006,0.0265616867976257,0.028972517860336,0.0317753708061306,0.0352632347029619,0.0382811786182093,0.0425352919501115,0.0480130465607573,0.0524306059205675,0.0572810044418454,0.0542817742131468,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00081922037692867,0.000957428316082045,0.00190858375714632,0.00220657097901016,0.00328393336329431,0.00403801412842931,0.00529879748755887,0.00645692195255662,0.00855250699385324,0.0113661917302043,0.0123625027124857,0.0145285563355988,0.0160899534093702,0.0183555561506204,0.0196186748133264,0.0206012039795851,0.0211802903473388,0.0209679244420358,0.021009687026462,0.0207425665859974,0.0206504672036344,0.0202795066005628,0.0204141104161385,0.0205254680491365,0.0208426934955072,0.0217335386023191,0.0219780455460453,0.0225734943404138,0.0238369237854853,0.0258281763386723,0.0279930872595324,0.0306169402255483,0.0332536379721777,0.0384879430799118,0.0425814974055971,0.0470746430827904,0.0487563070064792,0.0560580061022097,0.0489480941868373,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111624842304239,0.00141774725630643,0.00189956078564229,0.00224635228123742,0.00320380659972766,0.00325441498129426,0.00453254991602235,0.0060588785503546,0.00706396813406228,0.00975237481352262,0.0109118638269175,0.0125686640643818,0.0148632339386384,0.0161641406753771,0.0179838012088937,0.0192120251833641,0.020131624357976,0.0207286978618522,0.0206787832192424,0.0204894215869988,0.0206018770874332,0.020061116683285,0.0199311590328913,0.0197036827085289,0.0197294148029505,0.0199051849105622,0.0203389775264137,0.0215674990590238,0.0215084496553762,0.0228857758031919,0.025170774521055,0.0273169627401861,0.0303955479100833,0.0337645217278459,0.0364821602697885,0.0421839353326332,0.0473209795908579,0.052176346618831,0.0567627787185872,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103073113740792,0.000965551156868565,0.00145019103368183,0.00150234328228124,0.00252081878620813,0.00318244111225686,0.00370314156718405,0.0043478511811746,0.00557467461319357,0.00788996967422305,0.00881677490191537,0.0102794424871932,0.0118853302954545,0.0139293232225412,0.0159220318793434,0.0174252005570262,0.0184937921197823,0.0193964927351189,0.0191490139730412,0.0196202656908874,0.019678521120348,0.0195803451138658,0.0188507135164433,0.0180556668747692,0.0181830861586247,0.0175797239012591,0.0183466398831303,0.0184789855018309,0.0188952115447852,0.0196672920608742,0.0204654954440339,0.0224732537724736,0.0248620037778039,0.0285989541538648,0.0320285431546908,0.0352934444787923,0.0388941706536753,0.043034340990115,0.047801160496858,0.04778017729729,NA,NA
