"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.104498252245193,0.0996711247219374,0.09162466444415,0.059211039862408,0.0358984666382087,0.0277965814393884,0.010505475860187
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.112693246327965,0.126853069761419,0.132762137113905,0.100174781227274,0.0687279309900246,0.0459606954402679,0.0325630774761305,0.0139742329753592
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0849156661564262,0.124387577617662,0.149452201319934,0.13578112245249,0.101033692948704,0.0721534094066477,0.050945310038378,0.0463464576631874,0.0436012495671019
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0555584082060945,0.0938767219444488,0.137182987768142,0.152260889702303,0.130300638602222,0.102569218035073,0.0760159909515672,0.0601530328495859,0.0466418286516198,0.0445633958945478
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0394742862058985,0.0644920448006332,0.102154463335413,0.14865180808483,0.146195375442415,0.129384026429393,0.10620000041391,0.0818458038460312,0.0665129504806829,0.0571075456873847,0.0586208912239869
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0308406860971269,0.0505226044381371,0.0792433154391986,0.120206706736577,0.14030421548013,0.140045309639066,0.126406881309281,0.104479030733242,0.0866212008223688,0.0758311888788301,0.0719265478040847,0.0693702395987335
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0368681265990023,0.0503715181069307,0.0703860129384904,0.106972223840114,0.134523813562628,0.146295115894946,0.148253790596223,0.136123083758544,0.117279108578994,0.0987766829513931,0.0908237636874812,0.0725909647032246,0.0767481679246142
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0603208447756609,0.0744910047778855,0.0896545341072737,0.118820794328505,0.148906144332035,0.161434986549582,0.176834165046446,0.174441411262769,0.160426357417412,0.139623755207792,0.122792599085524,0.122425218221232,0.126026253611635,0.14693543560858
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0612528977034488,0.0812730910633194,0.0989243490829213,0.123125548608238,0.162766427535498,0.175968975979016,0.193490924894039,0.202590873988405,0.196141515999023,0.182903497888164,0.16620623193311,0.14447137166373,0.139461675605514,0.145449174208576,0.162362167505792
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0530682569039256,0.0691770778333967,0.0910711010787632,0.112288567432245,0.144231981862228,0.174386640400835,0.192846097802527,0.2056238891664,0.214707380183365,0.204640965983884,0.188257266033934,0.167659652396782,0.153245618035821,0.148581135582429,0.164701560588384,0.189673613059426
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0631488040096488,0.0814726572393823,0.108791404349483,0.137690293612709,0.16570006239217,0.193528298050513,0.212747983284956,0.219367272580425,0.22287730515706,0.218696627805117,0.195584501908193,0.176243556995336,0.160027231988277,0.161175577989083,0.176743731786784,0.190453418165322
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0392310108319652,0.0726818513966645,0.0932544554424987,0.126839220409706,0.158157323543588,0.174706871635159,0.209276149551135,0.223688832922952,0.233194960353237,0.232358899281899,0.222987200484859,0.207763517665938,0.182967940923942,0.167406327357534,0.169334925145878,0.192609367058233,0.227277260698317
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0137165752951406,0.0383095379287318,0.0699916022904528,0.0901076841603408,0.128951130625186,0.146704453584793,0.168930310394693,0.202311991378521,0.217246912328421,0.221341476643099,0.218149094250355,0.208701107996082,0.190499088263098,0.167841807078655,0.151783954958164,0.156440111590926,0.168635994646806,0.176631794216106
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00820628785629355,0.0150852226527244,0.0374489423316305,0.0668492089098345,0.0933333981991812,0.117801871074298,0.138473522646,0.161139844276686,0.193022359010337,0.205243235275994,0.209833933831513,0.204347956865976,0.197106144040225,0.178869391651069,0.16134258722314,0.146504191562091,0.147359289208638,0.167399039954245,0.191150066645005
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00652024286652649,0.0108610855097306,0.0172186925037092,0.0376169731869219,0.0707138016862748,0.0919846600909074,0.113958804154511,0.136609898127835,0.158353614284651,0.187251086715196,0.197298006173365,0.199008072713854,0.194644043523124,0.187408580660486,0.168810701144648,0.147423576312691,0.139914578001021,0.142887609395854,0.162197400848789,0.204301519271189
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00727224235226868,0.0099294405744021,0.0129795916026302,0.0193371385811621,0.040526818396242,0.0717867215349909,0.0855192444899824,0.111122079166329,0.130530562366958,0.149998994051146,0.176422377172233,0.186571388919136,0.184952824450148,0.182015453038376,0.171963721190941,0.157227485043549,0.141564284689499,0.126425942757834,0.137541299102448,0.149503181167957,0.191499728900325
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00656913792799504,0.00903992838886377,0.0114420719449507,0.0155309186359109,0.0222378213533434,0.0450551155501611,0.0649932870915118,0.0799388461536453,0.101590135758581,0.1196401648435,0.137491741807734,0.157391166396856,0.166998914614985,0.16630088905469,0.161530967819888,0.151144346662213,0.139564961984536,0.125270924500066,0.114053631461189,0.121152623002622,0.131570293293737,0.156875702891016
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00613404258066425,0.00843231833714974,0.0107689133188774,0.0148851012910118,0.01924294733177,0.0284527309128838,0.0444625073822061,0.0626430776822186,0.0773591693223879,0.0967003173432021,0.111762386443926,0.126862548565836,0.147003373304016,0.153712681779538,0.151471948179479,0.146873995156672,0.13715972032251,0.124780455198208,0.115573661295192,0.105314805090066,0.105224071054181,0.127092667731365,0.130830521275637
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00584140944853296,0.00785315390782748,0.0114300174244859,0.0147134833234018,0.0186053604041162,0.026347423177046,0.0347776208375787,0.0455280727884966,0.0642427678997172,0.0780901666253816,0.0972888260099819,0.112003435835379,0.126363163402112,0.140437024320587,0.147536442408376,0.143765214602113,0.137612755543007,0.130682472963637,0.120307836637795,0.105981428974331,0.0974033527161693,0.100085996612125,0.134320309763448,0.163760629425486
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00460768570967901,0.00682627297449916,0.00952441608717654,0.0140911667842836,0.0178266285661828,0.0243305247589864,0.0324504921333265,0.035766096222093,0.048951343907693,0.067069257646427,0.0816677290425351,0.100126574415265,0.113480810351271,0.125992404279259,0.140512544120328,0.143689207323808,0.138989022892828,0.129174867931323,0.121227511367549,0.111615656674864,0.103515881827857,0.0916743181781053,0.0997310269623898,0.11461064812396,0.130713873572768
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00370750444211876,0.00508409212621143,0.00793172073699514,0.0111880576597369,0.0163622032208182,0.020858026229899,0.0294227054671744,0.0328349471531265,0.0391153411396833,0.0511304472235229,0.0683350353912322,0.082740473395909,0.0999337506042582,0.114610381385775,0.125252448421396,0.136414715934395,0.136211974934737,0.129162951788343,0.119611537036354,0.111132182775117,0.100317439558938,0.090340390207703,0.0869674659422715,0.0960027750127096,0.107747280849605,0.136477016476892
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00466373782233295,0.00724218334313932,0.0104254941162317,0.0149063590086056,0.0187820278152945,0.0263120112490693,0.0338533920620001,0.0367328977210227,0.0431011851500538,0.0557987778580292,0.0717156177571317,0.0876310731834176,0.105201339071483,0.119526979357628,0.131835793746494,0.138905431193537,0.137264952511811,0.127107079291595,0.119013246365469,0.108006063994994,0.0983538990706251,0.0886427114581068,0.0874327173650347,0.092339637260884,0.120786463723132,0.143438221574328
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00465761269144177,0.00608938919304199,0.00919981555240084,0.0126124741539273,0.01700503022252,0.0229015887132483,0.0306963123791568,0.0342658355006306,0.0401621227496977,0.0456881661101503,0.0572475554477524,0.0738254985830119,0.0891968090064633,0.109205811287084,0.122985873562533,0.131389089816197,0.139588816447949,0.132919624230018,0.122522106598512,0.110677113688465,0.10166751817209,0.0907387447415371,0.0848050380308584,0.0853138259266314,0.0984322227288564,0.107076797951732,0.153558213897427
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00380019283968137,0.00546421419896446,0.00776057839641794,0.0103198636316778,0.0145520690404893,0.0191510973399856,0.0278050947578632,0.0308302039456864,0.035384004705554,0.0408488354638517,0.0467193204334463,0.0576040355519726,0.0726180002293896,0.0891100657515135,0.108659785303349,0.122230765059086,0.130845628685988,0.134393681132605,0.128222722848421,0.116929824743126,0.104856956108551,0.0948049528195066,0.0836302684636457,0.0765059710356483,0.0754703436022938,0.0851006297764845,0.0947369535921351,0.110371914752464
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00435680745728663,0.00562306048185737,0.00761032571707507,0.0103234940008313,0.0131930705975127,0.0170564118378244,0.0231453596230934,0.0289241719640655,0.03210442075843,0.0374914136883258,0.0425247542015309,0.0478902871902765,0.0582565005344698,0.0726520953982328,0.0889388631627918,0.108810994135881,0.122351542814132,0.130647138107673,0.134073325030264,0.125202251777273,0.113205273924262,0.100667656978202,0.0894173238034344,0.0793056816751463,0.0743290881995634,0.0778516448645648,0.0898339539192564,0.104772225608802,0.142508720176946
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00439896615937584,0.00532304323596234,0.00738845593376872,0.00953307764157783,0.0121326136438418,0.0155346878590124,0.0197669507083829,0.026102736109717,0.0286631881994344,0.0339205524132751,0.038506416384173,0.0429924188208494,0.0485798593415889,0.0572707013699508,0.0711100297602066,0.0859330570757673,0.105191512156922,0.119427277592946,0.126725785850749,0.12883856345551,0.120551291503863,0.108380520587358,0.0947966240697641,0.085922348261786,0.077754224414282,0.0744232235533994,0.0764712932406181,0.087822511966228,0.108937359547693,0.12380072454084
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00392362385358942,0.00494073599902976,0.00654684457388899,0.00877126948170729,0.0115811403766948,0.0141012127272759,0.017467897110222,0.0248975245718462,0.0275133646861657,0.0312056801402433,0.0354134196447246,0.0398497496917203,0.0437713825677232,0.0483274631550326,0.0567932505777668,0.0697572164828975,0.0854591485796026,0.104371119621316,0.116952371499609,0.126217243891533,0.126285286037691,0.11734755574309,0.107495014054514,0.0930109068261753,0.0812699162731282,0.0751802015452473,0.0739941013668873,0.0748474776554982,0.0840853553398019,0.0980546636472341,0.104365833527288
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00345153744004307,0.00411421891995847,0.00674564258987666,0.00815269384010525,0.0109936961184249,0.0135539715476502,0.0171888306043008,0.0215734265394268,0.0258716573408557,0.0281147945479574,0.0327742448443793,0.0368676757572662,0.040326979255261,0.0437330595336401,0.0486057146593825,0.0567098756689091,0.0677409582517231,0.0830102952779893,0.10129391202524,0.114686588545707,0.121878451430868,0.121482297337521,0.115184020823559,0.102522093377664,0.0899253272121844,0.0818139151773802,0.0736879076146968,0.0760039329392992,0.0776537470278916,0.0849146059497067,0.0993299741623266,0.117668885640342
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00326326172384416,0.00454597362629209,0.00600741806172607,0.00814528102029987,0.0109531514162853,0.0131036142251399,0.0159146473320647,0.0211143876017276,0.0256603597477372,0.0267315489304279,0.0302845314657944,0.0344078745108697,0.0374931875570268,0.041580130859537,0.0442886232081689,0.0471586175181856,0.0542844869661441,0.0647626064401145,0.0787787634012231,0.0966550635230454,0.108990493363409,0.115285910286639,0.117933632076212,0.108943035219891,0.0982277514019186,0.0883885926612286,0.0804734731654471,0.0760333118076299,0.0744581769282154,0.0786884971773604,0.0915580576837468,0.0990664424498797,0.122546022352828
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00271886956599939,0.00370307559483332,0.00549870033022422,0.00712734656894373,0.00969933919862268,0.0117697312124031,0.015076573086901,0.018453920069499,0.0245380719883901,0.0251249970555288,0.0279635416894182,0.0313104403015473,0.0344980963474025,0.0377438065128533,0.0407906346047592,0.0428957583491611,0.0455174369307803,0.0513781227301402,0.0606728614226124,0.0740081716106558,0.0909140852703307,0.102754882995145,0.108272651990035,0.10888661174946,0.101607490858347,0.0934180380656054,0.0842955510604314,0.0772496704758471,0.0732565242426171,0.0730437838469387,0.0794370565091017,0.0856073121760446,0.0982548194820715,0.106591322159594
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00279381860347329,0.00393528371017053,0.00507622609087256,0.00660126320397367,0.0090605519578628,0.0112917021768176,0.0141320699394893,0.0170461051078614,0.0219921714900657,0.0251836438318875,0.0275784920714662,0.0306876151084277,0.0331106775575904,0.0353649147937541,0.0384676959978794,0.0398678513289382,0.0417649946148208,0.044773323006083,0.0487913112087669,0.0580786691904804,0.0704077974381035,0.0843777158244318,0.0946186424203241,0.100813267501594,0.10310959048784,0.0968008845080169,0.0890859776880625,0.0815218468581479,0.0771884430897951,0.0749384051161531,0.0765821038698443,0.0826127693749064,0.0898103047157218,0.0979502272461011,0.13204624920866
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221301960801474,0.00293370844958728,0.00387100513939981,0.0060948395801987,0.00742286397824208,0.00991006467812968,0.0128754863388508,0.0155925620617121,0.0202654583013836,0.0238420084340137,0.0255570463058669,0.0287958889818597,0.0314210601205205,0.0340353262596567,0.0357074762717561,0.0375625736397647,0.0387128339561046,0.0400433735791252,0.0422650932216764,0.0465542162377804,0.0542667353326442,0.0646293608025289,0.0774246365661733,0.0877260675286421,0.0934319670626544,0.0941260803812817,0.0895175587163251,0.0841278683224774,0.0794689961939935,0.0758995640398247,0.0726859933658967,0.0761899096441652,0.0809365724710726,0.0867411170692974,0.0891090618307408,0.0883882215896735
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00259091337117777,0.0029590723118927,0.00420848835456422,0.00557936946240566,0.00707091846687127,0.00921459855311016,0.0119732422915798,0.0145094213511606,0.0189890463638544,0.0228196130163869,0.0248778615785945,0.0286870282131768,0.0309825366581328,0.033107175351961,0.0349579158202816,0.0362927788919151,0.0382903584243505,0.0386850175243549,0.0393361992429317,0.040447368788453,0.0437140692484553,0.0511243805632515,0.0609167825382395,0.0723852661646027,0.0818505690903734,0.087239889692998,0.0891568219863895,0.0860877458905255,0.0807454659779689,0.0782656901375245,0.075559870118573,0.0742357728056038,0.080548770188633,0.0856109921691336,0.0912389206458851,0.0947385104988125,0.113062564655702
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028471590039412,0.00370477541584736,0.00514718753569796,0.00659831031657351,0.00859465577432086,0.0104656024414913,0.0134568294736523,0.0167365889763001,0.021273864369586,0.0240648027664446,0.0266287006082797,0.0297943601420942,0.0323017419356448,0.0343977408047659,0.0356826745030169,0.0364005004710074,0.0371942238903096,0.0379689109019227,0.0385103651196733,0.0390799052594807,0.0420933873508606,0.0479829575149016,0.056618879980198,0.0677475343945389,0.0760576162206285,0.0807693803471532,0.082993655244082,0.0805612640449466,0.0781915678677322,0.0752628328858923,0.0727142583973246,0.0753347899908163,0.0825098687545077,0.0872653761441568,0.0914592387566116,0.0973583572571635,0.106386823499756
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235600051515074,0.00301084426414297,0.00390145611881307,0.00535309903334645,0.00717880267447534,0.00948427988781265,0.0117117339247009,0.0145496631655983,0.0189491217989019,0.0213680076369291,0.02369330767625,0.0276820665418892,0.0301959684343377,0.0322618489939612,0.0338469703892639,0.0345895402210226,0.0355560137433794,0.0361324998676986,0.0362203273380001,0.036856535010046,0.0364983473109865,0.0389624156208377,0.0437765273489463,0.051910995738307,0.0609545778837585,0.0687811124150087,0.0730152767679468,0.0760780078507468,0.0746943665440645,0.0736299887988582,0.0727288198394155,0.0736869834478858,0.0743559606899012,0.0812347321714852,0.0878183953802871,0.0884464810223934,0.0933187907112233,0.0962258785359513
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173832258136157,0.00297141161944497,0.00368932283927893,0.0047029634658851,0.00599881305886254,0.00793631543237297,0.00994242455161192,0.0126122279839815,0.0157134635584135,0.0197509632054549,0.022015148999683,0.0250725476817737,0.0278532051414566,0.0302721672027746,0.0323750862195594,0.0333679016458659,0.0340361911467242,0.0344135776086337,0.0356593186018631,0.0345761890426216,0.0339839656306062,0.0347795363687607,0.0365636076302286,0.0406196086769303,0.0473052450709522,0.0553771675199479,0.0613809279636433,0.0668482568079421,0.0692804190710897,0.069644440991042,0.0693713529071078,0.0690272499066225,0.0690340174640223,0.0728803312259764,0.0803871149694128,0.0850352649143461,0.0922884236847452,0.0856932664961988,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000941775241798133,0.00199438401610395,0.00306372829804946,0.00405035079338347,0.00543545901141054,0.00635932724015875,0.00878057201377048,0.010029714548077,0.0130819876706416,0.0175039511376591,0.0191578235617033,0.0222172552164578,0.0249023011081368,0.0280551384324024,0.0301749737254264,0.0318191367388281,0.0321444660325989,0.0331229724482019,0.0334605426105675,0.0328984827639718,0.0328663937959002,0.0326188036035135,0.0322241055713491,0.0337216563910517,0.0372699881517566,0.0430706633070585,0.050296310024876,0.0555833450921035,0.0597288479472561,0.0630516623124013,0.063391341365358,0.0645476845928764,0.0658063114483492,0.0654859930949623,0.070632604494844,0.0768837997284336,0.0831279034199301,0.0860210726868347,0.084669473671353,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123841099336731,0.00166778348498216,0.00241303874892805,0.0034368218144402,0.0048254658487811,0.00598669735581179,0.00759801079949972,0.00921845217084358,0.0110526042058901,0.0146343068663159,0.0170948168023333,0.0198086892266414,0.0222170529991316,0.0249123167283493,0.0282218522607297,0.0300438584417888,0.0310600016629628,0.0318444281463206,0.0318966372895708,0.0320518786860209,0.031834554138703,0.0313107209598831,0.0310306457157129,0.0304167913267132,0.0311852760159132,0.0342587281222659,0.0393712669849339,0.045439270604001,0.0502497519661058,0.0543113582160867,0.0578467412788167,0.0592322262374797,0.0605540801451459,0.0623010600517157,0.0643282568851929,0.0686020883629518,0.0750773936685566,0.0827696759508753,0.0823918851051215,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000714412568488017,0.00142020532809363,0.00121189674165412,0.00247601928898938,0.00370691950990237,0.00454483989290503,0.00617226116731278,0.00750722730200159,0.00930334836322716,0.0124735413893282,0.0147972253010881,0.016218933751016,0.0186453594245335,0.0222879728747984,0.0245970091215941,0.0268570840204518,0.029105367448384,0.0296516319423305,0.0306573281261174,0.0305013911865004,0.0301801904177308,0.0296827389301977,0.0287462294167042,0.027882751427313,0.0278735801714978,0.0285034487011109,0.0316701617373975,0.0363491569769781,0.040636538826217,0.0444595181227726,0.0489156342763376,0.0524213935886766,0.0536933835539005,0.0560006516007242,0.0588588613676396,0.0611697266764489,0.0646098325204909,0.0701986456628579,0.0784617786305438,0.0795649848778558,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000929501008953041,0.00125869467189263,0.00186052800944381,0.00206222978581297,0.00313270710434193,0.0038904268511506,0.00511546321160475,0.00664662306166078,0.00824306739037666,0.00966010849081565,0.0131492921657498,0.0143277657787888,0.0168033823930502,0.019433969277464,0.0221188818748606,0.0240416036200232,0.0263614536305061,0.0276943671446134,0.0286176219657527,0.0291035296513198,0.0287839215546873,0.028305292545554,0.0281523127986918,0.0270687372901628,0.0264822904369216,0.0262882313452677,0.0270592798248067,0.0290369178547238,0.0322685837348966,0.036642209176661,0.0407866653309526,0.0442985611138753,0.0474367003825198,0.0494233037798942,0.0523428823095193,0.0539168229069175,0.0573324696309009,0.0607863732153697,0.0693244879398727,0.0759610839132756,NA,NA,NA
