"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0137981063694891,0.0149655116444475,0.0237649745709079,0.0137813057420893,0.00892950134484691,0.00458222538351044,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.020496590442698,0.0188831805109144,0.0268585966618432,0.0238416754216281,0.0142917911474937,0.0125977138581173,0.0128718074352038,0.0160294982396172
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0218604319443993,0.0221751559091449,0.0268493347097391,0.0262672660546525,0.0179651132094793,0.0167722976454081,0.0155659617807348,0.0149011627252123,0.0196284188399478
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0161665115221146,0.0221828400776364,0.0309845370724602,0.0346459273252614,0.0236847226659779,0.0183995686656402,0.0202139662987557,0.0166082151369515,0.0164459763249474,0.00938022142394401
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0111544194390777,0.0179044264883233,0.0290862294175627,0.0391415034924044,0.0314200228929914,0.0252757830102734,0.0253561893140019,0.0228673265759023,0.0233616996757527,0.0257764791576904,0.0266746799558338
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00719770340423871,0.0127161545280156,0.0183746194212865,0.0336432400175048,0.0342161008122815,0.0309808884914905,0.0301849319662604,0.0292710473511976,0.0253816437298709,0.025594026939847,0.0208768819581844,0.0212620417285323
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005890632142611,0.00743883215327939,0.0127800856666651,0.0267502807575142,0.0347123125264563,0.0314224299221827,0.0299774210575691,0.0326394920374328,0.0297275153388635,0.0275957119009666,0.0271293278265709,0.0232605701344204,0.0368909987850478
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00462342613366831,0.00585489077558323,0.00943262348499841,0.0186705834180741,0.0292470894815192,0.030396811654629,0.033602921395953,0.0342515583922914,0.0312107306530846,0.0324280527400169,0.0311714670765624,0.0285643637968249,0.0266339498107277,0.0160428442325459
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00485867554704412,0.00558804735675774,0.00733273604795742,0.0122650552565085,0.0240358762926756,0.0280041048704195,0.0342666591848814,0.0371988248213751,0.0375162674003509,0.0369696464469994,0.03729444930787,0.0349051287165382,0.0333061621967529,0.0323727174269298,0.0373474256266203
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0046391119536095,0.00485293148104427,0.00543647723059018,0.00666021911366589,0.0174596877744539,0.0209815753658971,0.0260448330712647,0.0336321840566386,0.0370152194260293,0.0382515056002231,0.0381376076606278,0.0358511575086975,0.0349627813233655,0.0334778612903696,0.0298457618884863,0.0294768626930841
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00411917850985537,0.00505564391257081,0.00495945720166167,0.0127513188182971,0.0176705077637477,0.0211186227256523,0.0255814348445739,0.0315767263169246,0.036456929505397,0.0356834684039718,0.0353936003824205,0.0353322997741074,0.032954416684152,0.0298951242004277,0.0268171664866048,0.0190508511218625
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0044504943942833,0.00398735538833157,0.00508213316379132,0.00873079175250319,0.0162062305998748,0.0147946499305631,0.0202971131022436,0.0267967640412465,0.0322384091431048,0.0348152432674256,0.0355354226454583,0.0346612242518611,0.0309799020919813,0.0322927522170317,0.0235448304541424,0.025864458490494,0.0223040045488857
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333782899899058,0.00466462964818724,0.00447895009901841,0.00415004757598933,0.01243521447983,0.0102094995220784,0.0138106384909058,0.0183203608829923,0.0250055439337257,0.0294899619205591,0.0317172672181334,0.0320894345820686,0.0327003303371344,0.0301719029266345,0.0273891824097209,0.0276943855403173,0.0236042789651823,0.0157533628932575
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00264804059951248,0.00358274856742197,0.00449438827443316,0.00502640879323965,0.00897946719642062,0.0113610635512625,0.00986474584452888,0.0133101470905764,0.0191579969637884,0.0236666471656657,0.0280195710295251,0.0286179206742229,0.0307818334836123,0.0302050869203456,0.0288171871476188,0.0300555317867807,0.0219176031532922,0.0204756015570868,0.0293371422509349
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00356901697776229,0.00364878454382482,0.0042298966459512,0.00499102839734031,0.00723336051035345,0.0101634948464944,0.0086269006819692,0.0101498962879518,0.013656789898344,0.0176734486041464,0.022729843932024,0.0249874720769477,0.0276928783817154,0.0282073966749602,0.0275033646516633,0.0284026057695138,0.0245250258274982,0.0254195069678331,0.022527741640461,0.0234202371325667
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00215848058671743,0.00350358631591097,0.00336895555072198,0.00444519257927248,0.00628332966162864,0.0103598841208788,0.00808564058265306,0.00861337729025808,0.0102820804026619,0.0124655662741576,0.0164447476157013,0.0200499704846414,0.0227308135559224,0.0261568162060107,0.0246069272583705,0.0243069691347059,0.0239488262136544,0.0195215357822131,0.0221674100606311,0.0158596850039635,0.0214396271858808
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00243894894570094,0.00239738688617056,0.00424314956186415,0.00488240771366829,0.00603687006306606,0.0104958521035028,0.00851086279316407,0.00817262942825817,0.00957668734996355,0.0111794693844569,0.0121745561115079,0.0157672413772735,0.019800618996047,0.0215506391730332,0.0232926677937433,0.0238140829986528,0.0239543567799725,0.0235714455495238,0.0244565916543266,0.0252056244253008,0.0214490406696651,0.0346418376115628
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154043938611891,0.00183250833778769,0.00303259935245389,0.00379938302870374,0.00453267661110093,0.00744011449644824,0.00954833042927228,0.00771500106013224,0.00788897866509498,0.00769525048060477,0.00957332876877643,0.0114827364820243,0.0138746219158775,0.0175444360535043,0.0183160523640866,0.0193165832910723,0.0184538366112653,0.0203750772989601,0.0200968033749537,0.0182409613473415,0.0184746606858816,0.016132969908467,0.0286296517963079
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230018323472671,0.0017485214058848,0.00271601213230091,0.00315283533414954,0.00388149080099742,0.00673963928096676,0.00865016358412327,0.00783918800226617,0.00807526950381306,0.00889132440455414,0.00970242734264794,0.0103508857864103,0.01105024424505,0.0144408731039747,0.0159261586674981,0.0179140399189367,0.0181597596455869,0.0179417397172018,0.0180806073713854,0.0185897104234593,0.0198440773715711,0.0179320316737771,0.0167526962754132,0.0137406820516093
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205735097566285,0.00223610433193451,0.00257341287225072,0.00299075941944201,0.0041856402642477,0.00591511514472447,0.00984144649743818,0.00851582760625872,0.0089063305175117,0.00932518859982115,0.00976426252851391,0.00981875310649965,0.0114867738858506,0.0121451130087365,0.0134540340683588,0.0159462729655687,0.016335977913642,0.0187563383276651,0.0169414262435202,0.0167470459681858,0.0174024944900878,0.0181623538553838,0.0202383059575846,0.0173081335750246,0.0153057321769357
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174876714331292,0.00188902148340703,0.002623022361731,0.00309286098255876,0.00431461195794563,0.00488949957717148,0.00832305403577932,0.00893075716658744,0.00835198375913581,0.00943281262720214,0.00956739789251609,0.0100093709095253,0.0108428402420166,0.0103866441588943,0.0122386416753668,0.0131136048353856,0.015285905709637,0.0167712484947494,0.0173607432583572,0.0152469422300873,0.0171009942977375,0.0168403447576892,0.0200162525585179,0.0191955403697894,0.0173611664724232,0.0137118461496933
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178752447658562,0.00222444727278786,0.00293593664114027,0.0039133147534764,0.00402474259907871,0.00752961650850338,0.010014335088017,0.00764698201888535,0.00866801230960956,0.0101449446218858,0.0102392130352091,0.010802797264448,0.010835316466413,0.0108038914843667,0.0119331948583304,0.0130428992334009,0.0141993127377124,0.0152602861326457,0.0158543803324083,0.0144762192424477,0.0163671170686452,0.0166304408531879,0.017257722241557,0.0199673908171735,0.018452329510938,0.0196410869144237
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00113400686095724,0.00155581500263802,0.00274516885410186,0.00324397018555804,0.00370413520806624,0.00473102111146942,0.00820706494138373,0.00813371488469156,0.00788306283202792,0.00890992652419474,0.00957613095495787,0.0101514104622617,0.010374958915357,0.0106354826573478,0.0108401069297093,0.0110502708500836,0.0126222476501423,0.0139345915299315,0.0148736107671669,0.0145705764742285,0.015253823463025,0.0151820709965357,0.0152870391994091,0.016501687467885,0.0148919394079253,0.0166295754666285,0.00887718142321071
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203213662794957,0.00216021946076436,0.00276124220497608,0.00332009528194397,0.00393618923136205,0.00491667960199727,0.00694747855788594,0.00816317866815959,0.00778855732221886,0.00908815858881935,0.0100046038965261,0.0107142259744474,0.0107186395946522,0.0119486600886001,0.0119507939464086,0.0116451732771881,0.0121923461286703,0.0137839841118317,0.0133544416866601,0.0143352762742768,0.0158992910213531,0.014913901268283,0.0162895492928327,0.0153604649094189,0.0185812079616279,0.0206524560439875,0.0224376148093933,0.0368123891859828
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211019752483542,0.0023350747737502,0.00273194118844942,0.0026165314296379,0.00361777078187312,0.00398455496675405,0.0071975330564512,0.00716036183600585,0.00713698000747739,0.00873392714163319,0.00928049921353282,0.0102499571088359,0.0109853952391241,0.0112257655248014,0.0119482847790061,0.0119389446338184,0.0109439614328174,0.0124528824509351,0.0126722635180804,0.0128601968170694,0.0143051387858578,0.0146290434521902,0.0145199108804796,0.0157781496555211,0.0177778405707656,0.01793914988861,0.0172210337823714,0.0251406093963578,0.0295601897877364
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225357606311247,0.0021863528746333,0.00191037305765034,0.00257599432590897,0.00331849939642148,0.00394898219524489,0.0053695896953767,0.00738034943569187,0.00670177385824063,0.00752287597935254,0.00782312078845861,0.00931646027570934,0.00977278915031532,0.0110362391718213,0.0113198295583388,0.0115354937102505,0.0116533641957951,0.00941333301131408,0.0125379402281245,0.0125429458475689,0.0128517673108675,0.0135427004604463,0.0138235803214655,0.0141006647020603,0.014999048399369,0.0153725515785318,0.0180216871068595,0.0133338638895113,0.0193884447942101,0.0301127739085029
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173457339956676,0.00201195772024794,0.00206606848765188,0.00256690692112567,0.00314833628271938,0.00361180924652781,0.0044231434743754,0.007370911713325,0.00733544869102107,0.00690761411795522,0.00770289170244422,0.0087124452055193,0.00961093741828936,0.0108857356787514,0.0108501427153295,0.0112535658839139,0.012482866069774,0.0120093480713951,0.012528381453658,0.0113802846667126,0.0126388054863024,0.0127039820595631,0.0141100612701341,0.0136718948915413,0.015339432812514,0.0146737120643212,0.0174868995234065,0.0191913801799285,0.0183099916599276,0.0167850426769561,0.00626627646717228
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179805264010449,0.00205175768608407,0.00252420393120317,0.00253503252308837,0.00291936484277938,0.00403222924141528,0.00433366719741185,0.0067647772234623,0.00776477385656921,0.00654196219866657,0.00619890325867667,0.00768601119558044,0.00937342512184732,0.00952445674254055,0.0100422076454101,0.0118988744699343,0.0117255247846043,0.0114725228083939,0.0125960885501246,0.0123662615867286,0.0127664523453573,0.0130449374609514,0.0126657329090675,0.0142287224132503,0.0140263222445002,0.0152059410395567,0.0164119403880946,0.0174748180604469,0.0156530197979713,0.0202188511999572,0.0173428695344408,0.0310259822653969
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130071635842613,0.0015122184738895,0.0018508682590288,0.00239968677404271,0.00259427053304286,0.00301978295932573,0.00345588572796459,0.00554792085296475,0.0080115843112088,0.00600516422961895,0.0061887609601905,0.00647849490589593,0.00753709147371486,0.00855795049392825,0.00963495751088829,0.0100625989238124,0.0101151381480013,0.0114088245873384,0.0113226936649827,0.011570932954834,0.0120800547611105,0.0117073833738243,0.0123222420912266,0.0125003504895973,0.0122380854870296,0.0135600648702998,0.0127769793415085,0.0136834193642626,0.015771809768286,0.0176881933410065,0.0154268596355027,0.0201840373975684,0.0149050563694373
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198370210766754,0.00182910848434268,0.00189259156954652,0.00228052461259329,0.00267738045965382,0.00328678299765854,0.00377521756552446,0.00409409122821892,0.00702119943567242,0.00694895565159188,0.00694480856767891,0.00685036907246237,0.00706347599687796,0.00762009052940068,0.00881313354961877,0.0093053175646203,0.00991904215249802,0.010938811884923,0.0110786797950064,0.0116969046662147,0.0124813675561111,0.012430561168072,0.0121341128808912,0.0121312922309706,0.012864178339304,0.0132319353477783,0.0140383529546214,0.0143918496534742,0.014845868751577,0.0150404140964053,0.0184445032457052,0.0177376052194029,0.0245534581826272,0.0272910479772656
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106148055769791,0.00221282532470163,0.00144356799873681,0.00227866682992367,0.00245679877305208,0.00298383139034587,0.00325544893127091,0.00361706569525941,0.00618224083973856,0.00692597997908239,0.00646584012527143,0.00674490673585673,0.00683510450225783,0.00724328078874701,0.0075912885930836,0.00892857025718402,0.00914670834216587,0.00937978702650301,0.010248624124556,0.0113052598682881,0.0111756834291852,0.0121538245664678,0.0111201934547936,0.0121510820781978,0.0120171856216968,0.0121204974398481,0.0123106605838853,0.0139514541452077,0.0139616675066111,0.0145606609512775,0.0171199373546795,0.0162311026668559,0.0182001717634618,0.0139925893627959,0.0199479098331846
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000905879043023066,0.00760104839509212,0.00182861876966053,0.00164058422712945,0.00215584671515707,0.0024067797490885,0.00322260195636224,0.00366197948767706,0.00487751211979263,0.00649487728524141,0.0061429171513786,0.00655114824837022,0.00696024946701894,0.00696518154094634,0.00679813786802425,0.0080710445866436,0.00855142329720379,0.00894559472948961,0.00938498772837193,0.00996692038104768,0.0103346131125789,0.0108750594775785,0.0109289106914216,0.0109280033724617,0.0116574928912238,0.0114541869830985,0.0116964111682673,0.0131601154902579,0.0133593621720501,0.01358165193991,0.0148494703598442,0.0152288916695208,0.0161041073215113,0.0147168519690107,0.0246633800996926,0.0193326791815834
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00114299541448459,0.00146174331328934,0.00671001876441103,0.00235289499869785,0.00218792825223683,0.00231724385247802,0.00335367905926127,0.00414453418388757,0.00485543095950188,0.00709287644765566,0.00603022262100821,0.00678229404403237,0.00695462176302299,0.00731114853177592,0.00754936357439105,0.00693153897012736,0.00776078226909931,0.00870777274236476,0.00945558393257587,0.00977786641079881,0.0104115107706169,0.0101220996519389,0.011507377439542,0.0114026568465675,0.0117343178593426,0.0117266913326122,0.0124493986931228,0.0125049999468279,0.01381434160985,0.014218513308005,0.0149183335484724,0.0159518711334085,0.0187475249012605,0.0200215167147024,0.0174791769664421,0.0203179153379557,0.0267260034203595
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156265208875493,0.00134812373135748,0.00564918422538307,0.0026926170324884,0.00259413770176827,0.00301686558317615,0.00354557012707057,0.00459327695759482,0.00647656646177455,0.00614236315076085,0.00657944529227242,0.00707739171385778,0.00750029735195725,0.00762116013650558,0.00822606870065683,0.00764075643059153,0.00763833141877388,0.00884872668889842,0.00920919728096151,0.00921368803300302,0.0102363336392411,0.0104936214387572,0.0108380368006027,0.0109399053584766,0.0111259087245513,0.0119950431312522,0.0121584833893639,0.0120945540578246,0.0137288304710668,0.0151117449460028,0.0151262189152619,0.016442518417704,0.017662865302859,0.0199101540093116,0.0206913840042369,0.021338128030892,0.0233891018264522
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110441217342244,0.000850148367217689,0.00111966797468639,0.0044909358475016,0.00291413399519555,0.0024316271571025,0.00302314233762783,0.00305430401019645,0.00558732309254506,0.00568704398077113,0.00557695012134326,0.00625226927064741,0.00712388513188463,0.00769877248389353,0.00743384986822199,0.00716587011313754,0.00727516406003153,0.00759631371680156,0.00837757292872702,0.00842246358351271,0.00870840932059458,0.00943054585157429,0.00988555795891387,0.0099946134897279,0.0105534112091775,0.0108603377797352,0.0112493351182715,0.0112607791836038,0.0120725069191826,0.012169215272713,0.0136953385956321,0.0146300692552542,0.0157289527245174,0.0146751286896286,0.0160831852750967,0.0197473762743457,0.0218693479871848,0.0224157086580505
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000842060930659427,0.00116370879743139,0.0014464171195504,0.00163224380355795,0.00488265204234725,0.00309167664960623,0.00288341243526929,0.00304574662192029,0.00423815036443614,0.00641014903332398,0.00541899812168395,0.00603558272258949,0.00641166651350167,0.00746197282100488,0.00765457661385578,0.00762023761866115,0.00718451377177296,0.0071469220432726,0.00726964758238728,0.00819462911865241,0.00792524109185409,0.00847177291717423,0.00915802255034553,0.00963402912287742,0.00993152741605052,0.00978552358918885,0.0101872268656026,0.0105067170430862,0.0110147616420331,0.0115017761144334,0.013409961876366,0.0134431208905994,0.0156272593835574,0.0171703567538334,0.0170691914582538,0.0174053411980886,0.0178460660556602,0.0231426638430585,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000583860228228341,0.000651032524206152,0.000685045764640816,0.00129696445864069,0.00140697638254351,0.00451224613447276,0.00298661388793419,0.00296133757887346,0.00361462197455045,0.00483740794326109,0.00532107715203529,0.00554419882022719,0.00581623090218939,0.00661591134067961,0.00748329506388745,0.00744819156170213,0.00725299234231331,0.00724255518339328,0.00678484658747725,0.00679306612583596,0.00744891779798964,0.00790251546827877,0.00746942030190946,0.0085194941288387,0.00865668377639027,0.0091215284876807,0.00948569751934019,0.00945334675922698,0.00981289491158259,0.0103225782559508,0.0114982583892431,0.0125809021815923,0.0135475626681416,0.0143832567437302,0.0146541953381508,0.0159087375984505,0.0178080726040976,0.0182721487438602,0.019451746498432,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024408200768373,0.00106065352394988,0.00134286573921079,0.00107958648369598,0.00194386509315716,0.00233561829947774,0.00406989733039821,0.00331015945476382,0.00335424597040612,0.00464361770332496,0.00563370880316468,0.00540593392243302,0.0063291786993909,0.00631228617813692,0.00657107570959562,0.00751077952174552,0.00773826228413097,0.00767082796000595,0.00744439504147143,0.00690675090799443,0.007141884264516,0.00737447134601083,0.00761115547599187,0.00803698237118299,0.00838781145030796,0.00864120772249602,0.00902216494892418,0.00932719367307904,0.00983406018721387,0.00999991739867651,0.010271055227706,0.0120738904766178,0.0131911118815461,0.0146744060886015,0.0161293110735143,0.0165213100122707,0.0190794331309808,0.020652550257903,0.0212135360387252,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000571609715608993,0.00161442255940078,0.000719088459536278,0.00112824332892236,0.00117675101511635,0.00183071061564581,0.00216207327615619,0.00373258594599726,0.0033851737264157,0.00407381865630969,0.00523151424773075,0.00518233068674895,0.00511981678551841,0.00580090272842496,0.00624962920694932,0.00703317977352516,0.00735515279303341,0.00721645631519654,0.00735248688411641,0.00733384096117827,0.00672583008331931,0.00676479798052198,0.00744760690988596,0.00650704978091547,0.00674488808728489,0.00730896141843527,0.00815790549269979,0.00858109390585188,0.00842053492395124,0.00866428109210272,0.00898306989763574,0.00953940664228459,0.0112738727730761,0.0120625729323259,0.0125222124563568,0.0144636546803118,0.0151472963282155,0.0144939422447581,0.0178074454453998,0.0166477376495054,NA,NA
