"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0363210030178641,0.0354908032587393,0.0445501525632368,0.0302615840981321,0.0194621721726741,0.0166183336421393,0.0195306940059593
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0458121677374086,0.0404954311715334,0.0539263190445101,0.0403068089287455,0.029613406898773,0.0257813425226965,0.0252773488332635,0.015918562419687
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0308974892860444,0.0450234624640427,0.0535621651813307,0.0531245498635424,0.0415095425492329,0.0371795278370153,0.0354883258069078,0.0361901699757356,0.0231406546579476
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0219163765832029,0.0340017439542643,0.054061395684906,0.064185341765784,0.0455561646014195,0.0409821315626182,0.0400118249636532,0.0386796520294174,0.0309686181434516,0.024942706547937
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0166836561970894,0.0248901026554754,0.0406727410867397,0.0633478535891911,0.05529433720641,0.0460608697492532,0.0443252543686854,0.0436617693216023,0.0422133902931282,0.0328411595473955,0.037572287752447
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0111268878512034,0.0190636456012431,0.0256786166304849,0.04854980557004,0.0527101311704711,0.0502916379222215,0.0447293083838743,0.0415613918455731,0.0406153665535468,0.0373172531789554,0.0319058538242109,0.0348127138806582
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00748733382546559,0.0121613017926601,0.021011053646946,0.0368338697455723,0.0490440994303495,0.0492086770755362,0.047350878466099,0.0456493954469169,0.0434881960083843,0.0414377610895283,0.0411336282027942,0.0415819748724804,0.00618718597374919
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00591278710957458,0.00845665187506541,0.0134914259786864,0.0271004992756598,0.0405961351918069,0.0402737871244331,0.047844804360326,0.0500346549294772,0.0455179598815258,0.0440693748053477,0.0423505073025656,0.0421932270314676,0.0346962256722416,0.036030599413754
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00341435971782801,0.00517747293340439,0.00861491732549062,0.0154004894370236,0.0311763949558755,0.0349212474278883,0.0409148124840145,0.0481595624187463,0.0481889644010384,0.0480345070233117,0.0445692715750095,0.0390299230783469,0.0366076604444695,0.0355391414948837,0.0440586489216638
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00366934172522018,0.00414909010546579,0.00559320962373521,0.00823378223296674,0.0219106877503153,0.0292753967702659,0.0343671902224607,0.0424721607534581,0.0470827178860865,0.0477998291952927,0.0452768235308132,0.0430891537463827,0.0382057606944944,0.0338640608392611,0.0328202053765716,0.0255224011369789
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00284425053521848,0.00342445635185142,0.00426765979319765,0.0136408950323503,0.0199860343288434,0.0250218612780166,0.0324880017883273,0.0390432964144687,0.0452172178350292,0.0434916904133096,0.0413839964135087,0.0389028531611419,0.0323867971102061,0.0292718170824094,0.0202377226300037,0.0258604783960105
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00317426717741576,0.00190779647709007,0.00263382060541829,0.006728217365851,0.0122081963759698,0.0142181471803093,0.0228454916536402,0.030988014383574,0.0368598383276612,0.0412159468220149,0.038460704445393,0.0375207368525964,0.0358382401271908,0.031784804421532,0.0274804925407381,0.0194484665614052,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00303536516554007,0.00311568445983695,0.00346055193927203,0.00483852555873923,0.0116192511150279,0.0104950352155099,0.0141030216898793,0.0238734085088777,0.0281254789307809,0.0339448430883736,0.0377925530632477,0.0378405695372964,0.0361395603079844,0.0340884406648382,0.0315700083662198,0.0271080688160737,0.0227696812550523,0.0313056691070912
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00224429832319455,0.00329615180481042,0.00317167201907488,0.0028989862062431,0.00919697313037204,0.00848170706760848,0.00858591036935374,0.0143445740037282,0.0214290061712148,0.0271107673304334,0.0314482715013,0.0345529243959011,0.0341022972151307,0.0342168819333305,0.0285121392176381,0.0257273147763231,0.0232619498524741,0.017005536206315,0.0225050095109645
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00245655463233408,0.00287057609749172,0.00337248638021188,0.00333077379666278,0.00647850578348122,0.00898439260939703,0.00702898177007482,0.00828873551651457,0.0141862995078305,0.0193748178479281,0.0259103965868422,0.0295614403691464,0.0326006030212583,0.0326235235188836,0.0293802127863526,0.0268554506912979,0.0234250641389309,0.0197861771518142,0.0180973970724256,0.0227437761495486
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196164157245813,0.00218858194213742,0.00271503444683934,0.00299966264314212,0.0043233323599102,0.00903744526896308,0.00572497269191279,0.00601011167726686,0.00849290567162876,0.0127968600106552,0.0183278348009733,0.0222605940329378,0.0249677758253367,0.0285978233953299,0.0277731325509195,0.0245501514268294,0.0259464863791005,0.0193625412306952,0.0187937678823363,0.0106379556672881,0.00219083797011558
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00280741916151086,0.00345218464191099,0.00333763372582057,0.0034855109835279,0.0043730753507682,0.0107860517073879,0.00713695439929102,0.00585365545700826,0.00755053303532738,0.00971330257001204,0.0130059982163937,0.018624463299687,0.0222685320517924,0.0236508296604277,0.0274655007353561,0.027066681110325,0.0230553376374157,0.023617560542424,0.0214343907914111,0.0181463610198121,0.0266051402397266,0.0218068304624315
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00233408341243772,0.00221200428297664,0.00282526941994453,0.00266675857394308,0.00270270098391735,0.00665566061479948,0.00641469918729674,0.00522259202144087,0.00578287615831327,0.0065897924206288,0.00966499059430414,0.011697103187825,0.0157645128797393,0.0192277061806784,0.0201612145791427,0.0236838094045703,0.0225251645230172,0.0209820716600443,0.0180424524154374,0.0129303757959134,0.0115444622382477,0.00853287709251369,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00277934463632828,0.00233331370766958,0.00232995146462648,0.00309175995234993,0.00391305034479118,0.00557862533378189,0.00799635274821667,0.00641902348028409,0.00647719059260716,0.00700373384539517,0.00844583779263161,0.00935712316161811,0.0131860173386703,0.0171089989930668,0.018756821318135,0.0198288414925867,0.0219815969361394,0.0207916574623458,0.0203127735719698,0.0189730081483376,0.0168729140439942,0.0107233439498044,0.00550363606991731,0.014837487028757
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00255461365578698,0.00276716708840065,0.00281463010032731,0.00336907273230068,0.00404905893547815,0.00383930176808503,0.00916327215036546,0.00662807273119002,0.00584310752325615,0.00756879092295021,0.0085454915989931,0.00926073368676643,0.0112685156531356,0.0125608937239389,0.0161258680177986,0.0183212065567799,0.0186834400947588,0.0198784046281949,0.0214293205321948,0.0188429115850313,0.0171563354029162,0.0143087736956629,0.0171099152765392,0.0190231340881487,0.0154377934771015
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00232319289253289,0.00199953804858998,0.00225914365037258,0.00232050641196737,0.00256782908008322,0.00334683603736646,0.00765016952997644,0.00651615510212145,0.00604825875864606,0.00689422811968031,0.00781760318893977,0.00854460259684423,0.0100369483765386,0.0108245671374873,0.0129254710490424,0.0152825338283614,0.016292823846316,0.0166783177745001,0.0188683619765334,0.0174988715741169,0.0157019577791043,0.0176506719297727,0.0146040762826824,0.0165460832172482,0.011119995930224,0.0216465340126666
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112658375000278,0.00197457722059497,0.00284005562325436,0.00252070501686925,0.00245321852073032,0.00468479002640548,0.00735910686074641,0.0055860075233515,0.00685709768510228,0.00762100177026678,0.00846732393507365,0.00924803761453902,0.0106909994905294,0.0118158759436802,0.0139732577251979,0.01599213172428,0.0167662097737411,0.0173099596943642,0.0184105216946726,0.0165661092432027,0.0146676397583234,0.0146802162381619,0.0115144612522996,0.00864384079765294,0.0062367200244277,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237517977339897,0.00188957398987422,0.00261378998197616,0.00319656867997477,0.00357052982073193,0.00472176642824685,0.00790709571664402,0.00609540191689039,0.00720090010168239,0.00809109326348195,0.00850366277273355,0.00954535416215556,0.0112869408384635,0.0128728124640658,0.014373265480831,0.0145558001262421,0.0174631418609481,0.0182052138627806,0.0183378615555902,0.0184579560788405,0.0195086361825848,0.0161377768893854,0.0184951486181873,0.0190238585058217,0.00921919591251276,0.024280677077365,0.022519683005714
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187984650248372,0.00201721866492733,0.00234424790457973,0.00242000159407158,0.00336232575186022,0.00314228528126807,0.00739456741221652,0.00616335063916047,0.00624667137252167,0.00735253048860581,0.00830544480367749,0.00899401777233789,0.0103061999744882,0.0112933364630657,0.0137739409448546,0.0138548872775255,0.0153741180031716,0.0167145613824041,0.0167449461203036,0.0170786156650202,0.0181043647079711,0.0170795418610477,0.0158943309559007,0.0155677647205002,0.0147096706307381,0.0163421803018393,0.0167901059503968,0.0190381443014515
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220756126485756,0.00204634961956367,0.00215751407880688,0.00272044345506024,0.00353002296662306,0.00332295379137667,0.00595326931667156,0.00717802362100717,0.00617222289806771,0.00654484441700062,0.00744303904556109,0.00922312635118193,0.00973180420214002,0.0110183542745169,0.012128981158005,0.0137669228900834,0.0154374838059872,0.0163302607372178,0.0171677881455864,0.0180071950708812,0.0175982080074741,0.0180028039068335,0.017067890943571,0.0143866200528612,0.0143102991994661,0.0190044816108031,0.0165447743403347,0.0215117390756401,0.0344648073124883
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020435695823059,0.00198326343155693,0.00206568780020825,0.00220661450664875,0.0033211424026745,0.00278858858135731,0.00412050434395393,0.00592527504116784,0.0054935679132002,0.00625814583666332,0.00706616460965529,0.00738880712464449,0.00904371449774168,0.00995695840189479,0.0112673868403724,0.0128351702363861,0.014445743181657,0.0154659597637187,0.01579403506048,0.0168918089734778,0.0172362083318263,0.0174435574833751,0.0176365288992073,0.0169063925797286,0.0152704228436884,0.0133932846587252,0.0165152579854682,0.0185258480230972,0.0191593897614596,0.0201673506836788
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141721461915006,0.0014254112293456,0.00190600016864089,0.00224834079791776,0.00296160650198274,0.00293742381078679,0.00396074736640844,0.00655189755786206,0.00575418182119995,0.00530227525671932,0.00666897660875368,0.00711330470642055,0.00792675077373479,0.00885799479046499,0.0102556510854771,0.0113371610228105,0.01323455371821,0.013944137818908,0.015874413072112,0.0161226868521535,0.0166756775397197,0.0167563164054248,0.0164179224456963,0.0173243383230778,0.0166056034191608,0.0164589814882047,0.0142747184470736,0.0163824286526632,0.0165906476085029,0.0171257080453143,0.0233177193457174
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00096141554241008,0.000913533204887892,0.00160451512030101,0.00181756026773166,0.00194750573363364,0.00251657465967195,0.0031605843286431,0.00613977214630076,0.0058359239285152,0.00491559723370155,0.00560946968698063,0.00624927032644945,0.00713912124594761,0.00763008168996976,0.0088767673957432,0.0104874666787529,0.0110243855483197,0.0130629291810964,0.0144544092574484,0.0153071493406211,0.0159529161756382,0.0170778155216361,0.0154572243871789,0.0162752911811352,0.0173599555932896,0.0138498799569167,0.014342402882715,0.0140610019793937,0.014880119086641,0.0173791484322627,0.0129725934416646,0.0159293987568484
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138700257960548,0.00153325197183836,0.00107656790263557,0.00166446839515599,0.00226203266815823,0.00258608874601376,0.00286258366196172,0.00525923024591358,0.00630196173677987,0.00519638657129972,0.00552994475818452,0.00584853771403282,0.00705295253046262,0.00742793030212957,0.00834250268023684,0.00916273426043232,0.00993561977550514,0.0114185442088521,0.0130950736188487,0.0143019022894135,0.0158083332987113,0.0162166756726827,0.0164863688112976,0.0160242361400336,0.0157693736019876,0.0168739561280226,0.016724130781059,0.0155124386993507,0.0150916773560171,0.0124766538811354,0.0130738880171793,0.0140628745284331,0.0249267769528957
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135309525881915,0.00134099829437287,0.00191251223663637,0.00216554421486723,0.00219213479786769,0.00251716007393805,0.00297383971217312,0.00392749104370059,0.00593393982650904,0.00552086295129306,0.00576159097176951,0.00588782009510559,0.00649304694347381,0.00733413336778954,0.00777225228782144,0.00872979302682245,0.00940301190799223,0.0103510205266799,0.0118393886261051,0.013451951446294,0.0142762628822298,0.0157243040850189,0.01655347939878,0.0162317664122053,0.0160605166994858,0.0154360523144633,0.0170071697945222,0.0158160294804665,0.0148353689321879,0.0162846990195761,0.0177755057339097,0.0183251279395177,0.0230741986238084,0.0346925280083062
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00116549013990867,0.000718895337594434,0.00129094826096651,0.000959010497167857,0.00204215443434234,0.00216115607132089,0.00249255715041249,0.00256762031966146,0.00465273594724908,0.00518061605335358,0.00504099601882835,0.00506491169577233,0.00580182843445938,0.00637306327698187,0.00679280328866111,0.00716679571203379,0.00808632407844658,0.00908393112518783,0.00968606814706827,0.0110492787267908,0.0124601041451858,0.0137427183717524,0.0146070402892042,0.0151364041240179,0.0150068989215825,0.0140698766956589,0.0148119116671906,0.017191950722357,0.0148609616405866,0.0131844121917522,0.0138247765553417,0.0147547127343144,0.012281598668754,0.0179829087923169,0.0231687495989763
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137381818953366,0.000931677793635734,0.00141153007446369,0.00144340149750472,0.00195815501361311,0.00234150752562692,0.00262004222920131,0.00275180722511095,0.00458597560581916,0.00576242487851462,0.00514920729488739,0.00505070575291329,0.00569627038641188,0.00613421896773501,0.00616786588333269,0.00685226266828079,0.00706707553529324,0.00815929607895159,0.00850514884678138,0.0096736535568414,0.0105001689010555,0.0122358633216132,0.0139501620134916,0.0141650378830492,0.0149465757636783,0.0154309961412536,0.0145347942305213,0.0143705747160625,0.0159618012902073,0.0141387641102516,0.0137510268539315,0.0142672964967139,0.0148661134371151,0.0175745272831681,0.013034364405312,0.0171648854919872
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0009300571381662,0.000419785785124345,0.000499057460994855,0.000867680480388446,0.00102952142458233,0.00189622107464719,0.00232450363353377,0.00273052888320855,0.00317240710509467,0.00464753543174801,0.00451159392087099,0.00493091130478747,0.00527498773729475,0.00523629208764352,0.00611302271028955,0.00613295360046314,0.00644228478896087,0.007159522306036,0.00742771188869859,0.00818036384242753,0.0090399570676684,0.0103453849131249,0.0115755199753344,0.0129158794053111,0.0137373210250111,0.0140397773788167,0.0139275295382037,0.0130468371921738,0.0141403940121104,0.0145024214474444,0.0134394135440215,0.0128397690173211,0.0118922634758852,0.0140845206789895,0.0100087735059488,0.0155727675975581,0.000415852360150411
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000649309010012119,0.000630070882327546,0.000919396709139321,0.00134157732330544,0.00175028143103139,0.00145080407868143,0.00175437325423661,0.0028349276371267,0.00443292104679999,0.00461020283826571,0.00418396624024309,0.00496853672389278,0.00554794363966277,0.0056346407033592,0.00602425064109864,0.00658880626251436,0.00663863960553265,0.00678527753981949,0.00739432220872831,0.00858832343247161,0.00912261906222927,0.0098806325922168,0.0110097303604002,0.0127527405983157,0.0127862804778178,0.0131636462352035,0.0137939374796107,0.0128608142650941,0.0134032158943042,0.0157013960598389,0.014114545353887,0.0139558342549239,0.0146770380179067,0.0145798740779249,0.0179417214582827,0.0140351455959954,0.0132914730233504
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162301658564927,0.000759906163041707,0.00105338642847303,0.000863308890453727,0.0015963174571671,0.0015529725187456,0.00194193179106754,0.00195754142774635,0.00455959348517341,0.00476151734824191,0.00454705685611494,0.00483687876335339,0.00528754266777512,0.00588160581487795,0.00590405771443924,0.00619365883692423,0.00645756979146315,0.00659541658616172,0.00739247802396536,0.00737212651322118,0.0080338533335256,0.00884779863949368,0.00999413858279227,0.0108346604187805,0.011807545575466,0.0130619435216408,0.0125470006596256,0.0129479732580738,0.0126260625357456,0.0134890580913802,0.0161194411502384,0.0161322194447909,0.0150502569401291,0.0150154120567554,0.0148022034780985,0.0165701172968658,0.0153757272456755,0.0192179138385263
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000621395572245647,0.00110298588628791,0.00112990758272719,0.00127190483881542,0.00156420213437102,0.00202864828963854,0.0020636779260942,0.00236230262768092,0.00286736438570832,0.00523336840199902,0.003933178985392,0.00444681906270548,0.00498804048882986,0.00561545931026857,0.00619928285421015,0.00618488656610644,0.00606685870730364,0.00665501002124694,0.00648868175250124,0.00706073440851567,0.00695049949736004,0.00779786827660714,0.00845182702703463,0.00925732364807968,0.0102012981391145,0.0113189197936817,0.0122640019793201,0.0125194618379973,0.0122409495861125,0.0127855496438446,0.0124714326820168,0.0150382015410858,0.0143629533134033,0.0146519842712942,0.0155623872739254,0.0140853169030728,0.0164032798758941,0.0198993935684534,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012848115715904,0.00104771190729096,0.00175473484251015,0.00148716583401588,0.00176812345063828,0.00180035359207366,0.00227038533363479,0.00248801285294961,0.00292208663318017,0.00446576843599307,0.0045084364044977,0.00428478056886212,0.00481708684879501,0.00560112327053241,0.0057180117030081,0.00629116198786725,0.00638291727948583,0.00654049169895056,0.00664220877641167,0.00684741523648666,0.0067288301325173,0.00730870017667628,0.00779961632279251,0.00822230906692561,0.00893898716377074,0.0103816366895703,0.0112770051069556,0.0116365111990214,0.0123429059377429,0.0126088826550234,0.012382632981398,0.0129747448765535,0.0152515632268807,0.0160074827745824,0.0153279038841726,0.0162651607256239,0.0156772048856471,0.0191394256695234,0.0302056822657131,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000827268247404248,0.000448899639190712,0.000858360805565256,0.00127336870936379,0.00115579111362262,0.00114432984249037,0.00143868416438573,0.00173450920359529,0.00220570967134362,0.00392352474239016,0.00370858025814115,0.00354848832599023,0.00419220895133143,0.00479808050701705,0.00505744497622054,0.00493768565740527,0.00586427607693325,0.0056340004578986,0.00594037122438503,0.00587394426400438,0.0062151028030374,0.00642149829417182,0.00624012943918391,0.00680853705066607,0.00756828906439938,0.00819263867379814,0.00898366842128664,0.0100089304045774,0.0102397719775948,0.0108475399096725,0.0109515269632587,0.0115253938615893,0.0114620942594409,0.0140030022353891,0.0134115605083375,0.0127874496830129,0.015310983067287,0.0139799491231572,0.0146707310968792,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000378622943467819,0.000540181171774921,0.000596418452289839,0.000727535585369145,0.00134214897130607,0.00117385301054677,0.00188730950677077,0.00145541496682365,0.00161874971352335,0.00310021922170979,0.00420898179149146,0.00314705301006684,0.00372223818764237,0.00381356068563369,0.00458567803673966,0.00482679289169214,0.00517756951288257,0.00563430125066744,0.00557652675453465,0.00542428509051344,0.0055396552369576,0.00582661868305478,0.00579510544842714,0.00580686085572058,0.00659760130664078,0.00678596681376266,0.00727913764482437,0.00876328965599207,0.0089360209072671,0.00956814824490944,0.00997778225988142,0.0103929503668931,0.0105535426659512,0.0111750294425674,0.0131911507416866,0.012925643515089,0.0105320337711173,0.0136667141615617,0.0124977898986412,0.0145002065163971,NA,NA
