"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.49480578822926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000124424918825133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0002883535240368,0,0.000120057286683614,0,2.26209186732201e-05,0.000212946020758723,0.000401361954365284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.6862823738573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000230906083262747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000166968366432237,0.000126886733380931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00014845055914059,0.000168827003208069,0.000149139944313595,1.82887069321829e-05,0,0.000190530261695509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000254434591722981,0,0,0.000190452508151027,0,0,0.000163033061633525,0.000612290278404107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000117547010002022,0,0.000127378993623553,0,4.68001874276837e-06,0.000344422643600382,2.20274203236765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000121750295516282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000380255234985887,0.000248851185032112,0.000105963166616938,0.000186682785108854,8.51310502860643e-05,0,7.43697250841748e-05,0.000169961243791412,0,0.000499262926951238,0.000181146485790417,6.33491686630047e-05,2.15241775305405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000179001498928934,0,2.69031185160854e-05,0,0,0.000116334156169658,0,0.000176148013634699,0.000290615009610921,7.01626149420542e-05,0,0,0,0,0,0,2.02589625216284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000341030019466672,0.000104750036566833,0.000125795606125787,0,0,0,9.54120061478426e-05,0.000126291732447476,0.000201023243555613,8.95617882990703e-05,0,0,0,0,3.51953016621722e-05,0,1.63580614442492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.92668649648931e-05,0.000338315836892661,9.17915818816233e-06,0.000382260434148443,0.000122976277785398,0.000252601861291107,0.000329833923367555,0,4.87374377634315e-05,0.000452613725403995,0.000443162097382051,0.000379134848701823,0,0.000113085510042975,0.000153535883338514,0.000219163415179844,0,0,0,0.00018494681221952,0,0.000128666125266366,6.31009089597895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00025646972505424,2.05801999994659e-05,0.000124419934323733,0.000379217057325841,0,0.000142084452410507,0,0.000184199741355679,0.000110715011182523,0.000393253016987071,0.000469255373043605,0,0.000337230635392854,0,0.000124655802124064,6.32914215203691e-05,1.51197688622392e-06,0,4.31124009240263e-05,4.80530488062196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000146029591546822,6.43274337660395e-05,0.000383916529088581,0.000250778193153916,5.08294659111265e-05,1.96624307239833e-05,0.000257315926647162,0.000374866454834035,0,0.000192979612343333,0,0,0.000516660012125831,0.000134500576429249,0.000296238796569979,7.54232347168858e-05,0.000243768492474769,0,0,0,0.000240374472939834,0,0,8.4973647796422e-05,6.76008086624626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0,0,1.33609177665946e-06,0,6.00709823894874e-05,0,0,0,0,0,0,0,0,0,0,3.09381585762896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,1.56148542032818e-05,6.80458685246609e-05,1.64238654212832e-06,0,7.00792530055829e-05,0.000105601588515847,0,3.92375939102782e-05,0,0.000154600198154677,0.000313389484293207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0,0.000216591119869939,6.41594400485878e-05,4.52456823740586e-05,0.000142667390120698,0,5.6236046188314e-05,7.61633595637697e-05,0,0.000325504309536448,0,0,0.000195092874826921,0,0.000334184044833779,0,0,3.37922451021698e-05,7.18108405585515e-05,0,0.000215565452877252,0.000179707903702514,6.53916127931805e-05,0.000340215527488689,0,0,0,0,0,0,0,0,0.000112061657174768,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0,0.000324609515182899,5.04613710645627e-06,8.43183770335283e-05,0.000219272088112161,0.000243473289646381,0.000178826722953579,0.000199273390306315,7.8284123512765e-05,0.000546845276070225,0.000280275115270429,0.000295261835856271,0.00041292515239117,5.38362052174102e-05,0.000151737387044558,0.000116339144981574,0.000497437162731387,0.000452922323440663,0.000399909332507896,0.00035063608505161,0.000299739037619518,1.86389292702219e-05,3.02398049440723e-05,0.000192360666331303,0.000136979623179558,0.000268809315521934,2.34562321835461e-05,0,0,0,0.00025752354048664,0,0,0.000248059317918254,0,0,0,7.6758081117049e-05,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,3.36129293096072e-05,0,0,1.27416038864316e-05,0.000142043480586591,0,0.000191520202273807,1.81431367308679e-05,2.69577738278764e-05,0,0.000228636305054796,0,7.24818551220592e-05,8.62550129563579e-05,2.05274381811023e-05,4.17822818863684e-05,0,0,0,0,6.45163451461422e-05,6.13367471337502e-05,0,0,0,0,0.000288748950983169,0,0,0,0,5.56565718633763e-05,0,0.000101845190578265,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000133680213412193,0.000214294528156439,0,5.60881160247729e-05,0,0.000356103946063567,5.11442150352132e-05,0.000125604786982304,1.8217022596824e-05,0.00016502931532962,5.61550231371094e-05,0.000166715277817125,0,0.000268589388536851,3.09782260159677e-05,0.000395674308821757,1.94205737241002e-05,0,0.000324545756500665,0.000349993310961364,0.00054116467527404,0.000241354495365154,0.00020466839514552,0,0.00021867267707572,0,4.73472578556159e-05,0,5.17801674102399e-05,9.57122821787105e-05,3.22513316550786e-05,0.000102593573461989,0,0,0.000264661976932062,0,6.03706169835604e-05,0,6.11903735016624e-05,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA
"518.252",0,0,0,0,0,0,2.8687303676533e-05,0,4.64555812646562e-06,0,1.01519509153594e-05,0,0.000131230685833629,0,0,0,0,0,0,0,0.000184828671872288,0.000145903624449342,0.000315505276540572,0.000193690371243758,0.000153645926144611,0,0,0,4.08520376221028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0,0,0.000168524250285675,0.00010234374338982,0,0,7.60183482203717e-05,0,5.94416482611926e-05,0,0.000136446080237615,0.00012573392949476,1.12472119177549e-05,0.000235428981098037,0.000128805938180621,0,0,0.000116408271729899,0,0,7.57244039205847e-05,0,0,0,0,0,0,4.37026916102639e-05,0,0,0,0,0,0.000154390468046982,5.3983589806595e-05,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0,0.00031724779673967,0,0,0,0,0,0,0,0,3.62401788300852e-05,1.92660844969533e-05,3.99409218323557e-05,0,3.15918058271421e-05,0,0,6.388138251673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",2.445046298931e-05,0,0,0,0,9.22140950137064e-05,0,1.85882296409136e-07,2.53316747851617e-05,2.19835139638005e-05,0,8.52930083059143e-05,0,0.000340365202936713,0.000187819110259631,0.000239708121376473,0.000233652988540784,0,4.00612235145837e-05,3.83244235942042e-05,7.19980570793773e-05,0,0.000358846203773598,0.000156870178124156,0.000248044611140179,0.000109881290147168,0.000225586192661404,0.000113540438840498,2.25632287295357e-05,0.000248341901604185,0,0,0,0,0,0,0.000100876986141733,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000163901538885105,0,0,0.000154965379304316,0,2.46951762705531e-05,4.86729428235767e-05,0,4.5905146858601e-05,0.000179340438245236,0.000129442483617757,0,0,0,3.71640432505937e-07,0.00011336584139624,0,0.00016558221133833,0,1.47606406192045e-05,0,0,0.000128254561960689,0,0.000165707532786614,0.000108304542113689,0,0,2.90247267109942e-05,0,0,0,0,0,0.000107371809831722,0,0,0,0.000228251513155036,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",2.16655768869063e-05,7.55362613005811e-05,0,2.90943011663023e-05,0,0.000113931636494123,0.000160005137408099,0,0.000128647639914803,0,0.000207367706770711,8.90608412376976e-05,0.000236665499209209,0,0.000196994772482976,0,0,0,0.0003817126109792,0.00022314393272659,0.000526350149919491,0.000184579554604185,0,5.14533455397959e-05,4.32215592125668e-05,0,0.000129425715592485,0.000421766453901046,0,2.36369785236112e-05,0,3.49567920148689e-05,0,0.000300104846338189,1.01608517464202e-05,9.29977375020752e-05,0,5.03820986356998e-05,0,0.000132174574366332,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0,0,9.52654736899497e-05,0,0,0,4.16534539371508e-05,0,0.000121432903000354,0,1.71701950497088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7156668441329e-07,0,7.00473817568122e-05,0,0,0,1.55331362212015e-05,0,0,0,5.10293243504354e-05,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92784429034475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0,0,6.21431197301876e-05,0,0,0,0,6.46433763391123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156026188410062,5.64264835437266e-05,0,0,0,0,0,0,0,0,0,0,0.000123778895504048,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0,0,2.43313757153721e-05,2.29900743036382e-05,0,3.11393490866354e-05,0,6.09558271778676e-05,0,0,0,0.000120020028411297,0,0.000377116319469577,0,7.71465347873065e-05,0,0,0,0,0,0,0,0,0,0,2.74458525913851e-05,0,0,0,0,0.000167281227104164,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",8.9306044035444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000116068044348757,0,0,0,0,0,0,0,0,8.20344070100485e-05,0.000323247253216056,0,0.000155521873403869,0,0,0,0,0,0,7.5967618135708e-05,0.000134716929988859,0,4.61077658667216e-05,0,0,6.88773536964114e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000290867942924802,0,0.000244492381505601,0.000181996026513268,5.09627450663002e-05,0,7.84422665825717e-07,0,1.08576885806231e-05,8.57891996083663e-05,0.000114815361521785,0,0.000299070039772761,0,0.000301041294579562,0.000234275960721069,1.27554608204247e-05,0,0.000299997505816938,0.000108827679578745,0.000267616949330931,0.00019831743932152,0.000207420688708224,0,0.000458086892558342,0,9.09358225100303e-05,6.09788693915011e-05,0,0,0,6.54857986711608e-05,0,0,7.30440106741372e-05,0,0.000257292622221856,0.000132022687870595,0,2.68491356382981e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000168721225985416,3.15426149845385e-05,2.63877101851521e-05,0,2.70267762787803e-05,5.66492029788887e-05,0,0.000128313310971434,7.888421872571e-05,4.54864335453541e-05,0.000233044640253199,1.54750893587675e-05,0.000255315665069785,0,0,8.92268046952745e-06,0.000187783895705691,0,0.000334459696241136,0.000135680488337111,0.000383488669044157,0,0.000135964288541916,0,0.00013737737065565,0.000210683478277496,0.000171961131386773,9.74123635106986e-05,6.96604736188667e-05,8.65475140689181e-05,0,0,0.000119670500243265,4.15798471769838e-07,0,0.000235731788552632,0,7.84633065221591e-05,0.000136467194361105,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000300829192836416,0,0,0,0,0,1.71168135453945e-05,0,3.81620228217478e-05,0,0,0,7.57336137336376e-05,6.44675191451e-06,0,0,0,0,0.000129078465478593,0,0,0,0,2.05074562211138e-05,0,0,0,2.20150833600896e-05,0,0,0,0,4.82395595564857e-05,0,0.000127544468140984,0,0,0.000245632800648503,0.00016974653652064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0,0.000171989790261167,0,0,0.000118214585469037,0,0,8.4983648932813e-05,0,9.85911032484506e-05,0.000168290837505065,0,0,4.06847461547375e-05,3.8963546895316e-05,0,0,0,0,0,0,0,0,0,0,9.13417330310945e-05,0,3.27484899772865e-06,0.000159484929816327,6.72854374550177e-05,0,0,9.40706798086461e-05,0,0.00031997002075036,0,0,0,1.39772367258904e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0,0,0,6.04259874502494e-05,0,0,0,7.44801012466267e-05,0,0.000274694847024828,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05915611890729e-06,0,0,0,0,2.24180929690598e-05,0,0,0.000261957199276101,0,0,0.000186826586886839,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",9.88120308570129e-05,0,4.11503696594265e-05,7.72135543965166e-05,0,0,5.29889956532878e-05,0,0,0,0,0.00035331607456414,0,0,0,5.2087360441515e-05,0,0,4.81113804845067e-05,0,0,0,0,0.000134611135562893,0,5.27780318638078e-07,5.1518196754359e-05,0,0.000124839347039865,2.18698401534568e-05,0,0,8.29223093963505e-05,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
