"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1.84939861384015e-05,0,0,0.00733047738201451,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.00782058999779464
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000423235783038761,0.000420905283650065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.22333216575848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000116814693376105,6.56943809175959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1.6976044054583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.32651017197402e-05,0.000133689442099363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000156591648215975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000259325480241042,0.000170435084342127,7.14603093360691e-05,0,0,0.000237282436058431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.17455147814332e-05,0.000264695939308283,6.81411755255271e-06,0,0,0.000229048680989821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000167419908965439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000346823104960339,0.00018587437807776,0,0,0,9.10132012213252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,4.43662888102575e-05,0.000142115097956273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.52401263837415e-05,0,0,0,0,0,0,2.53012693115021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000166903098707078,0,0,0,0,1.65773248213415e-06,0,0,1.75759007553788e-05,0.00010098091935427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.1782108809773e-05,0,0,0,0,0,1.99226424054107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.03355788726989e-06,0,0,0,0,0,0,0,0,0.00014829444331755,0,4.26823383551569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000225947282460211,0.000145877225280131,0.000340233087940071,0,0,0,0,0,0.000228592677835296,0,0.000184028448691871,0.000233428862909255,0,5.39002238156246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00033036371303488,0,0.000179060898457346,0,0,0,0,0.000102295923102262,0,0,9.52673673344576e-05,0,7.92333486170601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,6.48573749059056e-05,0.000425356290232159,0.000110274299875127,6.07034543444423e-05,0,0.000158851137437549,0.000144250364942434,8.12457519929737e-05,0.000475214784703516,0.00013468473942147,7.0235894731177e-05,1.41979621228791e-05,0.000234166113153491,0,0,0,0,3.55866020213396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000218186232991178,0,1.58812600662133e-06,0,0,0.000121225018735953,0,0,0,0,0,0,8.08339225880972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75557227873433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0,0,0.000301741397544208,0,0,3.55111714521991e-05,0,0,1.19160281915228e-05,0,0,0,0.000256058709925322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,1.02581340837968e-05,8.40786575670421e-05,0,5.51385695292557e-06,0,2.39650891148823e-05,0,0.000132126563615673,0,3.29660222784904e-06,0,0.000132644896755105,0,0.000152717737189673,0,0,0,0,0,0,0,0,0,0,0,0,8.04578206346756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0,0.000158738712268821,6.34665854245307e-05,0,0.000198331734243088,0.000128273234547943,0,0.000308530173019012,0.000129725427078769,0.00013241411967691,0,0.000333266822793526,0,0.000302020687662407,0,6.79400907688858e-05,0,8.04123875885276e-05,3.8334352570109e-07,0.000110495512189687,0.000173094035282948,0.00012054668549004,0,8.90321557370393e-06,0.000117764386066961,0,0,0,0,0,0,0,4.69714436332473e-05,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0,0,0,8.68880921031124e-05,0.000180672814102696,0.000117230824471169,0.000125285972114737,4.94809763653268e-05,0,0,0,0,0.000216724755569215,0,0.000157172971087856,0.000266501411591489,0.000440461740406063,3.70884848773491e-05,0,0.000176644024086599,0,0,0,4.67177615010181e-05,0,1.1722893512277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0,0,0,0,0,0,8.26184956772318e-05,0,0,0,0,6.37018974327646e-05,0.000170751221628532,5.93653642160354e-05,0,7.17568816125522e-06,4.00101971538561e-05,0,0.000110758118703315,0,0,0,0,0,0,0.000156180518977721,0,0.000104431488313459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0,0,0,0,0,0,0,0,0,0,0,3.28202093816815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0,0,0,0,0,0,0,2.36916953488852e-06,0,0,0,0,0,0,0,0,3.72931386313531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA
"518.252",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121525142954897,0,3.32005321371741e-06,6.13614735096837e-05,0.00028171984726175,0,0,0,0,0,3.31155852557605e-05,0,0,0.000123334723625744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",1.28296747806307e-05,9.40857805411308e-05,0.000226945385594133,0,0,0,0,0,2.96841564772913e-05,1.33958527244857e-05,0,0.000113567440732012,0,0,5.59835061063392e-05,0.000196985189252183,0,0,0.000133566571593493,0,0.000103431492889284,0,3.26208100070225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0,0.000583122585435094,0,4.95527311429716e-05,0,0,0.000132417510608573,0.000125919617438777,6.63561624658486e-05,0.000180085527659581,3.91434103219493e-05,0.000165502932560997,1.98868067861251e-05,2.45914065006132e-05,0,0.000204783383714633,0,0.000106383048012961,0.000126611111900877,0,0.000403809238902728,0,0.000185799224097996,0.000355266684551572,0.000253682405025055,0,0,0.00013377408141607,0,0,0.00013514848048743,0,0,0,0,0,0,0.000114405749824809,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000533576864244657,0.000144541815873242,0.000348579581775633,0,0,0.000188142601342927,0.00012317808482936,0.000152508485662723,0.000292856432600854,4.5223183978562e-05,0,0.000491068979163963,0.000145487341318311,0.000162883559039547,0.000231583195384766,0.00031060031356819,0.000400855795554263,0.000349595881491853,0,0.00022874838372621,0.000486786509003591,0.000226507367204824,9.11332234142453e-05,0.000301649508613465,0.000164106722366431,0.000365817701787546,0.000437369483796011,0.000215905048460212,0.000282556083059328,9.18144990964648e-05,0.000116055885877352,0.000298118656153302,0.000170153319203399,0,0.000259216740304902,0.000300673396495854,0.000414780335128862,0,0.000257901234434032,3.49354193404702e-05,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000318181349443645,0,0,0.000210206508958939,0,0.000218794636900366,0,3.05544166383407e-05,5.27013952510754e-06,0.000259963551567179,6.50365632398151e-05,0,2.77740345190724e-05,4.9283854983148e-05,0,8.00022006804771e-05,0,0.000288114863610603,0,2.15738350916325e-05,0,0,0,0.000532755797256079,2.10323606197951e-05,0.000325133934127046,0,0.000117867449853363,2.30194298455155e-05,0.000149117775753386,0,0,5.92825905124637e-06,6.88548956160944e-05,0.000142614647828693,0,0.000161795611080386,0,0.000110142703314746,0,0.000129292033372314,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1548397967117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000220445060104349,0.000222375881097912,0.000276778290700685,0,1.41709795591641e-05,0,0.000209990922845917,0,0.000121686999213258,0,8.71955328835324e-05,0.000107208235588039,1.85621134712276e-05,0.00010305344395522,5.11264286736248e-05,0.000308285813795857,0,8.4731929574524e-05,0.000393309025161905,7.62928585282424e-05,0,0.000168739642991593,5.38476915488245e-05,6.79259186594662e-06,5.23787775118915e-05,3.32513836266831e-05,0,8.51325233345549e-05,0.000319197229427219,0,4.28288190492899e-05,0,0,0,0,0,0.000144558693079673,0,1.56771758853192e-05,7.61575894015369e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",5.51660976388376e-05,6.02079310652989e-05,0,0,0.000110959034653825,0,2.51403270881087e-05,6.65067869935233e-06,0,0,1.35909438909498e-05,9.0503624136026e-05,0,0,0,0,6.31676255599034e-05,5.36148023134403e-05,0,0,8.60924645033553e-05,0,0,0,0,0,6.62627052843903e-06,0,0.000102449644490049,0,0,0,0,2.10296401226435e-05,0,7.43098196651265e-05,0,0,5.71550123623785e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0,0,8.88874607464937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113320398050077,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0,0,0,0,0,0,0,0,0,0,0,0,1.68998960299141e-07,0,0.000131922267312406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99383687342431e-05,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000343631060784459,0.000283550360021758,0,0,0,0,0.000113289169394754,0,0.000141465353252574,0,8.16554855225105e-05,0,0,0.000158072282061493,0,0,0,0,0.000206387442127559,0,4.70731550414934e-05,0.000278856931755525,2.04814997887395e-05,0.000144904043448868,0,0.000246896033751298,0,0,0,0,0,0,0,0,0,5.8756695028034e-05,0,0.000123129711732656,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0,0,0,0,0,0,0,0,0,7.6419451821524e-05,0,0,2.93763411888569e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000176860955173702,0,8.85654123943196e-05,0.000265686869304516,0,0,2.07054992400213e-05,3.22605110902506e-05,0.000113826049275192,6.33395707586058e-05,0.000322972080128048,0,0.000273430848785742,0,0,0,0,0,0.000305426117765423,1.51581904655732e-05,0.000272513085958772,0,0.000149531203752534,0.000302201111532883,0,0.000117530290028143,0,0,0.000117614841445417,1.49073929577968e-05,5.91066811416548e-05,0,0,0,0,0.000102670395546363,8.08351790165295e-05,0.000114488193097485,4.28707050269227e-05,0.000206736741458429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",3.9816292913537e-05,3.67906685280112e-05,0,0,0.000194139501191743,0,2.02003829856386e-05,0,0,8.47485966200617e-05,9.1627930513969e-05,0,0,0,0,0.000132987842583788,0,0,0,9.16066438615317e-05,0,0.000419153416057299,5.67562742625595e-05,0.000142923269769955,2.61343282056153e-05,0.000324066927168709,8.37579950687788e-05,0,0.000116278283760518,0,0,4.19920391572809e-05,0,0,1.28225356952124e-05,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000493453292256024,0.000263182273725901,0,0,0,0,0.000201130562150313,0,0,0.000167081877630093,0,0.000180968086050842,5.16388980010345e-05,3.17958194288277e-05,0.000148050006114625,0,5.72432168284602e-05,4.78505833938962e-07,0,4.30612388170851e-05,0.000295092449441078,0,0,0.000292535984108395,0,0.000146462763288866,0,3.17902849421616e-05,0,0.000149598978631516,0,0,2.14914401274466e-05,0.000208833349481675,0.000107084906746235,0,0,5.3854825689608e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000485837532669348,0.000146769742817466,0.000201096799575153,0.00020627587773936,0,0.000344627629134908,0.000232336044850276,0.000142333383653412,5.67320373417565e-05,0.000461309775124307,9.33326572910822e-05,2.50711403536514e-05,0.000234232401568979,0.000448394847609316,0.000212322305347331,0.0001773160093867,9.87379097100385e-05,1.69983337778353e-05,0.00042526751377791,0.000477154601519498,0.000281503335477354,0.000201880187300649,0.000373142500179644,0.000308119783808939,0.000321976797821169,0.000380462954032485,0.000120101520955908,0.000178683442252751,0.000168087995129621,0.000180980170780279,0.000166861952780752,0.000346089230683783,0.000190053227730709,0.00030348681589598,0.000392311435976315,5.49686064622488e-05,0.000269859873660674,0.000471664791442027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000321473620179689,0,0.000100191138398024,0,8.64072495676616e-05,5.8808689022318e-05,0,0.000123226206853324,6.72558394467913e-05,6.34725500738723e-05,0,0.000108711023011089,0.000148562993221851,0.00012015341118482,0,4.56740378229973e-05,2.90209882196835e-05,0.000286675043781227,0.000262463393839878,0,0.000306356147668751,0,0.000151831712623885,0,0,0,0.000212606612698212,7.57181001149016e-05,0.000291500709784313,0,0,0,0,0.000286985558780293,8.16771787536417e-05,7.93727784951243e-05,2.96452681782547e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
