"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108125375716455,0.0120893044709151,0.0222646500100274,0.0104010409230149,0.00914459209670758,7.94340684772635e-05,0.00272208356439812
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016156493236434,0.0120913143192107,0.0246300806167511,0.0157967890795269,0.0113528950121782,0.0092001000890053,0.0181227673901579,0.00574714958867593
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0190363938862667,0.0186644373596821,0.0243905591636163,0.0248858950961915,0.012615454748728,0.0113371512925726,0.0104970656135652,0.0107757408718569,0.0241489463962624
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0147861455049979,0.0182016819848641,0.0231131183975136,0.0231394569499436,0.0112839133452417,0.00819673308942575,0.00701817177011377,0.00502759404203602,0.00173040934007626,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0117021731343845,0.0176581771526637,0.0243263886465555,0.0314031079117251,0.0184819750528254,0.0136158152206661,0.0119508593699671,0.00752134048689547,0.00859391321186003,0.00880693265456643,0.0057722984763217
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00670679711115822,0.0123868335298431,0.0186652017394112,0.0309441583398224,0.0268151288974189,0.0175852849259731,0.0140052649588484,0.010338009373394,0.00372955666205235,0.00431287261850824,0,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00414833835079868,0.00745271132967702,0.0134398725901431,0.0267389362934645,0.0301743124882254,0.02524457941812,0.0226650809858205,0.0160139991354836,0.0155067983566838,0.00975586107965661,0.00487242940787925,0.00248485716900177,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167828088966753,0.00249530273369186,0.0063739061287252,0.0140192629530216,0.0233974328863768,0.0188693922428106,0.0169172627309655,0.0138430105958362,0.0117432305880167,0.00756124522225693,0.00438064044624951,0,0,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000531069090540882,0.000530839366358195,0.00125498564382244,0.00614082985034115,0.0175598648272362,0.0149577050070505,0.0142230278146313,0.0125361172582117,0.0109850332948837,0.007008959263271,0.00432598628250731,0.000619887054883868,0,0,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000950004546354521,0.012691382903648,0.0124322322142011,0.012404915347402,0.0140081804205009,0.0117385163412176,0.00984554468555041,0.00790377094758252,0.00678676353370407,0.000572379000548837,0,0,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00435648657787485,0.00934172575767234,0.00912942934845389,0.00934157586810984,0.00939651702232254,0.00974352603988941,0.00682024600535071,0.0054299246229472,0.00117205402912791,0,0,0,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000384539096824899,0.00556855843230369,0.00305687863973944,0.00666062933676067,0.00707264443921793,0.00703696909117711,0.00455823925136915,0.0046976338772546,0.00437792302359616,0,0,0,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000230792504284195,0,0,0,0.00325478093983031,0.00203059195301655,0.00309435558230781,0.00617901256308691,0.00590226161163694,0.00843778940277488,0.0068384637788696,0.00451572490962664,0.00378175104457008,0.00191924540832084,4.58436086895608e-05,0,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150407236933392,7.07646029238975e-05,0,0,0.00340960987603375,0.00139308937850938,0.000983200547819651,0.00296943972243784,0.00655653256139215,0.00717962505513782,0.00910857018439507,0.0076763574356973,0.00831644551303961,0.00444321709859588,0.00315672791853246,0.000729602268026604,0,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00251463942648832,0.00238729769048378,0.00193009427227862,0.0015450421018264,0.00268996749871184,0.0044611255183792,0.00209208949283613,0.0021028955916215,0.00383740358948585,0.00809670237574184,0.00840204152772874,0.009510747709896,0.00937138575897736,0.00923750214658166,0.00620214761333565,0.00593066140535412,0.0021996268754154,0.00460915170787384,0.0040326163016222,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00100220553514686,0.0024895955514453,0.00228670765986066,0.00227392199966502,0.0021197982225027,0.00591113640158697,0.00353403339759904,0.00193459787998411,0.00292963078355807,0.00497615949565433,0.00887403534213954,0.00785311935868559,0.0106704825106774,0.00725922446151954,0.0104908391449908,0.00647303257710943,0.00532123962198298,0.00203425224222451,0.00434147037970495,0.00312361825135268,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000337747372339077,0.00267506732223807,0.00303337846015333,0.00176217151382747,0.0060609351140187,0.00413247667129105,0.00206790553476725,0.00281373760138924,0.00293287004677258,0.00464853746541052,0.00713140401777728,0.00812627215706601,0.00925791411319844,0.00740574709797993,0.00670796187894911,0.00386296969352994,0.00269651528840746,0.00356772711793022,0,0,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000778544679252268,0.000453576831912833,0.00246922633813564,0.00359627622348347,0.00406939532972878,0.00698969440309247,0.00672884551580824,0.00538423728460495,0.00488913347345228,0.00591506191819488,0.00617924852601502,0.00696530149826873,0.0098116428258958,0.0110342233372204,0.0105163732082002,0.0104516206531303,0.010612111288022,0.00823695246645727,0.00879342908500346,0.00908109315559907,0.00989059395202839,0.00342414678740453,0.0125061208257294
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172233438157751,0.00132047236408377,0.00100208718224979,0.00269505319378227,0.00406960209208748,0.0061760586626781,0.00693312586083963,0.00511364148111547,0.00598495263839729,0.00628589856702189,0.00669554864823693,0.00647956769793963,0.00739015743993975,0.0101899611395864,0.0105648998084077,0.0111559538075999,0.0108299085742451,0.0106237164864117,0.00965530663408577,0.00677055760636881,0.00607246787418287,0.00775846063516297,0.00256438680271852,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193968899068281,0.00187228135211774,0.00187908321932187,0.00186314647124241,0.00339294342179269,0.00506371012167286,0.00851290220070679,0.0064953108857295,0.00628513009884507,0.00722230236196617,0.00725593641399115,0.00855255927641065,0.00868497820740269,0.00979463018068943,0.0118546621083957,0.0116362935116847,0.011831164337832,0.0116464582207358,0.00990590001357874,0.00900648794125599,0.0107203413853047,0.00932147042472263,0.0106328395014983,0.00526861877325438,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161357080663391,0.00193240111937445,0.00209352723762515,0.002096973947777,0.00234153246323352,0.00379072373913387,0.00911455778706756,0.00850105332069734,0.00637778272605122,0.00697463774809369,0.00808385990695551,0.00848597863570423,0.00933467201338494,0.00933947386055476,0.0108721924900899,0.0124487946822611,0.0120841370252589,0.0126130829762512,0.0118497286942782,0.00963178817158539,0.0113791785215156,0.00810555090261521,0.00706383035523363,0.0134757407526421,0.00753306667275372,0.00746240787930903
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121472806817022,0.0013856821053643,0.00234112006351314,0.00231466703333736,0.00241242146351435,0.0061599781162186,0.00814996283668962,0.00658143689974419,0.00769256302705129,0.00773043066386071,0.00901299492733728,0.00966319071663838,0.0108267164431001,0.0120452679536268,0.0123582739819876,0.0134574410225097,0.0120002566408578,0.013248018426416,0.0116852387222186,0.00990307252061673,0.0106154795335124,0.00799353466859875,0.00803907326088996,0.00388435247721746,0.010198156005129,0.00471136829838749
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129979135905028,0.0019008601562406,0.0019920132895947,0.00270486305527694,0.00289596819972041,0.00485631138642907,0.00773005965111903,0.00643212628198679,0.00695402057470692,0.00761192115920967,0.00853191698921156,0.00898000006537749,0.0104125113118272,0.0119653701895678,0.0125094312069739,0.0135322755812281,0.0142394035815451,0.0140128195015704,0.0135482691545251,0.0118150900677903,0.00999717215928291,0.0100421602244245,0.00919515646439996,0.00831409031582929,0.00799065209480052,0.00487973596760454,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119172755886572,0.00177880546845637,0.00227234897819101,0.00259731373341487,0.00316839215802577,0.00333264040132402,0.00669406346759356,0.00695653322744343,0.00698163959945768,0.00772023790903335,0.00809828985642578,0.00917320614190099,0.0100057214209203,0.0114931277786746,0.0134306660139494,0.0144147331626137,0.0141165783438663,0.0151814479200939,0.0150876539339211,0.0136941856435702,0.012122558560126,0.0114211408272263,0.0112267982347946,0.0119531901934185,0.0111591488526076,0.0112114389140364,0.0089244904841189,0.0116224010441613
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103965942573819,0.0016025028360949,0.00178321949626569,0.00217774541731127,0.00256748769183914,0.00361173316314471,0.00615173810038185,0.00656211241659294,0.00645314687830996,0.00697967917715781,0.00768923105687692,0.00834538311710453,0.00904943031465585,0.0102455201976135,0.012076812339404,0.0132005857822891,0.0145365742754945,0.0150148814445835,0.0154375416993537,0.0146470157331354,0.013375679539804,0.0120290993314218,0.0121341394501182,0.0107021637736186,0.0106086778416825,0.00951897359859022,0.0116558672352785,0.00875923764408219,0.00748316708833936
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115582555920993,0.000766861410879231,0.00125396062152901,0.00164462124329383,0.00218706283129249,0.00251487176790657,0.00415732915468432,0.00582915767389737,0.00514078421960894,0.00618758509401884,0.0068072327350954,0.00743171653295576,0.00847634542029501,0.00891086364582642,0.00963550698496253,0.0116546229590453,0.0126910510086886,0.0150279561276019,0.014218117854754,0.0148929342803343,0.0144112543141374,0.0121657802294965,0.0121602728130302,0.0106440562314688,0.0089347637128911,0.00924072183836784,0.0101204717546571,0.00625554473181944,0.00393967940983195,0.00516299563567587
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000951888799111261,0.00150357239330213,0.00160777235504717,0.00190011199729502,0.0027988325692754,0.00354564899405997,0.00456842529570849,0.00721445779565368,0.00633919233986539,0.00620856248713096,0.00703150105786792,0.0077087639640498,0.00846013663331118,0.00911076913119217,0.0093752122404609,0.0103026483451718,0.0125760724642813,0.0140150721857436,0.0155560406405066,0.0158954855018398,0.0154265788878255,0.0156648973503931,0.0133028146179712,0.0134202679745484,0.0128203574455491,0.0121875978290241,0.0115368358710471,0.0123084951286813,0.0135443128192347,0.0125644399874787,0.0197362979621263
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118401680690985,0.000932138031491436,0.00167273812241109,0.00219779404758901,0.00269697488029816,0.00341839268078979,0.00373206822058351,0.00557510750891544,0.00624768766414493,0.00598626695803856,0.00672492185010704,0.00749421263089554,0.00805384414036546,0.00852696055161299,0.00877964504522318,0.00939131842057693,0.010636168964344,0.0118500263011937,0.0140770399799726,0.015376888108883,0.0152256901594736,0.0165858834146243,0.0146309236456978,0.0130156384863425,0.011876746367924,0.011939097893288,0.0119456690373599,0.0106942094586481,0.0121586045982136,0.0125617938053717,0.0148831194542148,0.0163482643441169
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161512938031747,0.00113843622718904,0.00172863014370191,0.00180450671719325,0.00288195260730117,0.00339837367569689,0.00333618233490131,0.00550390810398046,0.0078231844145157,0.00593088103697202,0.00618195813028139,0.00673178389172386,0.00719392965435445,0.00836542840537959,0.00826469991765288,0.00855072926673445,0.0095144989513867,0.0102742738919658,0.0122958875367082,0.0141303359030022,0.0144122670443573,0.015894930854985,0.0162135444026022,0.0144441277890728,0.0130485269097852,0.0126411962388941,0.0122314298194488,0.011322969440179,0.0116707093807386,0.012264870624352,0.0145812727079223,0.0117269819801486,0.0121210873461528
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000569191264028599,0.00136489718620159,0.0018327135042726,0.00158179856840168,0.00248843265113727,0.00287841176829775,0.00350443746999619,0.00500302633678473,0.00720244554141639,0.00614455058781986,0.0064896848608943,0.00626562414009542,0.00748404366666991,0.00783377239255622,0.00803365119989848,0.00801348096300598,0.00869027036891644,0.00910829068950653,0.0104422550353718,0.0114731928608319,0.0133087445315741,0.0144977371891481,0.0152010861492888,0.0145775290195243,0.0142547153953019,0.0131777317885967,0.0128246926548869,0.0120970555754118,0.0119344163020299,0.0116221866810083,0.0127126049114639,0.0101179496056413,0.0109614345012751,0.00903885827942024
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000669487895840877,0.000669252270328315,0.00126154382448545,0.00155127338393242,0.00258430447837066,0.00286914862456833,0.0033708340446542,0.00356968891713518,0.00668437567146216,0.0065857682324915,0.00661612734589908,0.00673327872102182,0.0071679014124205,0.00769617901385993,0.00837474091565679,0.0084758751533047,0.00853129525830761,0.00840053812287878,0.00936989497629843,0.00955013793122165,0.0115542099027528,0.0133221383129474,0.0146441637177461,0.0150182432190655,0.0141137153531078,0.0139528544340246,0.0135349650089882,0.0125042762717247,0.0128062197489643,0.012838405394371,0.0141415453148084,0.0130034784193014,0.0122399726507485,0.0152606052355949,0.00726763997906652
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000355180400273127,0.00052452089758281,0.00124251889476611,0.00175510706571813,0.00191536489510939,0.00257795558807282,0.00289383897011966,0.00381264449213129,0.00510161990065901,0.00726854164573196,0.00643428320428464,0.00662933557331152,0.00746495675887184,0.00747221826192824,0.00773774088343393,0.00819312217890482,0.00860839063561888,0.00851089691612051,0.00844464868913165,0.00893824308984324,0.00963710630427783,0.0107681502941759,0.0130711407545373,0.0136735420356673,0.0146810040968284,0.0146085046079177,0.0130091552301158,0.0136111932279939,0.0139037547479832,0.012685409369355,0.013573933256015,0.0123764265572258,0.0144397516095702,0.0170642564957377,0.00868531971525073,0.00975079352362936
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.26915280444838e-05,0.000992766443109416,0.00103972575040755,0.0018011607179512,0.00181925752172913,0.00311118969954972,0.00304096795997861,0.00395082834366874,0.00587165572909566,0.00678533362031809,0.00643084238128153,0.00734411328629731,0.00740259998636124,0.00780867909369127,0.00842262581771216,0.00856281453478822,0.00851972528711453,0.00894714767600334,0.00828616425560555,0.00875794363508016,0.00858163385881349,0.00974315079735664,0.0106424436096477,0.0120959442310256,0.0133148226357463,0.0146843509196195,0.0147885107425261,0.0144720095133243,0.0146363846241571,0.0141404294461062,0.0139215626107076,0.0141927642098587,0.015227003413335,0.0164460870286364,0.0146441647177031,0.0172977729923824,0.0149815729820451
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000318149235552477,0.000833286150627098,0.000679702583814563,0.00155042497193084,0.0026293867968906,0.00298273056562774,0.00372798130343847,0.0051796721252309,0.00734541798876941,0.00674023889535278,0.00737380907147875,0.00784727313583223,0.00827869133975206,0.00857829131975631,0.00866450456774092,0.00868603572579909,0.00893729266372531,0.00873483135486993,0.00842015022601219,0.0084412810164259,0.00867690753030342,0.00926969797323343,0.0105106289237833,0.0122126535736441,0.0135618404057471,0.0137734737288122,0.0132389664731183,0.0139786939434482,0.0139657486829173,0.015044350744271,0.0146468463323715,0.0152345720310805,0.0149433539989545,0.0160440194194037,0.0127913628710537,0.0145377434164163,0.0100903657743463
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000817942617490171,0.000722423272760763,0.00106344038082851,0.0018086584327799,0.00201598637301059,0.00265564653584248,0.00378808937461215,0.00377166779241321,0.00616289971737974,0.00658334861992864,0.0069465192500753,0.00745724149818192,0.00836634874912274,0.00858194765558923,0.00883060235394964,0.00902283621759592,0.00887704214642007,0.00863770418029906,0.00876795959049127,0.0085761941794115,0.00788059525788625,0.00872771362297653,0.00934374021561559,0.00999949014901848,0.0122203854452531,0.0132703778709364,0.0136076107841708,0.0132464078164244,0.0140907976194598,0.0137312097074298,0.0145944309955717,0.0148999280374366,0.0155452998751372,0.0172021091776636,0.0177524100851564,0.0165052922003293,0.0164544930251251,0.0222229675307016
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000726958514311818,0.00047057175135854,0.000687705747193864,0.00127579555208274,0.00139750591838473,0.00166890335438178,0.00267983989294556,0.00302695326009714,0.00497226586837676,0.00602766483905447,0.00615580493490455,0.00669168200621355,0.00749554599601699,0.00778119514405594,0.00876511671420242,0.00853482950003324,0.00829457646433636,0.00840623231312415,0.00818593556789663,0.00837436169077356,0.00827147035913228,0.0081592331864911,0.0083235566935978,0.00851252606363125,0.00911430620849566,0.0110152150167772,0.0121001293197684,0.0129698047895133,0.0124413524900171,0.0128437099617446,0.0129659983338378,0.0136633915656892,0.0159199740906819,0.0141924139420157,0.0144158115581932,0.0139006470094478,0.0127617892949597,0.0177907716699612,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000301194531534004,0.000787858034002277,0.00082506392641552,0.00115101708833135,0.00128345141995485,0.00158038067328857,0.00221801433732137,0.00226838950852606,0.00333826153904847,0.00613190329609117,0.00592402696125366,0.00631660876929712,0.00680015800253357,0.0075021420284902,0.00815617311335671,0.00870859067703751,0.00856503855342512,0.00859246752800294,0.00855227133586965,0.0080390370978615,0.00771491534510811,0.00758272304161227,0.00754479401047307,0.00759997514057281,0.00792176660347139,0.00878815955937903,0.0105476783223842,0.0112089271922592,0.0117565030227709,0.0119731553833931,0.0117186035919672,0.0130771537389593,0.0131930296679743,0.0137880408236609,0.0137036392278511,0.0141557220860422,0.0150643840873197,0.0149749778737531,0.0102049330227143,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000119641110386421,0.000451619100982501,0.00070570794239885,0.00067810987697941,0.0010977444972051,0.00153884341800578,0.00183774875509057,0.00203510487869488,0.0029014829917082,0.00484160983954302,0.00524266381702791,0.0056236987864867,0.00621148287215642,0.00661901760737184,0.00787691114672594,0.00810003447659554,0.00824809347678323,0.00844077321696611,0.00815032204368475,0.00826524264238465,0.00763356037154776,0.00735331559804164,0.00736469221558086,0.00694970234108592,0.00652698341223225,0.00734282494945401,0.00805032206672037,0.00928935793196642,0.0103553113224333,0.0108428121093037,0.0117631737166388,0.0107576919972247,0.0123665567026556,0.01254758184624,0.0139891236646252,0.0136301200430997,0.0136874297060283,0.0128218309920762,0.0112422584515873,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000831974005606863,0.000702672225544954,0.000863363512463128,0.00114438927782734,0.00141818972242999,0.00136990606058967,0.00203522945352697,0.00228773367638813,0.00268844225830348,0.00386772335325361,0.00489778233589446,0.00549989682291318,0.00594809285382991,0.00672027692238688,0.00721406471286801,0.00783596059655661,0.00849855507618955,0.00861641324272401,0.00800704759072083,0.00826785688636335,0.00816019231348708,0.00796335351187057,0.00768774570654587,0.00745887121896247,0.00734250761438235,0.0068442228414191,0.00735363447384828,0.0076140881962951,0.00955907621456678,0.0104481232814005,0.010533650639842,0.0113333060019799,0.0115828948977534,0.0125376313063606,0.0125319554078803,0.0141991137474894,0.0146294247188922,0.013999408611321,0.013247603431279,0.016013135389618,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000576358437149914,0.000318414242149728,0.000717577123305309,0.000965387248390622,0.00113015011031938,0.00137006453877703,0.00152862945862685,0.00171022867359444,0.0020543299777155,0.00227306904703845,0.00407360827446947,0.00434049348842116,0.00508171627595249,0.00561152147107855,0.00680548191566623,0.0068724417142859,0.00752811327341968,0.00779968971871256,0.0081635188571637,0.00813289897043894,0.00784697899697023,0.00779971366770249,0.00718953619798497,0.00699343463033377,0.00677816415689132,0.00657616847171463,0.00657183136792058,0.00712428099041235,0.00747803848663641,0.00826090652063955,0.00900735941500004,0.00981302689786468,0.0104589139361229,0.010706088167685,0.0107180059484644,0.0121584447110622,0.0121909348428842,0.012961118348396,0.0118581751083384,0.0142822660506253,NA,NA,NA
