"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000193040589754473,0,0,0,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000105828664480457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000722438216642613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111529965476761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00152700463489131,0.000826253936756942,0.00015194973251294,0,0,0,3.64098085630649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000744030877071291,0.000164639128451228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000912704999693662,0.000169417828920086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000659157782045804,0.000312926408437583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.48484392419342e-05,0,5.15923602868755e-05,0,0.00057007134580669,0.000711299656254545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000349717066780594,9.20304634198423e-06,0,0.000646241908794837,0.000395473466470009,0.000100626056234843,0.000140717974683603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000863985499124992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000372539317788391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,4.68193510129722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000161090772847346,6.30740619961575e-05,0.000236837985299153,4.48714271844381e-05,0.000209967985392675,0.000116157428406489,0,9.20399353374797e-05,0,0.000663063826485184,0.000313164221960398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.000672670166505492,0.000315677820922004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00040686489302045,3.00284200659264e-05,0,0.000190549929103594,0.00104728133238221,0,0.00041269043074877,0.000329010892596073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.63365490834508e-05,0,0,0,0,0,2.91091764199362e-05,0,2.13577585020386e-06,0,0,0.000357016545889127,0.000242576844360305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.23451309191145e-06,0,0,0,0,1.88119913210434e-05,0,0,9.24494271268145e-05,0,0,0,0,0.000184870733955778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000220516299714498,0,0.000240016206353578,0,0,0,0.00021036535631051,0.00019921044459591,0,0.000513461216587303,0.000211299200937752,0,0,0.000549123838887604,0.000554237412336678,2.26321349629406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,4.49209131455247e-05,0,0,0,0,0,0,0,0,0.000187876524579383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.86373963145464e-05,0,0,0,0,0,0,0,0,0.000176041102301155,0,0,0,0,0,0,0.000172161659601935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.28854758421613e-06,6.37111751433137e-05,0,4.38229318707475e-05,0,1.91588648314238e-05,0,0,0,1.10055562459535e-06,0.000341795353566904,0,0,0,0,0,0.000415596373753325,2.8499269796882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,2.88710068332653e-05,0,0,0.000375084291220792,0,0,0,0,0,0,0.000273139525661708,0.000183959380830429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0,7.68961173706865e-05,0.000127418880701353,1.40339367600162e-05,0.000374102844911214,0,0.000109660757946223,0.000217250597130455,4.76891769317164e-05,1.57926081691857e-05,0,0,0,6.69567728009291e-05,0.000323087765670327,0,0,7.12061503318801e-06,0.000610840589343659,0.000355573442904496,0,8.73021040312505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0,0,0.000147247504848014,0.000261600339876028,0.00024353307140561,0,0,0.000134191611824874,0.000208898127662585,0.000189172313712388,0,4.15238837702114e-05,0.000286581427284806,7.76782813625401e-05,0,0.0001813313224429,7.48518898041629e-05,3.77893921523123e-05,0,0.000415181821109694,0.000124668897926257,0,0.000107442171057561,0,0,8.4396843330332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0,0,3.89141804743833e-05,0,9.84029469682758e-05,0,0.000106660641647949,0,0,0,0,0,5.99411073075873e-05,0,5.45351502599186e-05,0,0,0,0,0,0.000590555162530737,0.000374469400317143,0.000122368531244318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0,6.12401871273253e-05,3.17215181274084e-05,0,0,0,0,0,0,0,2.9196066907336e-05,0,0,0,0,0,0.000177925609634687,0,0,0,0.000328073796846372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0,1.27805643444066e-05,0,0,0.000151130137467514,9.50156045729485e-05,0,0,1.92824158590724e-05,0.000251134705565605,0,0,0,0.000167001043804604,0,1.88381744721918e-05,0,0.00020116822282042,0,0,0,0.000849587177513001,0.000409880450414146,9.61722635549411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0,0,3.50537670936896e-05,4.0305725482241e-05,2.00700721440703e-05,0,0.000212304759715166,0,0,0,0,0.000273954525706367,0,9.0892101562609e-05,0,0,0.000257340638251048,0,0,0,0.000287444783075826,0,0.000498000672534169,0.000459634016746008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0,0,1.41910542399399e-05,0,0,0.00010832970168846,0.000160992453346151,9.01405743155318e-05,0,0.000148705946324405,0.000267072864959363,0.000106124093192375,0,5.03086573140563e-05,0.000319176572889012,0.000171180113019496,0,0,0.000131208068058643,1.38065537819133e-05,5.81145925757953e-05,4.29868697218766e-05,0,0.000363810084383474,0.00012329066407524,0,0,0.00011056002788975,0,0,0,2.52647094613674e-05,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000299509592917907,0,0,5.06566593140666e-05,9.3139504867148e-05,3.5279364040111e-05,1.6044802767433e-05,9.58061836250288e-06,0.00021356980883606,7.8560349307919e-05,0.000265216788060592,0.000276894244552276,0,0,0,0,0.000262090106054252,4.02142999829639e-05,0.000520489144511169,0.000264190266214338,0.000143608440759905,0,0.000131543202604291,0.000125471373391302,0.000359149542757327,0.000443523067815713,6.19269236509294e-05,0,0,0.000155987457156715,0,0,0,0.000130698727076688,0,0,2.08730895362897e-06,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000279069265207335,0.000247262687078565,0,0,0,0,0,0,0,0,0.000265291755346878,2.20035343620334e-05,0,0,0,0,0,0.000152267693468861,0.000238930532513745,2.8370938552858e-05,7.66391234587634e-05,0.000109457419487089,0,0,2.43158979113909e-05,0.000469634559635121,2.99630835998592e-05,0,0,2.85823151407304e-05,0,0,0,0,0,0,0,0.000218829640735464,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA
"518.252",0.00019758511150958,0,0,0.000164828848613291,0,0.000100832529733561,4.71581354722224e-05,4.43767822928927e-05,0.000145179514619427,9.4577485351249e-05,0,0.000160161620049473,0.000196553679389,0.000188076185876719,0,0.000108843884612773,7.34375584162887e-05,4.3342587592774e-05,0.000410061858742817,0.000128031637070408,0,0.000112877315394637,0,0,0.000418145299771133,0,0.000343796108738878,0.000370019582995946,0,0,0,0,9.06666396394657e-05,2.72666183006841e-05,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.0003693446928075,0.00041199436906886,0.00045749380504651,0.000365992707532879,0,0,0.000164260126860875,0,6.67467566291516e-05,5.19825245973413e-05,0.00013096221660453,0.000278706870454119,0.000123448223835422,0.000211310939668376,0.000316324685886702,5.56155062489452e-05,0.000312792594019244,0.000244237548472948,0,0,0.000124139991837328,0.000213813083141816,0.000319819804317679,0.000110926019061829,0,0.000247912194927083,0.00057606807897905,0.000225789818377143,0.000173359613327817,5.91443336357439e-05,0,0,0,0,0,0.000159090241742798,6.33810031191044e-05,0.000118878689087134,0,7.91330479021589e-05,0.000162390683691459,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",6.16026397579672e-05,0.000677630456843263,0,0.000234111940236729,0,5.86887926159029e-05,0.000103634394333504,7.31390741859187e-05,8.50412169058867e-05,0.000164844276321595,0,0,5.54278647146838e-05,0,0.000301920451297364,0,7.00773876021459e-05,0.000210021074884232,0.000226921876386771,0,0.000390383205277959,9.20861694171768e-05,0,0.000255202398929095,0.000266128474287263,0.000113807682144458,0.000332758774737585,0.000321912757837676,0,3.61125933546122e-06,0.000257166906288392,1.18321319911273e-05,1.47006396427873e-05,8.88085779784955e-05,0,0.000174785971192978,0,0,0,0.000233776336282775,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000331965669014302,0.000332802051840055,0.000447918003780831,5.59330663675615e-05,0,0,0.000189911007454536,0.000136246419285706,0.000290215206108815,0.000346844518066576,0.000217621398797597,0.000424254335977062,0.000386429445529531,0.000323010534081214,0.000336869281784969,0.000398110083226186,0.000395451178201286,0.000612028122839757,0.000180187971998612,0.000130075512231742,0.000480272257554387,2.99784323766557e-05,0,0.000427879362536313,0.000337716730194199,0.000575678259595551,0.000729964781577447,0.000557820266626015,0.000390601693809047,0.000175650945034547,0.000105510469349789,0.000260249642241395,0,6.57939459759139e-05,0.000118155452998171,0.000152478438706586,0.000389115797633456,8.41542433632617e-05,0.000171442917582067,0.000267520599151817,0,0.000233639453543748,0.000111469032017691,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.00021270174244415,6.28216466322126e-05,0.000342345361801814,0.000210625362296879,0,0,0,0,0.000297776121024797,0,0,0,0,0.00015309432609817,2.26235058520584e-05,0,0,0.000380615852028194,0,0,0,6.30718364804779e-05,0.000240183389781284,0.000164934855445928,0.00012950463043728,0.000131778086917824,0.000324072033913949,0.000146960163877829,0.000137453050522979,3.12953545439076e-05,0,0,0,0,2.39354387535683e-05,0.000132210898316631,0.000268081367287122,4.62895257429429e-05,8.14133552515046e-05,4.03210586227784e-05,0,0,0.00015088534113717,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0,0,0,0,0,0,0,3.04448456803692e-05,5.22900349318317e-05,0,1.87409936539427e-05,0,0,0,0.000174439373865907,0,0,0,0,0,0,0,0,0.000122190918839126,0,0,2.98853635148034e-05,0.00020665567828807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0,0,0,0,8.02834269705014e-05,0,0.000102033201996365,0,0,0,0,5.6112317250453e-05,0.000132673588107487,0,8.53532580139941e-05,0.000112532086474103,0,0,0,0,0.000245517447032015,0,0,0,0,0,0.000118508259032804,0.000202476954019281,2.52200018592072e-07,0,0,0,0,0,0,0,0,0.000231900991135338,0,0,0,0.000217454635190204,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0,0,0,0,0,0,0,0,0,0,0,0,0,6.57854896983768e-05,0,0,0,9.76404930987259e-06,0,0,0,0,0,0,0,0,0.000149302838697781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5941989928178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0,0,0,0,0,9.08108152425625e-05,0,0,0,0,0,5.57459817782166e-05,3.67158418148931e-05,0.000210845915288178,3.4698979823915e-05,0.000128171949272722,4.54090640935385e-05,0.000123729500705234,0,0,0,6.84206463898489e-05,0,0,0,0,5.12010979043623e-05,2.16926503537156e-05,0,0,0,8.0917590827744e-05,0,0,0,0,6.88452609984308e-05,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000191185244982613,3.40986864668018e-05,0.000106808769820235,0,0,0.000193190273053479,2.56159037924e-05,0,0,0,0,0.00032107115473481,0.000260196249568737,0.000397421772697407,6.35485918246361e-05,0,9.08140768503455e-06,0,0,0.000151819567694533,0.000185054083816885,0.000155259063330191,0.000212226753999358,0.000429110437104559,0,0.000124936877700489,0.000306833051521744,8.4327795564091e-05,0.000243422879227854,0,0.00027856656754926,0,0.00010524348068326,0.000212315212068527,0,5.90776297000814e-05,5.22700570602117e-05,0.000188749592994524,0.000427657910832112,0.000163119750853756,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000247971536900779,0,2.18763171091039e-05,2.23218636423352e-07,0,0,0,0,8.08143100744622e-05,1.84068170289802e-05,0,0,0.000101587749565399,0,0,0,0,0,2.47067373695886e-05,0,0,2.47185205809867e-05,0,0,4.70560134998458e-05,0,4.24101407978732e-05,0.000151225243958526,0,0,0,0,0.000153950893839954,0,0,0,0,6.61706648813228e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0,0,0.000264531168986382,0.000303015690476806,0.00021928727335647,0,0.000183508794981664,4.33990446843034e-05,0.000176946264595931,5.4473145782589e-05,0.000197875740215938,0,0,2.13713684765136e-05,0,1.47050383746474e-05,0,2.64055916110569e-05,0,0,0.000125235500332753,0,0,0,0.000150095143106642,4.30276150582522e-05,0,0.00042532731829981,0,0.000175826027111618,0,0.000160286660351737,0,8.53691268298034e-05,0,0.000149520542656318,0,0.000159413594554433,0.000182904480068385,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000283225706583272,0,0.000316956675139747,6.63089263722872e-05,8.24490526533227e-05,0.000151126829070337,0,0,0,0,0.000220663315986752,9.98312267475541e-05,0,4.32265611158158e-05,0,0.000194884636093751,0,0.000180462491964857,0.000315726454053507,0,0.000175742145142618,0,5.31298579564086e-05,0.000101908772795513,0,0.000175230157750108,0.000139506577333373,0.000101629903759297,0,0,0.000179149753645439,4.0534282617446e-06,0,0,0,0,0,8.936567640869e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0,0,0,0,0,0,0,0,0,6.64177734268022e-05,0,0,0,2.20884413405383e-05,0,0,0,0,0.000191845176829347,0,0,0,0,0.00030684851432797,0,0,0.00010255113325273,0,7.35870517514224e-05,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
