"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00223856182191606,0,0,0.00107671289832876,0.00383386260691845
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000133907746440559,0,0.0117229266072994
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.0282608862143501
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.00307944311411937
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000317270877658711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.72897999758532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000560599369687594,0.000428862383231434,0.000319990469015097,0.000277903718837674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,5.37998387585177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.26025336972684e-05,5.67747238321187e-05,0,4.10452217231051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000171803299414401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3.37160350371503e-05,0,0,0,5.70277238322522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.80547006241436e-05,8.94941027525364e-05,0,0,0,4.3000434429198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000101123686562308,0,0,0,0,0,0,1.60028222874337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13160162180958e-05,0.000164488925670152,0,0,0.000129349907429884,3.15445277002525e-05,0,0,0.000537568356909573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35289980282753e-05,0,0,0,3.75567213380982e-05,0.000124282221949165,3.38180391342216e-05,0,0.000221207735827657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000105667023755625,3.94400975900866e-05,0,0.000299387862238376,0,6.34158851876045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000622841828254267,0.000114147909486697,0.000165344780111475,0.00010084941394838,0.000320828592271851,0.000280967794651776,0.000116029691636529,2.38343258067326e-05,0,0.000374406875392821,0.000315573622157379,0.000209584764290584,0.000105220227350216,0,7.57376436440333e-05,8.81487859296596e-06,0.000315751614435598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57928659942006e-05,0,0,0,0,0,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.96408360364102e-05,0,0,0,1.33324852148013e-05,0,0.000372781100506228,0.000142806964400137,0.000201119401537284,0,6.54800473976966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.24687768053971e-05,0,9.0129663789496e-05,0.000294265811633204,0,4.83146662181428e-06,0,0,0,0.000287770825390894,0,0.000138149774474888,0,0,5.85378001550701e-05,5.82239339549543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,6.61164954895075e-05,3.54222012743656e-05,0,0.000230366285306948,0,4.1564378493556e-05,0,0,6.96835633615198e-05,0,0,0,0,0,0,0,3.56477535244463e-05,0,0,0,0,0,0,0,0.000224797244334794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0,0.0023072632105386,0.000163241769681631,0.000217565865851824,0.000178723281715113,2.26614381748431e-05,0.000135009089874394,0.000197968874463693,0,0.000162508938991071,0,0,0,0,0,9.96199152677076e-05,8.85402979817895e-05,4.14618223206995e-05,0,0,0,0.000176856871041758,4.20341444954394e-05,0,0.000105179710722746,0,0,3.15009813385879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2.22793533660296e-05,0,0,0,0,0,5.06228431866144e-05,0,9.16574360445557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,3.26980183835467e-05,1.59429654900029e-05,0.000104810725360382,0,0.000167517045020338,0,0,0.000232104568868013,3.33458055665857e-05,0,0.000275285057701738,0,0,0.000203689176358891,0.000158227245989189,0.000110289838563137,0,0.000282801235233764,0,0,7.30045476765652e-05,0,0.000196161349487505,0,0,0,0,0,0,0,0,0.000355612395980709,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0,0,1.85025704625544e-05,0,0,0,0,0,0,0,0,0,7.01901377687612e-05,3.53878796568734e-05,0,2.98095516098067e-05,0,0,0,0,0,0,0,0,0,0,0,7.54535280738437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0,9.73750007925887e-05,0.000126719313232285,0,0.000196820947891272,0.000271402757930581,2.56829195485824e-05,0.000241286361007871,5.5088298753942e-06,1.1056741902491e-05,0,0.000529362510596421,0,9.50263434473407e-05,7.90283708921176e-05,0,0,6.67403425548861e-05,0,0,0.000196159094860463,0.000108315840624282,2.8919123802906e-05,0.000216705274654385,8.2537040746443e-05,6.46927043810611e-05,3.6546566737755e-05,0,0,0,0,9.36305601355765e-05,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0,0,0,2.14725295037054e-05,5.58128845095849e-05,0,3.81111199817465e-05,0,1.76291015252675e-05,4.17364977345282e-06,0,0.000190299407923204,0,0,0,0,7.39181184483115e-05,0,0,0,0,0,7.55827373523572e-05,4.62567816873367e-05,0,0,5.45672683831277e-06,0,0,0,8.89449195870366e-06,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0,0,0,0,2.82576549387337e-05,0,0.000267305896294024,0.000198397690412947,0,0,5.25502558185618e-05,0.000434580978806503,0,0,0.000204004462550368,2.70343766328497e-05,8.23496191767789e-05,0,4.33381476904671e-05,0.000205857561935013,0,2.43200251848078e-05,0,0,0,8.62848408378527e-05,0,7.58471621501474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000136518387267433,0,0,0,5.12624800734355e-06,0,0,0,1.16818448515429e-05,3.08527595884117e-05,0.000181738922082811,0,0,0,0,7.6611103634573e-05,0,0,2.09212074138736e-05,0.000109456045955452,7.56702566835938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97346357057226e-05,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0,3.9728165939702e-05,0,0,0,0.000101571920413756,0,0,2.11223660590756e-05,0,0.00030400348334837,0.000166749790636357,0,0.000213738079746058,3.2162592521191e-05,3.74732809543139e-05,0,0,0.000173935977967785,0,0.000122147588929976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000275745842468234,0.000140977797733739,0.000102113445466439,0.000236526613611024,0,3.59270470834782e-05,0.000108416454529473,0,0,0.000118574967351826,0,8.40629239481968e-05,0.000169707997558164,0.000333550156799893,6.75871594977731e-05,2.93932260335187e-05,0.000100956779660635,2.42075402188528e-05,9.3433959802278e-05,0.000473321533308396,0,0,0.000372340325351694,0,0.000230471292405749,0,0.000289679749718969,0,0,0.000125711981349357,0,0,0,0,7.66493522876185e-05,0,0,0,0,0,6.54366056290061e-05,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",4.43064914056793e-05,0,0,0,0,0,0,0,0,0,0,0.000156339578668035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0,0.000222864260303554,0,0,0,0,0,0.000138673580018635,0,0,0,0,1.23459175432414e-05,0,0,0,0,0.000130440550610053,4.65254019577087e-05,0,0,0,0,2.19423859599696e-05,9.05570089807761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000330855064869955,2.15485970398906e-05,5.24268133932821e-05,0,0,7.20162953084033e-05,9.70133833348631e-05,4.62143746036194e-05,0.00024355694090738,0.000220437135166659,0,0.000163045652774618,0.000147664443164429,0.00017868092446534,0.000258497410773548,0.000473561529957535,0.000428947283740481,0.000203347954141885,6.65165012800601e-05,0.000586991664813496,0.000279311429434561,0,0.000214611146824907,0.000332824438595405,5.07301170349611e-05,0.00019725697030368,0.000214170284217819,0.000232599450688715,0.000248042860865541,0.000241900228833337,4.39684383809692e-05,0.000104551313237248,6.9300413589515e-05,5.94480975022306e-05,0.000358413193570946,0.000132905956970142,0.000127209058747116,0.000185620990009588,0.000358238382441919,1.91686863316452e-05,0,1.73651348207244e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",8.94934679443079e-05,7.61432562360839e-05,0.000122281887607669,0.000123329721235,0,0.000130858003952241,0,2.63390422106484e-05,0,3.74927071979825e-05,3.82999708286261e-05,0,0,7.13700984699401e-05,0.000260467755837043,0.000123427331693648,0,0,6.66971385632498e-06,0.000233763477338601,0,0.000128602443391259,0.000160680872719095,0.000183651507890874,0.000177294479480881,0.000236868903227557,1.14420057099739e-05,0,0,3.63894034743169e-05,0,0,0,0.00017713126086434,0.000112567293458787,0,0,4.49986380805611e-05,8.75039159955186e-05,0,0,0,1.92832196785179e-05,0.000710479195124372,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000333283038340913,0,1.00051784602022e-05,0.000115257346011948,0,8.31735948086619e-05,0.000166232118094321,0,0,0,0.000386332648608653,0,0.000103547036495656,0,0.000297213462192569,0,0,3.68057118374056e-05,0.000461038221123872,0.000171974803677832,0,8.33096477387281e-05,0,1.27742702867624e-05,0,0,0,0.000101143527190479,0.000175214795719874,9.06358901412796e-05,9.81257557682641e-05,0,6.7867908496073e-05,8.37161220825629e-05,2.68869787081777e-05,0.000135452147777866,0,8.41197035693636e-05,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0,0,0,0,2.19078577515149e-05,0,0.00020670241721952,4.46221593457408e-05,0,0,0,0,0,0,0,6.44103543213927e-05,0,7.20238420389822e-05,0,3.38089158146842e-06,0,0,0,0,0,5.92034704295373e-06,5.29765057138269e-05,0,3.78381673957537e-05,0,0,8.42935444166071e-06,0,0.000149322205010979,0,0,0,0,0,2.74832453164563e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0,0,4.75148994882322e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.55971053769067e-05,0,0,7.56393480460107e-05,0,0,0,0,4.85368870795014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0,0,1.70444633028237e-05,0,0,0,0,0.000219340800821657,0,0,0,0,0,0.000144707815946336,0,0,3.28243081544748e-05,0.000211262727448763,0,0,0,4.75670493750036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000207504544401576,0.000184964936536317,9.9759640931315e-05,0,0,0,0,0,0,0,3.67423137539731e-05,3.2283536851451e-05,0.000216524127540609,0.000331121159602919,0,3.70030346668524e-05,3.92808092041713e-05,0,0,0,0,0.000202448575962915,3.42867167264543e-05,0.000204498209482763,6.21450912287927e-06,4.56969586870327e-05,0.000275590071838132,5.84634700146139e-06,0.00017751215441065,4.07889405439726e-05,0,0.000193569813615354,0.000157454288321271,0,0,3.24471300639546e-05,0,0,0.000174724899081365,8.88108626461473e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.00041805346594481,0,0,0.000170862552590304,0,0,9.99301772645705e-05,0,0,0,0,0,0.00015047676248317,0,0,0,0,0,0.000390110503501622,6.30259531958863e-05,0,0,0,0,0.000368502512099195,0,6.63735982962144e-05,0,0,0,3.19215888254593e-05,0,0,0,0,0,6.87275739953805e-06,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0,0,0,0,0,0,0,0,4.29401292915316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0,0,0,0,0.000255058717507557,0.000158296030276138,0,0,8.13166517816478e-05,0,0,0,0,0,0,2.6379015337611e-05,0,0,0,0,0,9.20819920126778e-05,0,6.1214744604292e-05,0,0.000279417992050274,3.05050037527186e-06,0,4.27096567465337e-05,0,0,7.14991276672365e-05,0,0,6.99726248595988e-05,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0,0,0,0.000164671529513299,0,0,0,0,0,1.14405952792179e-05,0,0,0,0,0,0,0,0,5.78490538361571e-05,0,0,0,0,0,0,0,0,0,0,0,0,2.69613143198698e-05,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0,0,0.000121764158420988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11462702972454e-05,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0,0,0,8.39884692793355e-05,0,4.76460080945147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36663297784494e-06,0,0,0,0,0,0,0,0,0.000221176567304927,0,6.71940453611713e-05,0,0,0,0.000111267257882582,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000258961999510188,0,3.26944295790083e-05,0,0,0.000245169386208377,0.000237810760321841,0,0.000205307520195369,4.45147052204212e-05,6.23411681981997e-05,0.000250936727723877,0.000206349303884499,0,0.000374870586681185,0.000111449760223671,0,0.000137951456404034,0.000254358222490106,3.49916746358339e-05,0.000458743701140424,0,0.000129867903346695,0,0,8.9972410648877e-05,0.000262737665318264,0,0,0.00011409695454929,0.000305319228377903,3.95875502082961e-05,0,0,0.000263915680328603,0.000181632563465335,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
