"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00206304716688333,0.00382346844962787
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.00502426309646307
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174701433588657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00245882235535029,0.00136338528422269,0.000239451162964116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0005223368654091,0.00170171049881328,0.0007556627143643,0,0,0,0.00013242581042576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000481916481173831,0.00168966483833949,0.000728074275158292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000927899024276545,0.000541131422265377,0.00112783867173709,0.000853186250832849,0,2.32781381042935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162206967032978,0.00046288263965445,0.00062437531947056,0.000707896789537225,0.000596067011772552,0.000262380205003576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116813456908622
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.21341581280195e-05,0.000883511359432289,0.000529160160355762,0,0.000426997115529463,0.000328415549619571,0.000190086612770937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000708316671388548,4.81275416114283e-05,0.000273546057970466,0,0.000506299415692621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000218362238817722,0,0.000270500857484576,7.83250169176532e-05,0.000113472127894823,0.000274793683202088,0.000720577846140949,0,0.000121026952099253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,4.6851633121276e-05,5.71162063054027e-05,0.000293499319930826,0.000336490666045351,0,0.000651075047415579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000243303278832164,0.000196935775787329,0.000113992573309561,0.000257033550667659,0.00021996348031953,0.000653814820995951,0.000611752905068846,0.000575971578859968,0.000762648216984387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.51365897567121e-05,0.000350075095763177,0.000153226799004246,0.000162939308893096,0,0.000944947602291766,0.000704218904497358,0.000270309146464351,0.000528394295794245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.86316527082416e-05,0,0,0,0.000100649339622838,0,0.000134597179751279,0.000244746520196976,0,0,0.000343512367127874,3.25287846960128e-05,0.000250103518652832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,3.19600326931842e-05,0,0.000380928342775436,0,0.000189353908253197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000415708749700233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000275500105477468,0.000488231762931009,0.000256280639282885,0,0,9.69966341804389e-05,7.37851471502097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,5.51234598498984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000320549653082022,0,0,8.28240123317697e-05,0,0,7.24839050580475e-05,0,1.36185885177796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000401502617351035,9.80368607273558e-06,0,0,0.000102307211209593,0.000112506606397471,0.000261501471172607,0.000101273295980775,0,0.000444741418610131,0.00037123761106648,0.000144439132694054,0,0,0.000138376141857308,0.000276974151919122,0.000318099834153062,6.35031579758377e-05,0.000273826848107937,0.000115016337542888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00020618919056085,0,0,0,0,0,0,0,0,2.34699227779217e-05,0.000141133025281622,0.000230880578547294,0.000214533892526497,0,0,5.88201947027098e-05,0.000289707245990018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000255638211584293,0,1.00893325781277e-05,0,3.785243557844e-06,0,0.000548195349090263,0.00025081294718806,0.000227951805723742,0,8.70329412150095e-05,0.000331509932042963,0.000511783404984712,0.000217918218335661,0.00033478912478835,0.000136776314744601,0.000441292248144956,0.000340715003045326,0.000350446948211966,4.19664665243907e-05,4.20939956348723e-05,0.000165750225450785,0.000121173286693008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,9.03710616928632e-05,0,0,1.3098359428294e-06,0,0.00018423593702328,0,0.000291063990087281,0,0,3.65203771291847e-05,0.000247649451919709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,1.69517062487867e-05,0,0,5.20684823293834e-05,0,0,0,0.000301208570855349,0.000206114679544852,0,0,0,0,0,9.15036661502994e-05,0,0.000156990166013269,5.98756983953653e-05,0,0,0,8.38595627924431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0,0.000127351730599238,0.00016027081597833,0,0,0,0,0.000171282058810601,0.000205512654222957,3.07765103683411e-05,0.000167186723194278,0,0.000275759616484779,0.000274404541061503,0,0,7.73508812339427e-05,0.000329463159413231,0.000127570585554544,8.00399677758572e-05,0.000175415961363237,0.000321645142726654,6.05440864539236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,7.08766375647017e-05,0.000164802641170196,9.83737613535614e-05,0.000342300900204294,0,0.000132235959085907,0.000181464071316652,0.000172350198716817,0,0.000299966330279899,0.000506183828976322,6.48909495103364e-05,0.000737989282947733,0.000485166864863527,0.000289625431985846,0.000460637836709184,0.00070512856252188,0.000324549213407655,0.000144023079726789,0.000232910628828325,0.0004033010459067,0.00030791644943692,0.000352048772866424,6.75176710788952e-06,0.000171091112899913,0.000351687594766714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0,7.78443476577378e-06,0.000200032541513632,9.62209623984027e-05,6.38360867231764e-05,6.86700557384252e-06,6.363480970754e-05,1.82436800923398e-05,0.000350288326663408,0.000181115221420969,3.57340847835143e-05,0,0,0,0.000244617896249719,0.000292657310762307,0,0.000251635521530435,0.000496278972410034,0.000179354218225674,0.000191102916557,2.41497290721327e-05,0.000255361639518449,7.23636745293521e-05,0,0,0,5.31730820728136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2.34707956758795e-05,0,0.00013264925187206,1.81949502417629e-06,0,0.00024636212006758,0,0.000138327650592413,8.38482708417965e-05,0,0,0.000182792097877806,0,0.000196286742020789,0,0,0,0,5.21586910338302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0,4.20456078419351e-05,3.60614785738591e-05,0.00010432495847616,0.000297914998798891,7.04296583778809e-05,0.000164509814350483,0,1.25576581726275e-05,0,7.30741231398536e-05,0.00034647881209007,0.000351924554926613,9.0457677527246e-05,0.000361594150756462,0.000124375188783058,0,2.69622011465665e-05,7.78748238333354e-05,0.00020867870396865,0.0001613813145254,0.000543381782071619,9.99196743846828e-05,0.000391726622450735,0.000186631045608897,9.33411781589257e-06,0.000224403591478346,0.000234967432138659,0,0,0,0,0,0,0.000140225249933358,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0,0.000150742018528905,0.00019544689598466,0.00022182015369366,0.000330445745035439,0.000246680018301628,0.000484906969912175,0.000552469540455776,0.000368721799867697,0.000327491939005364,0.000407858076187493,0.000704823880611216,0.000500840699219463,0.000361267544495829,0.000422616098854155,0,0.000560108763659487,0.000251275099946577,0.000785123451867081,0.000619813906462953,0.000433204722517221,0.000457588610833813,0.00030448263215598,0.000493867911682374,0.000430704902434098,0.000552600467956865,0.000327437817344688,0.000276875685695325,0.000251094312749381,6.47356486605105e-05,0.000256144732941869,0.000430872993952229,0.000524742375880267,0.000401915432889428,9.82342480842442e-05,0,0,0.000256024057993598,0,0.000173672086849691,0,0,0,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,3.26006257407795e-05,0,0,7.56533784096131e-05,0,0,0.000104101060840146,5.11053537274462e-05,0,1.60844868551618e-05,1.91773862869143e-05,0.00040816698868802,0,1.11885913000693e-05,0.00038574530041852,0,0,0,0.00013087091654028,0,8.36822423085643e-05,0.000140498268714706,0,5.32508262821378e-05,8.21667188737478e-05,0.000104388615668376,0,0.000155390468601975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000117895188777855,0,0,0,0,0,4.1506769408322e-05,0.000163941489878957,0.000146061125334811,0.000168772245309399,0.000235331011925675,8.31170468716461e-05,0,0,0,0.000121105443291815,0,6.82726886801159e-05,0.000175468964834983,0.000216914977054126,0.000149549712542793,0,0.000185708737484199,0.000367437705668293,0.0002654634983316,0.000119027929499572,0,0.000139951123042017,0,3.73964149023422e-05,1.01939767575029e-06,9.05957416915688e-05,0.00017474918410547,0,0,0,0,0.000228986619443682,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0,0.000106908898599808,0,0,0,0,2.93251992543753e-07,6.53823830040809e-05,4.72419878945723e-06,0.000131046462544254,3.07718792501867e-05,3.00518321927658e-05,0.000284301096030349,0,0.000160897315788588,0.000207371469772943,0,2.38933934924382e-05,0.000145912506827092,0.000188531976304313,0.000215548619800889,0.000109039690444267,4.50654575492973e-05,0.000214495522133589,0.000165152552184729,4.09191470741096e-05,8.52793612501966e-07,0.00028951240831534,4.00096529886241e-05,0.000100853002645325,1.4859549565865e-05,2.31374686202491e-05,0,0,0.000257322843771781,0,3.19043545291689e-05,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA
"518.252",0,0,0,0,0,0,0,0,0,0,0.000155181082299486,5.67894150720477e-05,0.000107398032519631,9.26834454796337e-05,4.14950904661622e-06,0,0,0,0,0.000155922948150124,0.000100791987375146,0,6.74922397935328e-06,9.77518675254649e-06,2.11952010188104e-05,0.000135323465035688,0.000182044998621346,0,6.29193793374885e-07,0.000126827103081871,0,0,3.98039720628796e-05,0,0,0.000106741702713704,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0,0,0,0,0,0,6.81891892171031e-05,0,0,0,0,0.000515862879236067,0,0,5.56070946521231e-05,0,0,0,0,0,0.000165570190324957,6.25560677495051e-05,3.2632146084254e-05,0,0,0,7.75190572885939e-05,0,3.72809539138701e-05,0.000159236887089432,1.45218358452868e-05,0,0,0,0.000100503569908561,0,0,2.15237053738288e-05,0,0,0.000194357835316684,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000174152140088555,0.000453580589626564,7.27838968284664e-05,5.57743730681439e-05,0,0.000226545972685505,3.33570631743177e-05,0.00018210054149286,6.99679994110224e-05,0.000103254700265217,0.000198733576331933,0.00011410446040753,0.000226046768065601,0,0.000212347345683584,7.92472550155821e-05,1.76379259184956e-05,0.000264331544811213,0.00037310611070145,0,0.000362258893344555,0.00029508124276477,0.000433449599652465,0.00048116291048192,0.000241931167786387,0.000241518968350145,0.000275093502335097,0.000207779180426088,0.000316742696668567,0,0.000422357710020735,2.80881832302117e-05,0.000153675258516677,2.59048658839735e-05,0.000106533622950367,0,0,3.87020129957814e-05,0,0,0.000309871670298231,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000460769716995417,0.000130195398699767,4.54989081981566e-07,0.000165878191777636,0,7.72737215197609e-05,0,0.000251762471300747,0.000314687952111911,0,0.000206969367499078,0.00016547605698762,0.000179515247386705,0.000219572915748127,0.000407709428984148,0.000266917214692793,0.000377644129831974,0.000221820113370366,0.000133307706621594,0.000109000843777175,0.000555711504190308,0.000147822429831299,0.000364945892489674,0.000377190722648798,9.84672586826401e-05,0.000342679467234488,0.000414552078612997,0.000335437887062812,0.00010740686986238,0.000476715093384961,0.000121769725887393,0.000160342260013502,1.99342559511628e-05,0.000224719167381369,0.000123780024898409,3.34825183039151e-06,0.000342921111395325,0,5.47788237652987e-05,0.000405831430653727,0,7.21776222215012e-05,0,0.000181243429464112,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000163268348660061,0,0,0,0,5.03703495878858e-06,0,0,0,0.000277552303292005,0,0,0,0,0,0,0,0,0,0,0,0.000102611312357842,0,6.18832908394196e-06,3.90730749780173e-05,0.000290119170582145,0,0,4.02198480381078e-05,0,0,0,0,0,2.38344179241201e-05,0,4.97769054814371e-05,0,0,0,0,0,0.000129618577150461,5.47161205360664e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0,0,0.000164449529439485,0.000216149067639493,0,0,0.000226849851078247,6.19435317246861e-05,3.15632194984585e-05,0.00014575706767009,0.000376189928810348,0.000258661092005241,0,0,0.000387602335864907,0,0,0,0,0.000215468116027764,0,0.00013065696139152,0,0.000109127109963273,0.000164817971932688,0,0,0.000235331444456086,0.000407080433835321,0,0.000183719420752602,0,0,0.000183069157561454,0.000255901316779162,0,0.000127593768469304,4.98097237318647e-05,0,4.92433986905955e-06,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",6.27533960815871e-05,0,0,0.00011693220963857,0,0,8.94767606372962e-05,0,0.000141718700281896,0,0.000111294361706146,9.56653140674403e-05,7.81581421777635e-05,0,0,0,0,0,0,5.45237648279128e-05,0,0,5.39175411542608e-05,0,0,0,0,0,0,0,0,7.15557228453612e-05,0,0,0,0,3.05304826859085e-05,0,0.000164996130662274,0,0,5.15273877812334e-05,8.88961260009557e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",8.01762113633549e-05,0,0,0,0,0,0,0.000102842937314063,0.000123327943540917,0,0,0.000142598273853822,0,0,0,0,0,0.000141575419013172,0,0,0.000185935476726797,0,1.7275723472064e-05,1.33119413280944e-05,0.000337164593513549,0.000156759108138266,0,0,0.000108423983657489,0.000254544864536065,0,0.000169188588977999,0,0.000373847046811955,0,0,0,2.96269538370196e-05,1.98934293484782e-05,4.51372046141188e-05,2.2818522430194e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0,0,0,5.75431285552903e-05,0,0,0,0.000144075971472382,0,1.20675162734783e-06,0,0,0,0,0,0,0,0,0,0,0,0,8.13344547135046e-05,0,2.83005408432457e-05,0,0,0,3.85298078385644e-05,0,0,0,0,0,0,0,0,0,0.000211323064229451,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0,0,4.45677957188531e-05,0,0,0,0,9.73811645298478e-05,2.09133916447791e-05,0,7.56479036036076e-07,2.64067300822265e-05,0,9.19387817688686e-05,0,0.00017311227388875,0,0,0,0,0.000136742605733993,0,3.84442311172326e-06,0,0,0.000179021959459594,2.71997744021556e-05,0,0,0.000168851666688545,0,6.34270365845254e-05,0,0,0.000163127612625247,0.000155410745117701,8.88205222709448e-05,0.000248460907183307,0,0,0.000266951581560887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
