"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00746881523646692,-0.00156568581664858,-0.00184015472808107,-0.000994250366374794,0.00161971917822906,0.00076409668389571,0.000656852515590441,0.000251926332344641,-0.00226524878716322,0.000186844486490685,-0.0037731212456564
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00921045810288262,0.00108531731835753,0.000442165723978174,0.000502296116270701,0.00198818614553442,0.0027558305594596,0.00462017534910918,0.00340932988726402,0.00537175461816052,0.00340254033923803,0.00447802439378915,0.00259593353006042
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112219888988276,0.000545998580539799,0.000979284968992335,-4.21938408339088e-05,0.000351006499342277,0.00267310903155255,0.00308867075029635,0.00365746740715812,0.00310421814001431,0.00218127251122412,0.000771733942359671,0.00377577896904671,0.00129996088135789
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00560900612537962,0.000442161601141619,0.000860081015266915,0.000625723551951202,-3.14001496673488e-06,0.000352663662823494,0.00226564354158731,0.00273773210903746,0.0039075327522471,0.00343320756792079,0.00230249594734441,0.000107463365821696,-0.000633607157264844,-0.00301101914574857
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00406208186938328,0.000235787525349924,0.00150046612096551,0.00178883469436122,0.00119013445528435,0.000624851125020087,0.000778723382902496,0.00342353207527334,0.00373447759486277,0.00473884432005352,0.00455492976842274,0.00415674704805113,0.00205978833534175,0.00093938130129166,0.00950367296031779
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00604041311997305,-0.000132333514784019,5.65049374953025e-07,0.000460055831573398,0.000243309778552171,0.000982928954413348,0.00192720996252405,-0.000645422326604576,0.000866003300278053,0.00214544130174384,0.00114615041347813,0.00291705387330015,0.000692184249521159,0.000143027448053123,0.00144063236364596,-0.00421856067635419
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012449364148992,-0.000346895010674413,0.000151392017688148,0.00033911015914693,0.000955619077263145,0.0012442655522425,0.00111712245339132,0.000459058677798406,-0.000233873330049705,0.00117183636098034,0.00124770160789682,0.00199968851350721,0.00270536821278044,0.00299135666424127,0.00201439935467042,0.00129482355411768,0.00173687339184159
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.46744952112832e-05,-0.00240668268834478,-6.63914705304261e-05,0.000250800875595782,0.000132532516178037,0.000580072927566219,0.00136590393174052,0.000360379869237842,-0.000453534202226293,-0.000294712437617462,-0.000142929523380169,0.00126976302729794,0.000152911106101347,0.000812430146212668,0.000622643913986485,-0.00302422829850668,0.00177904680779385,0.00437276830345318
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33029442192812e-05,-0.00236447792513544,5.83366334780868e-05,0.000428539128666782,-6.30126179763536e-05,0.0005735703351466,0.000650049667673652,0.00136786726781034,0.000347204498513436,0.00012769371834747,-0.00101982591263643,0.000357293375008328,0.000689797096299481,0.00103798117005311,0.000388065203630956,0.000390954170205708,0.00260792286056673,-0.00253345609806517,0.00313919647837887
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45076884006767e-05,-0.00263267942696919,-0.000263670984711606,-0.000327165636726707,0.000206127969236185,0.00031289109397991,0.000125907713537876,-0.000118726677419051,0.000508852719077583,-2.49743307341455e-06,-0.000969379138483103,-0.00130604454196744,-0.000257481625331523,-0.000858892331704067,-8.23556837181039e-05,0.000426105446982589,-0.00123005892136151,-0.000470548181054686,-0.00246327021926653,0.00189140636443577
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000264015357801295,-0.00253111507755283,-0.000215593022452658,-9.30298953888756e-06,-0.000453543073600231,-0.000380405855353172,0.000270972703332553,0.000869904312187392,0.000281643199660161,0.000284271070791304,0.000274954500239019,-0.000660608046107673,-0.00117946289441855,-0.00046055780662352,-0.00141690756286092,-0.00102565011103115,-0.000527592827787495,-0.000889409005088415,-0.000740833314231266,0.000988841048243644,-0.0109001666945201
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0082251743600778,4.03897350772196e-05,0.000264448126392676,0.000176237500859978,0.000268960900331273,0.000336604040078431,0.000714989013205491,0.000413132901539937,0.000351034959000521,0.000651379466340215,0.000356807069005358,-0.000421325483152839,-0.00136700743509118,-0.000153893672965352,-0.000619567779277384,-8.16602120162976e-05,0.000447402400760402,0.000234278675985149,-0.000900727567303854,0.00278840476828386,0.0100606276356841
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115856930007756,0.000318968463085987,0.000126740407666547,0.00042465333519621,1.40599663807327e-05,0.000505484687355829,0.000620196406524054,0.00105504266631888,0.000592722866349512,0.000605745954444709,0.00100428244033637,0.000532370294936975,-2.13400937128811e-05,-0.000142717532701708,-0.000144750381514347,9.06172469959301e-05,0.000172930375316276,0.000136249397952976,-0.000560138929637475,0.0020130393037508,0.00356471899965746,0.00693129457256951
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127336033714222,-0.000159890785285107,3.25420267446551e-05,0.000215111148268349,-2.28079866173049e-05,-7.6165036733928e-05,8.31793097393757e-05,-5.60355487887881e-05,0.000667586264229112,0.000415213494720937,0.000322018736133541,0.000122356962488152,-0.000211699302176243,-0.000832573503693593,-0.00105354208480363,-0.00067057626480845,-0.000538576219528559,-0.000342416047172238,-8.17442834369457e-05,0.00104685597312899,0.000277312893504281,-0.000827608946066588,0.00194394665734925
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00665488106388107,-0.000388496738294419,-0.00021509663151659,-0.000135052386158497,-0.000328138962790075,-0.000164140750346493,0.000354065333066991,-9.89469952486499e-05,-2.05732699279509e-05,-1.57731498814312e-05,0.000215084483150336,0.000209797794938669,0.000143854295631592,-0.000167680587199079,-0.000700224776833966,-0.000910816316778565,-0.000310013429092365,-0.00117709555787608,-0.000311966625207594,-0.00056644961010534,-0.000975784071337655,-0.0010503167467059,0.000678622525919173,-0.0110352137053416
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0225370223664872,-0.000695945660498323,-7.46989748110945e-05,0.000109700058585081,-0.000368350512845969,0.000274105002784078,-4.18185743520753e-05,0.00022994099222115,-0.00017378980418975,0.000107090262447571,-1.072849221084e-05,0.000281570253903061,0.000427333454362118,0.000103018130734535,-0.000274073894022814,1.46150076103177e-05,-0.000952693189827335,-0.000699707493502223,-0.000390310508896644,-0.000557672604902297,9.98195777444375e-05,-0.00181981365748246,0.00120977870840987,-0.000350800991696227,0.00425368166359855
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.061830606515731,-0.000954554866461677,-7.29231335459008e-05,-0.000311773017096415,3.24972012598207e-05,2.46602806196075e-05,-0.00016339257263237,0.000237991121906242,-0.000186289427665937,-0.000296870293057782,2.65863665255182e-05,-0.000200464447958689,-5.92971554837763e-05,0.000189763639559417,5.44073054595039e-05,-0.000407066374836204,-0.000576041607345187,-0.0012026223904384,-0.000342244182036968,-0.000717016415808106,-0.00230502332586501,-0.000201941964812056,-0.00202038356070838,0.000678684031069219,-0.00281288238878148,-0.00315507082075796
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.45248792629605e-05,-0.00309100696141068,2.95762053945233e-05,8.50097257085701e-06,-5.25434378429741e-05,-2.66032997608785e-05,-0.000125363945739945,-0.00036856952089253,-0.00032312250957213,0.000265744533486295,0.000415659316153592,0.000185048898531836,8.39536656635658e-05,0.000307913052787781,0.000107141351228114,0.000197158281477041,0.00017884379241351,0.00033056259250485,6.63696230116728e-05,0.000219098385542491,-0.000878350934061413,0.000806707510746669,0.000658709205395402,-0.000644938169876414,-0.000281662149146239,-0.00293479147135381,0.000384929325858659
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118424536478201,-0.00621366494780023,-0.000474609782568199,8.70435975868604e-05,0.000131645431321399,0.000210529105953793,-2.55989326327505e-05,0.000306072899641845,0.000281101893211289,6.41408624071568e-05,1.82675293475213e-05,-8.20912725304807e-05,-0.000305471810298548,-4.78443764632529e-05,-4.55285634339492e-05,-0.000346248190086552,0.000530951970720375,0.000150802258691722,-0.000100230971048599,-0.000563664824436496,0.000301098883864148,-0.000859307989677742,-0.000390592689146744,0.000307277506189772,0.000386836693076514,-0.000194321090129353,-0.000727523567209119,0.00284044565720176
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00527804187093872,0.00127161697661731,0.000307921522164535,0.000145466787448203,0.000119485274186186,0.000326674121147705,0.000281843924490927,0.00018204437588475,0.000469558473447484,0.000472979143526245,0.000280334877052283,0.000313174689641514,0.000282481336136533,5.09006498256243e-06,0.000484343335421019,9.06309046470725e-05,0.000283260304199584,0.000143004722783886,0.000113883084592893,-0.000270807796349824,-0.000530991418079643,-3.55047418834275e-05,0.000666010989166091,0.000910416475000688,0.00108880623520313,0.00194848262198888,0.00106723314521943,0.00351251058985827,0.0101292320989259
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350460681056135,-0.000412220914847279,0.000383477889963686,0.00046841227765161,-1.63917431470267e-05,0.000147565055374272,8.68245603567437e-05,0.0003767472517052,6.48450066396619e-05,0.000308274349612989,0.000135534070494974,0.00018769454094949,0.000311519011244563,0.000226782165302415,0.000332181769573531,0.000391075927258466,0.000257166883241283,0.000640914144767102,0.000540875992359953,-0.000166751981764478,0.000195751965616392,0.000701535833691833,6.31278680032982e-05,0.000201285200870468,0.00120912753338493,-0.000351983848257147,0.00171057066868272,0.00058979278506054,0.00283056185669493,0.00248382922045544
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000527827408071224,0.027318035683688,0.000164213571539539,0.000107913672499976,0.000300872035181175,-4.26394528733817e-05,0.00501593831758092,0.000230391600898033,9.83200330913481e-05,0.000460196650361427,0.000594622810751868,0.000227819987765073,0.000123723320975701,4.18941122752852e-06,0.000292302353013483,0.000172965632695414,0.000177502714473987,0.000230381191483447,-2.56941814608634e-08,0.000403156778315023,-0.000212593539741039,-1.62242214859529e-05,0.000645154711101748,9.13544704014974e-05,0.00025274999998097,0.000156467075274802,0.000353020828494077,0.000639933628252811,-3.66155750664808e-05,0.00295071330889359,0.000864419459823552
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000130023859975292,0.189126172698236,0.00448305243686734,0.00029658599319269,0.000386706878711465,0.000655368442571231,2.59018259785256e-05,0.000173841712095371,9.1262696752973e-05,0.000229590113992956,0.000398801496927573,0.000466654919353292,0.000324554620214664,0.00044827208604745,0.000215389656105906,0.000514472848681188,0.000343878995211624,0.000495499272951199,0.000451004899674382,0.000318394607303949,0.000483458756939416,0.000262414843338046,0.000458962323649348,0.000590751161704394,0.000667621452424639,0.000561488363030189,0.00128573744964029,0.000461605000505752,0.00123965157576594,0.000408372999233218,0.005243983454368,0.00966742517230716
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00711014644900965,0.0563343096314633,0.00379258087251876,0.00297934041454388,-0.000110163026248686,3.07806312735102e-05,0.000229769813696459,-0.000161527014281622,3.81008583429533e-05,0.00038279474694744,0.000140339652179203,0.000220287961510454,0.000364979197660039,0.000175846482223102,0.000412406863192163,0.000140656534300387,0.00020195291513799,0.000104426982667322,0.000210918401905365,0.000428755765328428,0.000321681736723784,0.000554458554878801,0.000326205742953492,0.000363918648986895,4.73704542148894e-05,-0.00029909280422887,0.000393170833707863,0.000557864820787875,0.000130818932359477,0.000308414149734406,3.07804543436662e-05,0.00122890791135767,0.00579868396003922
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000836987263785838,-0.00155679255684311,0.00113566331718348,0.00263967410537784,0.00225509933896441,0.000219354770344743,0.000136262410282796,9.92838028136436e-05,4.58958321458e-05,0.000186720968460008,7.27319870258702e-05,9.1076205265387e-05,0.000278937103500047,0.000173982739083264,0.00040529192306199,0.000346341524999607,0.000317731355623972,0.000273860652333424,0.00012512473035122,0.000245426197602465,0.000236771356192636,0.000180074682739791,0.00036099487463721,0.000458178111740551,0.000932228240490288,0.000740768864794728,0.000779757316524099,0.00103862715333992,0.00171431543119922,0.00114188245620293,0.000240406048343123,0.00296365972777462,0.00488697841827369,0.00713091442123922
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00448337433994628,0.000261189972418752,-0.000310852306396071,0.000469647437053148,0.00167536755054693,0.00170724380905061,8.37035291054271e-05,-0.000126654567395094,3.75445932482505e-05,-0.000309061342939676,0.000392749128438313,-0.000236827186576555,-0.000242284091207404,-5.12915750638351e-05,-0.000133876900986587,-0.000101165204961182,6.52065516119368e-05,-1.14397153491833e-05,7.23419033638612e-05,-0.000101801799349354,-0.000343656468691043,-0.00040381942262689,-0.000146785860850224,-0.000180401003984849,-0.000222863771689406,1.29448880992339e-05,-0.000397395284320484,-0.000150784881355999,-0.000781061548522038,-0.000298834029247665,-0.00041778417343177,-0.00159403166321795,-0.000770207964503832,-0.00125949008281059,-0.00113069272576507
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00137990517190387,-0.000475831506009847,-0.000207560666221204,-0.000204372436250982,0.00122688211301399,0.00115897816148225,-0.000282727876279687,-0.000202192956113223,-0.000153232318601976,-0.000175202285060676,-0.00049773238220191,3.70703623235134e-05,-9.07728393239246e-05,-5.7098972688693e-05,-4.40642166786879e-05,-3.42557529194735e-05,-0.000121300206786959,-0.000337587048126081,-0.000253290215028512,1.25490340407222e-05,-5.24816675002281e-05,-0.000201033163855443,-0.000244088597933549,0.000446223998811322,-0.000260836855407542,-6.14617978502746e-05,-0.000133726300618277,-0.000424965371615592,-0.000368672533197054,-0.000983798984658736,-0.00145412370067308,-0.00122998615661722,-0.00255558479346616,-0.00533024601237554,-0.00247304959082155
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00228799421431103,0.00032550988797476,-1.53429451557217e-05,-5.89450961498723e-05,0.000188931571103625,0.00114857802032844,0.000889444814711775,8.08205954770877e-05,-0.000100565354204399,8.58363841040183e-05,-0.000100924831600305,-7.5316167618333e-05,0.000112408819541369,0.000192842953407273,-4.60555086523004e-05,-0.000214966128477881,0.000141709475137224,7.3363021854282e-05,0.000194770776940328,-1.55326053633156e-05,0.000110481012149988,-0.000154826249550672,0.00015124479460428,6.34276411775128e-05,0.000179056999963142,0.000144588444557954,0.000355752146907085,-8.59957034670148e-06,0.000152559018060314,0.000412620792089435,0.000737647969100209,0.000402193909246391,0.00105872560437541,-0.000495329032197389,-0.000634623584095035,-0.00962492669991057
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105379313072532,-0.000230891845524111,-0.000207525162919042,-0.000514511720853728,-0.000154454772454943,-4.73038873939702e-05,0.000812183415753415,0.000580051101624807,-0.000202550261691431,-0.000156969718900675,6.59341674530065e-05,-0.000232912295018813,-0.000325947314897906,0.000132993309026313,-8.37723253458725e-05,-0.000115806452846817,6.78975609113059e-05,0.000148948422069491,-0.000106313697172979,0.000158634153694203,-0.000174990259409694,-0.000108355424502003,-6.73657392003279e-05,0.000143875215976582,2.39209280777245e-05,3.09183324277119e-05,-0.000171062698200299,4.46685875044718e-05,-0.000293487397910343,8.19284703419037e-06,-0.000437279338279006,-0.000970253247199108,0.00018188350813796,-0.00026518512603764,-9.20797331866114e-05,-0.000985613635189555,-0.00483852437072894
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00803336065636773,-0.000832263846243972,0.000143637119324924,-0.00028310453076661,-0.000102313587669058,5.75436811399758e-05,8.84985002237125e-05,0.000763988226652046,0.000673148355636394,5.65951785363866e-05,-6.78971822845043e-05,1.89078471278872e-05,-0.000224244197003272,3.85751631176397e-05,-6.36969250208464e-06,-2.63914202863606e-07,-1.90863255242181e-05,-2.23999577797802e-05,-0.000194443895186958,0.000218598488468332,-8.48934037448062e-05,-6.34590366874418e-05,-0.000287423995955256,8.72164087560013e-05,-9.69734927697996e-05,-7.04706782437691e-05,0.000192603726936075,3.31089200247367e-05,0.000183632586123913,8.74376830775998e-05,0.000146924523503608,-0.000143650827844496,-0.000662843911445122,-0.000611179357722131,-0.00028028137962597,-0.00169641292727113,0.000402209396437593,-0.00348654456566966
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00381228030925371,-0.000763489316913394,1.72034649601163e-05,3.32824726902595e-05,-6.57451802364879e-05,-3.39512426699602e-05,-0.000147046719046022,-3.85669133834213e-05,0.000539692940191872,0.000828347031458513,-0.000335142773943475,-0.000404851183950415,-7.79578481996425e-05,-0.000178169794801532,-0.000196401075560413,-9.53059926618279e-06,0.000128719062656456,-7.88424205767596e-05,3.47264138067294e-05,-8.39302436238076e-05,0.00013418529530725,0.000148184670987814,-0.000130302266708326,1.96570092797938e-05,4.56982285923877e-05,0.000268363754955145,0.000234258425811925,0.000166850074592203,0.000250255439597892,-5.13813495832643e-05,8.73590084214148e-05,6.85606150865358e-05,-0.000723042376428037,0.000599839428920648,0.000118360763472006,0.000816953521228213,-0.00106892424030503,-0.000355704912430037,-0.00336494883375448
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0254517549138744,-0.000909812707459323,-6.70859923462999e-05,-0.000213595429757489,-0.000145537323485475,5.53823010103519e-05,-0.000144529670774067,0.000170719934788732,4.72710867712538e-05,0.000301561681352635,0.000385498351707706,-7.05040825124681e-07,5.97156157365712e-05,-7.85194198923604e-05,-0.000231613492864781,-0.000127941957788055,-1.89245744726649e-05,-3.45159581531796e-05,-0.000109461796490585,-0.000170346324154456,-0.000109145236123846,-0.000126667854477317,-0.000168236298724132,-0.000103548340947717,-7.02147545701478e-05,-0.000123030731350768,7.86801643460804e-05,-0.000148951216815115,-9.55454716982675e-05,0.00014905894833068,2.46671579859469e-05,0.000298417968866333,0.00023191423168735,0.000100600082207336,-0.000895288582477725,-0.0004729090593114,-0.000198446268093837,-0.000590392851347294,0.00145805325610765,-0.0052244484407805
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.00432932161382463,-0.00463659881798965,-0.000192607662155768,-0.000111223246121893,-0.000146410007704955,-5.88329748263706e-05,-0.000146415975047091,-8.41030080568736e-05,-0.000140134240112113,-9.68921969629623e-05,0.000232070979902785,-8.15438453484058e-05,-0.000184526868124629,-0.000297758665696996,-0.0003461280568411,-0.000232162590676791,-0.000208701754761912,-9.35859397805956e-06,-9.89707000656329e-05,-0.000256381484202317,-0.000190230728493154,-4.75382032532545e-05,-0.000227394964050756,-9.7030832106953e-05,-0.000336350970532405,-0.000239160182023648,-0.000206950973479383,-0.000142531929494368,-0.000147268608324601,-0.000154082758262742,-0.000175223242946346,5.62999592419494e-06,-0.000188223124024301,-0.000281614291339646,-0.00036023498734802,0.000365199529098968,-0.000511304438284044,-0.000783863257967591,-0.00125302290210986,-0.00154352627489472,-0.00320419703558952
"448.63",0,0,0,0,0,0,0,0,0,0,0,3.57431114284545e-05,-0.000940679580108312,-0.000120409286775422,9.29152143635602e-05,-4.31459021328214e-05,7.47416877748108e-05,-6.78073248987561e-05,0.000218601608701497,5.28502726116482e-05,1.76233196095884e-05,-2.19903435336698e-06,0.000150315278212763,-2.75647740937447e-05,0.000132430685862992,-3.92317063202723e-05,-3.17885915254422e-05,-8.74285300894794e-05,-8.07276619273733e-05,3.67194332677654e-05,0.000169538249963055,4.22197998569963e-05,-0.000113305808201943,5.93755839391068e-05,-8.08826753060031e-05,6.12218592459442e-05,3.56974706201395e-06,0.000181770553099583,8.38954785233924e-05,0.000262945597006906,9.0326292762573e-05,0.000126723218185519,-0.000102250587350642,0.000463997481205929,0.000275564376932662,0.00106937974074816,8.77078493482838e-05,0.000231104402835899,0.000142963363111969,-0.000269394194904742,0.00019910766521695,0.000337070315181157,0.00353862825880795
"453.253",0,0,0,0,0,0,0,0,0,0,-0.0214406836616505,-0.000389082354110233,0.00011221175347657,-0.000124876590710663,-3.88991153529102e-06,-0.000149165787636693,-0.000142000989706797,-8.53851742862641e-07,-0.000116730400278278,-9.66424904664269e-05,-0.000323131327426981,-0.000187003108512149,0.000112048462449568,6.31995366137048e-05,-0.000126950020237174,-6.98097904471354e-05,-0.000186640077137893,-0.000222181868492036,-0.000141157330404187,3.93254025383575e-05,-0.000143941846028286,5.07503119314175e-05,-0.000196678383504095,0.000114235365003795,-0.0001023394684029,-9.0790426584935e-05,-0.000102890386678168,-0.000157201701830755,-1.9495263409379e-05,-0.000163459088687671,-7.59221898473928e-05,3.84874624886453e-05,-7.98557610046794e-05,-0.000218093661995674,8.33933496342965e-05,-4.20955687142881e-05,-0.000116987303791868,4.52671411494028e-05,-0.000453682142397929,-0.000361741235140593,-0.000509828019220883,0.00105895867040856,-0.00241491724102107
"457.878",0,0,0,0,0,0,0,0,0,-0.0189395501673017,-0.00357427902343365,-0.000173053871772009,-6.03250449846074e-05,-7.72692304344222e-05,-0.000107299183289032,-5.37769543408677e-05,-0.000165123335698989,-0.000115137738533136,-0.000176216517988267,-0.000244500884447341,0.000159433711049383,-0.00025148672912069,-7.15848332746502e-05,0.000221112074614547,-1.95460936126591e-05,-0.000106491096797966,-0.000366187300337288,-0.000275040711401581,-0.000179266477117669,2.99578930126972e-05,-3.28153845762723e-05,-0.000314619709898568,-4.20360013297207e-05,-8.54095526306591e-05,-2.53518759785521e-05,-0.000213128719340592,-6.67664049385485e-05,-0.000185349963405925,-5.44932967888387e-05,-0.000120371685595691,-0.000406854561242591,-0.000105104605810781,1.02963344808978e-05,-0.000335506329373144,-0.000194584559718473,-0.000466891086974435,-0.00013484224872044,-0.000816650514636415,0.000392426591614044,0.00011263342949349,-0.000336919207216043,-0.000481009479072104,-0.00081123659200661
