"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00744313451544359,-0.000227615051995849,3.98408413729047e-05,-0.00110057255488889,-0.00692107208054105,-0.00454145413987542,-0.0030490961354117,-0.00353326611365978,0.00061587500810332,-0.000236808479921266,0.0005759823566753
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00994853770653265,-0.00172338497434446,-0.00138440287689952,-0.00114223710962,-0.00373402856436561,-0.00665044309252694,-0.0064686112891334,-0.00491825420931508,-0.00623407514181427,-0.00442946804375349,-0.00524664193221549,0.000544531691630129
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111306900342814,-0.00137616647155956,-0.000967225978042628,-0.00145196663065985,-0.00269071511144867,-0.00571047593157936,-0.00572163666308179,-0.00519630001491991,-0.00518081930459346,-0.00340799078418522,-0.00177621171581763,-0.00330439274052275,-0.00323604825499638
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.013058821781963,-0.000919829563967158,-0.00132356014735942,-0.00213534172308411,-0.00145448396402145,-0.0029717675215517,-0.00545999757064733,-0.00768315091927975,-0.00719360013266781,-0.00541559633883294,-0.0047809601784876,-0.00257907664592278,-0.00304165612404255,-0.000632508234771075
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00628534990878227,-0.000571529191728131,-0.00158410779049049,-0.00237869573237551,-0.00258813308707458,-0.00291434088544512,-0.00447003355549375,-0.0065197147444091,-0.00821945375429504,-0.00740963829864346,-0.00661780206880745,-0.00642400698114624,-0.00590431619889324,-0.00566132223155383,-0.00918417672086484
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486269947803875,-0.000246562218770723,-0.000453403055878144,-0.00109575232550059,-0.0010895537024437,-0.00199607360871873,-0.00612888092162509,-0.00432954832741037,-0.00605274405771516,-0.00673429112852142,-0.00606703153887805,-0.00570725115565231,-0.0049531034330498,-0.0043656270958365,-0.0067204873154706,-0.00254020710270657
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94726567998216e-05,-0.000770160784073319,-0.00121363348473492,-0.00143370556112079,-0.00220978699100621,-0.00207916016235246,-0.00373773715037215,-0.00467725466381638,-0.00620555833107808,-0.00764872934651117,-0.00930719091966664,-0.00907686127627654,-0.00816172621608005,-0.00876955310357005,-0.0102903163094156,-0.0142206461993732,-0.0217815112231291
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419815643953769,0.000147737618364771,-0.000684500871720282,-0.000539274631604816,-0.000597733870978641,-0.00173832836419122,-0.00236709541942415,-0.00330964895437255,-0.00360702805877181,-0.00494709592481057,-0.00650066370958808,-0.00836223541880455,-0.00605799053691394,-0.00514533842276147,-0.005794283160268,-0.00374126797778948,-0.00817645326265546,-0.00611225415589275
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195812335780809,-0.00026857592797877,-0.000705702020999144,-0.000741375759509961,-0.000937420708564687,-0.00111530154312858,-0.00164172001133817,-0.00273814225202607,-0.00364428752359836,-0.00427895924795539,-0.00535172919149275,-0.00725508124181809,-0.00824301163150429,-0.00708572990457662,-0.00616575570009984,-0.0064813993087332,-0.00748232215286689,-0.00960468018248129,-0.0154373428501092
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038883163855985,-0.000486807802344558,-0.000202067958304988,-0.000391079336458211,-0.000704835808469688,-0.00141960341765925,-0.000845068480304634,-0.00143662029038763,-0.00238441774071287,-0.0031214896078951,-0.00438364283945181,-0.00523423096593896,-0.00543195897512636,-0.00669960804555194,-0.00594270578897767,-0.00607402637343287,-0.00620697685511419,-0.00533811816741963,-0.00457657504017755,-0.0106167728219646
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300061573675792,-0.0016797873014664,-0.000563901733675274,-0.000634692929153583,-0.000765110092923878,-0.000657322936678133,-0.00134967763437706,-0.00173315434502774,-0.00182942828108151,-0.00265090010230395,-0.00301987966354685,-0.00411043476784661,-0.00412475388444612,-0.00528265407491746,-0.00621873926312983,-0.00537574659874558,-0.0050073664563105,-0.00485549565455151,-0.00568605501391162,-0.0102375593752525,-0.0119528579051001
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114610216427224,4.02094703294727e-06,-0.000252305279603756,-6.25288043811806e-05,-0.000268683814571055,-0.000660466839108552,-0.00107347395671273,-0.00111838969000483,-0.00108885357565853,-0.00220094432629405,-0.00244514089460557,-0.00249906991523848,-0.00317690964447624,-0.00441226609636342,-0.00437304625886191,-0.00394223021027875,-0.00272213850472924,-0.00329016087999213,-0.00284275003330254,-0.0050634637223314,-0.0106807204564684
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276980062754534,7.27773197586844e-05,6.46945048317187e-06,-0.000211964414888481,-4.5388282553618e-05,-0.000445400438166179,-0.000137301634145603,-0.0010178497014892,-0.000715158405419393,-0.000789862605797082,-0.00180995704330452,-0.00188235749468463,-0.00255953255268989,-0.00294134660335994,-0.0033021199968758,-0.00353128389406472,-0.00329573108244614,-0.00187282878864385,-0.000695935479904888,-0.00374651027926399,-0.00391670500533244,-0.000765902166066861
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00091170916493083,0.000300171603283229,8.74459616009987e-05,-0.00027160004450151,9.01598010161399e-05,4.30035320985594e-06,-0.00077910761525124,-0.000264874316010077,-0.000695541548031895,-0.000763006455797843,-0.000969107380326669,-0.00112645561447001,-0.00160688726739331,-0.00224230679793683,-0.00198570315168716,-0.0029245986019704,-0.00237346267037526,-0.00290086629109175,-0.00317042669891491,-0.0029770754720381,-0.00502218405759508,-0.000175277868042212,0.00214722878151434
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00283204269386206,0.000339272482832919,0.000115848528430155,0.000258688012306006,0.000100902116903141,-3.11441902574421e-05,-0.000282204213116193,-0.000352788541192445,-0.000300306628868603,-0.000431475711137957,-0.000442550331921769,-0.000723394625970867,-0.000937158707467508,-0.000629336805913603,-0.00108144355295184,-0.00173483566148865,-0.00223362246620228,-0.0014308631716561,-0.00175652870965699,-0.000650207176046297,-0.00146355354581441,-0.00018052696304195,-0.000792887912116808,0.000366930906034069
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00819406221171209,0.000122111328068764,-3.8817409982992e-05,1.33126637286334e-05,-4.20120170119206e-05,-0.000118643049932644,-0.000245608459114876,-0.000268673199973965,-0.000126120271783117,-0.000457802024614783,-0.000752889412723907,-0.000920390077789195,-0.00122701009128018,-0.00120032434694661,-0.00115878402551646,-0.00117305475618051,-0.0012771104701608,-0.00186688643407761,-0.00249687274773552,-0.00171483130588823,-0.00111636142776322,0.00019889850261951,-0.00355571822887724,-0.001689025421553,-0.000533304643502897
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336071815656063,-0.000418091989423608,0.000189585465200421,0.000138637653532181,0.000126771210332386,1.27479774755723e-05,0.000335729448935354,-0.000568400215993484,-0.000443716767790772,0.000246291440738936,-9.28264183331683e-05,-0.00040305441707955,-0.000116453438244257,-0.000431460346216564,-0.000695921898658223,-3.83920103469524e-05,-0.00039905117975711,-0.000804596254223857,-0.00127210336373449,-0.000920830851372805,0.000812750372733482,6.7305949217787e-05,-0.00055069173241278,0.000527990800582247,0.00735406150672482,0.00131119390827644
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534831061646709,0.00276535091055673,0.000197020781373522,-7.4514167684875e-05,0.000167295413797603,0.000184455285712637,0.000188661808551608,0.000317104933134409,-2.66780985044984e-05,-0.000397964251369461,-0.000275438136337483,-0.000103615566179877,5.11342551434558e-05,-0.000345495420347606,-0.000367215643312918,-0.000544756902623151,-0.000634282828728763,-0.000653435246255816,-0.00113723639430204,-0.0013842963727884,-0.000538100751962166,-0.00100649575148868,-0.000191557698757138,-0.000949962871709432,-0.000898563092436366,0.00292481812448111,0.003549961229982
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299920924104856,0.0158609218267773,0.000403150718152149,-0.000221152024923719,-4.72653123515529e-05,-0.000171555168528511,-4.08990344329526e-05,-0.000308540748157664,-0.000508349412297202,-0.000158643189818328,-0.00024190302090383,-0.000227559622644691,-0.000297042041018518,-0.000366010587367304,-0.000315791470195521,-0.000540603533437681,-0.00100712431939491,-0.00113463016201003,-0.00117695638942358,-0.00079456603295348,-0.00114418165790712,-0.000754118419513916,-0.000891904621110965,-0.000835610624631888,-0.00124998014635734,-0.000561105178563672,0.000408416293009599,-0.00579240163498781
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00897442366105999,0.00319355654653864,0.000463235571241965,8.07755615607553e-05,-0.000120705195697763,6.64313385382023e-05,-6.60432246896185e-05,-0.000284858668918579,-0.000315459573048793,-0.000552122708648746,-0.000341734962979323,-0.000534791716985552,-0.000459683948077709,-0.000249796163610984,-0.000611760834336346,-0.000352796191214992,-0.00044732503589286,-0.00103205412273615,-0.000948514191027105,-0.000682084432528067,-0.000367134632575049,-0.00120231671385906,-0.00166027222055709,-0.000778689544333542,-0.000962676881390324,-0.00119042503022465,-0.00279425956041632,-0.00425358086291024,-0.00966389397613654
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136979181639126,-0.000869100548235018,-0.000219492999332237,0.000124384276814873,-5.38651368736038e-05,-8.11228364559612e-05,-0.000547971048954934,-0.000500387838328556,-0.00093654811758194,-0.000541305346505899,-0.000352697973521304,-0.000425188204507691,-0.000569935558710172,-0.000605282944864976,-0.0006494357275362,-0.000305490918042904,-0.000792370796296549,-0.00124320875654536,-0.0012168153298505,-0.00104765301189369,-0.00111434218765981,-0.00158059307603403,-0.00162352269645096,-0.00164311203342764,-0.0017628088040716,-0.0012050733359891,-0.00285238569120481,-0.00340016395496146,-0.00704966592841365,-0.0123186550849047
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012818061759886,-0.00146983849891656,-5.92509451328108e-05,-7.83049624769562e-05,0.000188442692598295,7.84912413052639e-05,-5.49647492614669e-05,-0.000110988363094698,-6.62878024060565e-05,-0.000763091403149799,-0.000314675798149082,-0.000322382389339639,-0.000280421834479164,-0.000261526684616803,-0.000763939036046758,-0.000551625832920276,-0.000257811888831559,-0.000654107189912227,-0.000552347705068809,-0.000715772574135649,-0.0006144273771801,-0.00106660364367483,-0.000793447431856825,-0.00104141155755908,-0.000898120086772186,-0.00144493664379808,-0.00164571641217543,-0.00161937941973222,-0.00226834585989093,-0.00657061630619904,-0.00854643040555346
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459698229918648,0.00102893404405915,-6.81545774294376e-05,-0.000129114705972714,-0.000265574819388811,-1.18388222272382e-05,-0.000265236876732403,-0.000255997597229885,0.000133842866017617,-0.000332292683236354,-0.000507257119190356,-0.000402098642949449,-0.000294910737574845,-0.000279444151828786,-0.000616676474376973,-0.000331149487042529,-0.000421756193681472,-0.000789152166584402,-0.000623343768706998,-0.000765288431686829,-0.00064061261044899,-0.000799225982768293,-0.000873513623987109,-0.000894083567771382,-0.000909299156961619,-0.00106839374315913,-0.000821681962523529,-0.00132170180313031,-0.00186508804353869,-0.00243118973433353,-0.00288577461463038,-0.0120070891559522
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0213068019570707,0.00589582909060402,0.00014209411375693,4.66965061544622e-05,0.000189904760650938,6.18435593324374e-05,0.000160389583209936,0.000254322134312034,-0.000168321481521655,-0.000488682721783033,-0.000404974370466493,-0.000134050608508804,-0.000162420847252338,-8.08469035480641e-05,-0.000139499532584538,-0.000247314658078128,-0.000211609767582317,-0.000232457545530032,-7.64835090145118e-05,-0.000366883432712457,-0.00032352441296623,-0.000521505180197497,-0.000394922702614041,-0.000407482076539229,-0.000261430293241867,-0.000434992589101689,-0.000142775118975154,-0.000195673082415346,0.000249826876074374,0.000596730582360286,0.00163975546822651,-0.000377324424261746,-0.00402921754716229
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0397962114681817,-0.00273825617394381,0.000283486099079461,-0.000186093156527433,-0.000259024330955517,-0.000149179659027199,-6.20171956745219e-05,-0.000147006559844855,-8.59189218418996e-05,-0.000131693193855004,-0.000266330728909428,-0.0003050127417971,-0.000162580137831568,-0.000355469373298498,-0.00042974624168393,-0.000471439268264832,-0.000341666342480101,-0.000283126103218382,-0.000350553992530107,-0.000517835072811975,-0.000162410145792478,-0.000535431384741749,-0.000550544625861974,-0.000835552725982256,-0.00100007130584315,-0.00110103778707044,-0.000962490507667843,-0.00206304200621431,-0.00200289214050947,-0.00054788464824847,-0.000778611883710608,-0.000869066676421919,-0.00406914002544117,-0.00124673544746408
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0274410096105468,-0.0113829647413943,-0.000173624368908019,0.000143667740899979,0.000170676540859601,-5.08172571319836e-05,-0.000307563155657749,9.7929132375058e-06,-3.55259381359871e-05,-0.000139396690666961,-0.000785702734668436,-0.000405321707427058,-0.000220294279248689,-0.000309006597627433,-0.000243961947237643,-0.000141444607968099,-0.000308856127996232,-0.000226213113372526,-0.000457931731767141,-0.000231033967947051,-0.000314081075782904,-0.000409725819093862,-0.000345618731195406,-0.000432872298078544,-0.000761496711610322,-0.000568256244974451,-0.000728063467595135,-0.000890262848685628,-0.000575887356152158,-0.000990155901029674,-0.000889107160288028,-0.00117098150903424,-0.000437951784161866,-0.00237798122726593,-0.0126101976576498
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0079415326420251,-6.51188805844216e-05,-4.1094040261376e-06,0.000299168925802026,0.000180182724463105,-8.42149072586861e-05,-0.000112206359672751,0.000195056302200519,-6.289462042227e-06,-0.000137654076125218,-5.0935398561533e-05,-0.000255879496932275,-0.000267888749951426,-0.000135104558907164,-0.000240194321694066,-0.000398900498310645,-0.00036411953785855,-8.45405016859251e-05,-0.000202761560204284,-0.00028962879041574,-0.000247960231455624,-7.34781425108244e-05,-0.00040945272118438,-0.000708967010290078,-0.000484873539326584,-0.000806429702965429,-0.000708572447690957,-0.000427527281940765,-0.000233789025091913,-0.000859555654604492,-0.00016775114916442,-0.000456996283229826,-0.00133691830158616,-0.00185304776508429,-0.00141754222145909
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00336206610373518,-0.000318489976072945,-7.44057667798194e-05,-0.00028226657959749,3.75076808813908e-05,6.44925038739684e-05,-0.000260391890917649,-9.65381088925299e-05,5.47358899241294e-05,0.000115840394761091,-0.00016781129584844,8.39387398883298e-05,-0.000298332701624951,-0.000188091198933982,-0.000129336412042287,-0.000205904131155945,-0.00026706393684535,-0.000339445599736998,-0.000221900394701767,-0.000210744971751971,-0.000389615163217382,-0.000183201190116913,-0.000563645260634527,-0.000629195803446163,-0.000276376270275575,-0.000504397341555915,-0.000672420150529237,-0.000497400921896965,-0.000885521640623019,-0.00121924640914583,-0.0015389425634953,-0.00124275194364212,-0.00129540785245473,5.347929963291e-06,-0.000882195514021134,-0.00519792390649394
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645321864545123,3.76220157843592e-05,2.2851112066906e-05,0.00041474135998834,3.86301317531967e-05,0.000101237812052219,0.000281827708557461,0.000213221656166397,-0.000158792542809533,0.000132401528956917,0.000268287416755567,-0.000229977076582066,0.000191303864852024,-0.000122119296691035,-3.77961106928164e-05,-0.00011102782930056,-0.000173102328773137,-0.000304662209343387,1.77467181543447e-05,-0.000242867174409611,-0.000350190906287853,-0.000126983201392337,5.9423562100112e-05,-0.00028526836992388,-0.000355665646119625,-0.000163173919937403,-0.000167063956102953,-0.000499167335783964,0.000286116515818762,-0.000658172821382205,-0.00034922368651525,0.000404723125061818,-0.000630913969059896,-0.00092707837723318,0.000637324650092047,-0.000144262622136345,0.00161505354363477
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251696157681755,0.00050074525566679,4.81956964869996e-05,7.84729471922088e-05,2.28391095495669e-05,-6.02412147698767e-05,9.1484356812497e-05,-3.46219409201028e-05,5.22385086474326e-05,-5.77172431994073e-06,0.000178462163826158,0.000169072092225688,2.4939098179389e-05,-0.000178816303738141,-0.000252722057024585,-0.00020927092502157,-0.000259135664076205,-0.000318359692894455,5.55078611561861e-05,-0.000283316183067252,7.8122831173109e-06,-0.000162005562117709,-2.66672228406894e-05,-0.000583837782904248,-0.000270901876247866,-0.000153061964326379,-0.000472319851147346,-0.000319175341214439,-0.000187123365558092,-0.000405940530276109,-0.00061087176840477,-0.000585199607092736,-0.00048774819038057,-0.000396534425346366,-0.000749704995528263,0.000332723811882485,0.000614574423870586,1.91328812867778e-05
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00360897312709169,0.000497916460992223,0.000114771518455567,-6.31586585456542e-05,6.24430831022507e-05,8.65048097862375e-05,0.000123452229499713,0.000172733273569708,7.9601490945118e-05,-0.000162270558007579,0.000263482742941211,0.000250992879192911,0.000182346037882768,-0.000147067065360502,-2.19129604891132e-05,-5.0157525240494e-05,-0.000308920521898715,0.000147560991210334,-0.000251313950470429,1.04522052942705e-05,-0.000212690875228448,-0.000325348856102158,-0.000246637983076267,-0.000182825540702094,-9.37928137199173e-05,-0.000423398884478959,-0.000264624258214019,-0.000215123590850275,-0.000545632529680746,-0.000450668233766902,-0.000682126483786409,-0.000135967990639675,-0.000169670420634947,7.36726582964984e-05,-0.000424587851277828,-0.00116352373425371,-0.00034707401778019,0.000255474817148065,-0.00499271407111296
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0824940174887413,-0.00014206366397557,-8.52792375652081e-05,-6.28894412773575e-07,0.000107675100638611,-0.000117752899126568,-0.000207689109954199,-7.20020191287063e-05,3.47891021493458e-05,0.00013382001676947,-0.000151452581033721,-0.000278311143992925,-3.02707814132525e-05,0.000243192016502936,1.65504875556171e-05,-0.000167941862918652,-0.000219134985669135,-0.000219948856762546,-7.9996886191115e-05,-0.000136921175834742,-0.000232309397808179,-2.93066065099743e-05,-0.000103782013689891,-5.80067546636057e-05,-3.43094356682156e-05,-0.000105455482094783,-0.000403214326482905,-0.000244146855752848,-4.40564670662505e-05,-0.000388339584267053,-0.000335713135794306,-0.000598736185263464,-0.000520338551185159,-0.0009121541123052,-0.000104668194831399,-2.59798247696959e-05,-0.000468389230156525,-5.25510589591133e-05,-0.0036905791153304,-0.00101814144018066
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.101204478024492,-0.0104001228384511,-4.57410230347713e-05,2.03892247269944e-05,6.93381006027648e-05,-3.54536761413269e-05,2.04354017043591e-05,-5.64089790319408e-05,-2.89693583329618e-05,0.000199431237411044,-3.25021682583762e-05,7.10304317449312e-05,-6.62801565834009e-05,0.000145577168476569,0.000360608922329303,6.04799975482397e-05,-8.92261211508938e-06,-0.000191826451115154,-0.000195955523150016,-0.000134269098414142,-5.18450987721345e-05,-3.41654497567236e-05,-2.55386914320374e-05,3.98522487089997e-06,0.000113470727870476,5.04787688929472e-05,-0.000104344241281745,0.000103567336377471,-4.03439631292285e-05,-0.000112602803118148,-0.000258869274044172,-0.000331642983996686,-0.000304813104550472,7.76858832181755e-05,-8.78357467562535e-05,-0.000595834067894774,-6.93949053337723e-05,0.000102211965545536,-0.00181806291513407,-0.00122344378911295,0.00318536855322853
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.0693229992167321,-0.0473494760644948,-0.000496338400701237,-0.000160421666365798,-2.18871148925813e-05,-0.000208615046440331,2.16119257371269e-05,-0.000209190015352492,-7.86521797664179e-05,-2.05706594515465e-05,-6.10703060279459e-05,-0.000107907513454263,0.000158202626016141,0.000103523469815903,-5.85657018083543e-05,0.000150673740535284,-3.0684179059184e-05,-0.000110631128983101,-0.000100111852174659,-0.000373079027211569,-4.45232291286964e-05,-0.000129952832526967,-0.000216338678518171,-0.000246837809278555,-0.000188667979505638,-0.0001952029287985,-0.000349539467649858,-0.000157759892685354,-0.000509386795698358,-0.000228146717910247,-0.000313999523453713,-0.000488338816032007,-0.00067795078037856,-0.000785003008581302,-0.0010867515471976,-0.00078755952347963,-0.00109063760849642,-0.000964946282885279,-0.00142764737458828,-0.000958669539293684,-0.000518991476244009,-0.00391792209817053
"453.253",0,0,0,0,0,0,0,0,0,0,-0.00136969633817674,-0.0106215594792863,-0.000887938364052595,-2.51353433777268e-05,0.000147270514960225,0.000260402648521587,4.23264749836217e-05,0.000273287937847687,0.000177700084072066,0.000195230713406563,0.000286179807256808,-6.61662547232281e-05,0.000246029462772253,0.000259639920517441,0.000133721925509456,-1.17464257834083e-05,0.000247619041375491,5.2487181336248e-05,9.48351403390751e-05,-2.38838614643783e-05,-0.000243754682953079,3.02615596493578e-05,9.72137779839735e-06,-0.000201502152215722,-3.44182945237665e-05,-0.000146354109867342,3.94525981067848e-05,8.2365913136582e-05,-1.50438807694153e-05,4.63509604309402e-05,0.000111552182225632,-0.00020974339891943,4.36495641700427e-05,7.4076717889624e-05,-0.000470098437675088,-0.000113042689541251,-0.00053753364039572,6.99121510688708e-05,-0.000151492874812119,0.000684426736190035,-0.000471184148774845,-0.000376845642289297,0.00121002466246708
"457.878",0,0,0,0,0,0,0,0,0,-0.0258297565793396,-0.000555127027261001,4.53560132947324e-05,-0.000650703028641146,-0.000211122323612318,0.000133709593182658,-3.33382079398664e-05,-6.00682064491676e-05,-5.71146683010088e-05,-1.64139795694445e-05,-6.76633417349415e-05,-1.41179843541027e-05,0.000239805777093288,3.22713035724315e-05,0.000110188644732744,7.27617466186089e-06,5.9533018875518e-07,0.000232922824306288,2.16340448942669e-05,-2.69930731237509e-06,-0.00016653081368753,-7.33462917570178e-05,-9.0681990147627e-05,-0.00013032402325487,-9.35381009856433e-05,-0.000153625253285756,3.03159730349132e-05,-0.000100479714690337,-5.47567261265151e-05,-0.000177798440633346,-0.000139716631218178,-9.58193198883973e-05,-9.87368301237689e-05,-0.000233473689249968,-0.000669160390331988,-0.000547735813172542,-0.000607889356839656,-0.000704527927910419,-0.000313275642835854,-0.00101438299502726,-0.000838008355869465,-0.00163291678778418,-0.00126865793842249,-0.00184693340142696
