"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147898426147152,0.0017747629806407,0.00178015436536179,0.00207798668181478,0.00528262151386077,0.00376175941624773,0.00238336357816037,0.00326541249109536,0.0016275597748935,5.07779649183172e-05,0.00315842137964974
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190043372261739,0.000640953177572585,0.000939798596453462,0.000639450862197154,0.00174807210994038,0.00388989148175178,0.00186531642047793,0.00152061313207165,0.000888763372321428,0.00104113051122661,0.000790397317752746,-0.00310884371916035
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221694906508337,0.000828922396296776,-6.34178820127507e-06,0.00148600214839988,0.00232934123269135,0.00303670923452964,0.00263684940713071,0.00155179546590726,0.00208352154140462,0.00123281249543768,0.00100361208914345,-0.000447092005279688,0.00193333625196527
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185365619589817,0.000477690259593027,0.000465989200287464,0.00150523379440253,0.00144988464820182,0.00260726605685108,0.0031905125225124,0.0049350270351106,0.00329121853770252,0.00199170742839917,0.00247862762177846,0.00245914123350735,0.00365213722655548,0.0036068448469458
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102691701917824,0.000335324384094667,9.18606670960685e-05,0.000597063258790043,0.0013974638105981,0.00228096927673277,0.00367625237395805,0.00309954557503639,0.00448277752545681,0.00268400339825682,0.00207824022957166,0.00227924652385207,0.00383605392681409,0.00470235122447621,-0.000262939973497248
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548985146302328,0.000376124729193177,0.000450442532890741,0.000634984996982287,0.00084316587706855,0.00101345227050181,0.00419053983071213,0.00494489169021493,0.00516426534824178,0.00457692759696869,0.00490143126992198,0.00279225717490489,0.00424234451700435,0.00420105773101259,0.00526020358829389,0.00669861242508471
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000162379059036377,0.00110913602628505,0.00105748862307051,0.00109075485554583,0.0012530411442123,0.000837655110417529,0.0026131820445017,0.00419850181608639,0.00640397111272251,0.00644934903692908,0.00802400012965962,0.00705122817908031,0.00544307288994314,0.00576485749619057,0.00824370740801506,0.0128648279602489,0.0199484858685441
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000373411884323605,0.00223308561047392,0.000746531506130195,0.000288393528077939,0.000463502227521609,0.00115546873218089,0.00100377330161464,0.00293572690462245,0.0040364347778596,0.00521234054518994,0.00660757622746268,0.00706223296910979,0.00587468228041131,0.00431464644427296,0.0051478389394938,0.00671220005508873,0.00637378892746466,0.00175551519534934
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000237598674510675,0.00260545634020705,0.0006442729899525,0.000313653417028652,0.000994770148616209,0.000542172765201139,0.000990170029319754,0.00137091305410003,0.00328162237343563,0.00413001295770297,0.00633191687151124,0.00686331210498421,0.00751718641643764,0.00602170527884452,0.0057493256637226,0.00606044028581091,0.00486363433859033,0.0120592137445046,0.0122511239615088
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000411008339766816,0.00308776471886046,0.000461749720561778,0.000712551647949504,0.000497256084202251,0.00110265623218059,0.00071607814254801,0.0015464227154785,0.00186856749696795,0.00310742450078844,0.00531907025848909,0.00649809122904024,0.00565781655335078,0.00751350381269058,0.00599267058924785,0.00562046310114593,0.00739053991237792,0.00577518073447053,0.00698833414077165,0.00869006609693104
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.73794120128723e-05,0.00417398483751005,0.000774121082428992,0.000640530892075292,0.00120957955520105,0.00103003577280844,0.00107455520682796,0.000863699177092697,0.00154121218491192,0.00235573379382194,0.00273197226327393,0.00474195641383724,0.00526931079143074,0.00571013066100329,0.00758702023550336,0.00636156678012428,0.0055025942145875,0.00570933875250208,0.00638856758841337,0.00920543528153408,0.0226690437790626
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699409032827503,-4.39422672195797e-05,-1.05518892460129e-05,-0.000112088964898033,1.27706930821286e-06,0.000324090445245291,0.000360713574931448,0.000703905940654725,0.000735936799167204,0.00154511699027419,0.00207933149383969,0.00290249344980754,0.00451195581015176,0.00454108387545741,0.00496259087127945,0.00400210398956278,0.00226526937643657,0.00304104731045048,0.00371844814434436,0.00227910491442293,0.000674887223915645
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00870231039251498,-0.000387829283350181,-0.000131772568956077,-0.000209110796490964,3.12435333713352e-05,-5.68478578720985e-05,-0.000476756484006663,-3.09052820615663e-05,0.00012520872007362,0.00018663828145714,0.000807204483929959,0.00134590948680525,0.0025670782693419,0.00306690359401108,0.0034277762740192,0.00342296416093215,0.00310725718020515,0.00172816708330319,0.0012461872051633,0.00173590967466458,0.000370700300026811,-0.00609271985981771
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116857623001335,-0.000140460769445497,-0.000119164535794154,5.74314854716665e-05,-6.71267124784892e-05,7.10443139658439e-05,0.00069272207907467,0.000318886479688169,3.16611174336658e-05,0.000348347651817755,0.000645519925850458,0.000999486180473247,0.00180773118377344,0.00305378593036536,0.00301706399638042,0.00357225963031028,0.00289350432866355,0.00322412555714623,0.00323447195191842,0.00192603830796756,0.00472133793226192,0.00099279669329917,-0.00405828177585498
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939825238370484,4.67207518000858e-05,9.74806406519564e-05,-0.000123760359247161,0.000224138828888617,0.000193302923632408,-6.94364756196955e-05,0.000448771428573802,0.000319061392995396,0.000444788674792112,0.000227502599269866,0.000512087392856374,0.000789932644124616,0.00079182749418717,0.00176818829016286,0.00262637959056812,0.0025283722801915,0.0025873488010228,0.0020557373189487,0.00120694195051247,0.0024207830475628,0.00121826040245769,0.000117577736532403,0.0105480663589695
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304381942266626,0.000566777032936734,0.000112483844774382,-0.00012172782095161,0.000406062337115795,-0.000153056069046632,0.000285663084135045,3.9854467603323e-05,0.000297318144361777,0.000349472223713357,0.000759510997442744,0.000637061400962497,0.000797907614714398,0.00109208837204172,0.00142368570030716,0.00115238772961523,0.00221249231774337,0.0025489590319976,0.00286963628330926,0.00225724679899065,0.00101173335912882,0.00160182335665402,0.00234049675065149,0.0020269960726082,-0.00367611362504915
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277169796031191,0.00135986522563842,-0.000116465336466644,0.000170418407556844,-0.000158237144843413,-3.70677405981601e-05,-0.000172367238587266,0.000330032780225975,0.000625593547093073,4.85971245046662e-05,6.60426512736167e-05,0.000599164692015561,0.000174477305195514,0.000241511899672165,0.000638430504307673,0.000440748782391592,0.000966602170318113,0.00198964354212739,0.00160382041388063,0.00162503212781943,0.00147106151544522,0.000132757039989895,0.00254579251396198,-0.0011963649522743,-0.00453336248334976,0.00181589573927791
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0531261000436264,0.00030608690509757,-0.000225225935374112,6.5712590898403e-05,-0.000114447449975656,-0.000157169404100812,-6.36862815585892e-05,4.90642548464926e-05,0.000346082316111482,0.000133053454172159,-0.000137078847720348,-7.9933699715417e-05,-0.000133887687346282,3.91608440058664e-05,0.00025931516578342,0.000346895528011056,0.000454058972044101,0.000323070668142303,0.0010655774113654,0.00116029063343572,0.00140387793500823,0.000203386989773598,-0.000460874281219933,0.00158272949466815,0.00117234744070981,-7.02177277702755e-06,-0.00391182482018035
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0310043565448337,-0.00963202517127178,6.83406574535379e-05,0.000133900534331678,-8.31731703197398e-05,-3.75521221751812e-05,6.59979392422707e-05,4.22170761342489e-06,0.000227666538728161,9.43720170745316e-05,0.000222556325164719,0.000307536732764588,0.000597558803822439,0.000411386524627409,0.000359143247044457,0.000880155106840563,0.000476715146776412,0.000979487020483625,0.00126984332600298,0.00134778216374786,0.000840355083554331,0.00159991919337782,0.0012734489160398,0.000527308362125349,0.000860804455774168,0.000750302889541501,0.000313216997120806,0.00295271676330849
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141464988988629,-0.00443418004813501,-0.000765294581074515,-0.000224204150168254,1.90323728705647e-06,-0.000389137273747631,-0.000213030518530165,0.000103320599726467,-0.000150571901370244,8.14547989051589e-05,6.2693190797259e-05,0.000222251025752015,0.000177894688678613,0.000243439246452697,0.000129538624522966,0.000261299770688529,0.000164830898223735,0.000885165555394017,0.000830867405283864,0.000946281298627114,0.000890303206354443,0.00123105960580326,0.000992839336099389,-0.000125773404602462,-0.000119175650572857,-0.000742793655962447,0.00172403919725294,0.000757422148285359,-0.000404398018244831
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0210327484798228,0.00127215443964377,-0.000160902459901429,-0.000586952339823666,6.97900930825904e-05,-6.52383868400119e-05,0.000459204972460777,0.00012516057637034,0.000867459942617353,0.000233576244950226,0.000216795986685399,0.000237319175859473,0.000258846056451315,0.000377805010141807,0.000317491082604079,-8.28740089841465e-05,0.000533853477178884,0.000602804127415635,0.000675481237109521,0.0012070095048207,0.000914854401447564,0.000878450677742634,0.00155249366710183,0.00143535130964944,0.00055772854211036,0.00154677729983885,0.00114564166759474,0.00279888912812365,0.00421309556810004,0.009797068572689
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0122281786515157,-0.0255535716918217,-0.000103458636849055,-2.88288932259744e-05,-0.000484985863300846,-3.59080311006909e-05,-0.00490573814931184,-0.000117440714780481,-3.12949594429082e-05,0.000303946958310305,-0.000275031396210108,9.53766780248137e-05,0.000156582706959224,0.000255998313017772,0.000470825804104509,0.000377652908286683,8.09084746748565e-05,0.000422811442620802,0.000549447264775102,0.000313287221747911,0.000821412807366929,0.00107699833902524,0.000151231617627887,0.000945551905479207,0.000643410589605103,0.00128254766583511,0.00128788598260355,0.000977951833015231,0.00229254040768328,0.00361776215510174,0.00764630865674088
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000328678662618209,-0.188056024480399,-0.00436563136968554,-0.000164872007819612,-0.000118257984360153,-0.00063633738546812,0.000238216794085357,8.27242685694811e-05,-0.000223386301004762,0.000103483945059671,0.000110183365724846,-6.15203570288802e-05,-2.76132306410979e-05,-0.000165345798202681,0.000400404580612416,-0.00017938227055347,7.94498566906909e-05,0.000294957853252765,0.000174029581098651,0.000446364639513515,0.000159112355595395,0.000535482485894852,0.000415004922481911,0.000305135972850052,0.000244251628784503,0.000507461665660481,-0.000454174883488755,0.00085820557435765,0.000629279856148247,0.0020144591405094,-0.00231544408398135,0.00238307969552907
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282253742831368,-0.06157528548892,-0.0038919383237587,-0.002992808184406,-7.99552944948899e-05,-9.19558556530002e-05,-0.000386766236537976,-9.32360545474091e-05,0.000129750782251548,0.000107536913883308,0.000264043085711242,-8.45088409382102e-05,-0.000199378382877005,-9.34812087831753e-05,-0.000269080920658927,0.000106905140930066,1.07715551585826e-05,0.000127955217745787,-0.000132505162485302,-5.90694188427675e-05,3.68995537600473e-06,-2.95779769881486e-05,7.0236114621253e-05,4.5433536944613e-05,0.000213199404572784,0.000728470221507852,-0.000246799599315994,-0.000357052662702064,-0.000377874277271476,-0.000898569627760782,-0.00166150920666016,-0.000839978174437786,-0.00172661805764024
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404131280991505,0.00426331013336397,-0.00140507593359576,-0.00242534544176417,-0.00197248307896645,-6.85370700460285e-05,-7.30652983172409e-05,4.80431205837194e-05,4.00760352843197e-05,-5.36583625684942e-05,0.000192993102110045,0.000213329064631767,-0.000114130330242379,0.000181529665254935,2.66644954117279e-05,0.000126434484732898,2.56424352526009e-05,1.07973438585776e-05,0.00022495747107598,0.000272382717283424,-7.26004504766327e-05,0.000354513891316886,0.000190629675391392,0.000378020638430824,7.28653633144368e-05,0.000362636928543083,0.000186266701686852,0.00102498431025778,0.000296944675152433,-0.000584259346798279,0.000536742739152987,-0.0020663888047844,-0.000785294116765031,-0.00581184365975255
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317293946548423,0.0110643692608374,0.000480115823335694,-0.000607355143309913,-0.00182659363353998,-0.00163779650141391,0.000223157029087778,0.000115511458850269,-1.79122046977277e-06,0.000444298315645266,0.000393139390995785,0.000637380174374182,0.000458729354552358,0.000358093529669853,0.000375064532476162,0.000240740662816798,0.000242735367850659,0.000236327913588043,0.000383964937594865,0.000330485004806357,0.000652269534022734,0.000806904584402012,0.000488948885951773,0.000608983283127597,0.000977859638627563,0.000552444537712598,0.00111720293843131,0.00103466271144151,0.00134525198976684,0.00128043685846381,0.00129755674750624,0.00274116437310527,0.00119731364399755,0.00361093227742958,0.013661575900427
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092640950040023,0.000535337976588887,0.000209350600032677,-9.54741653843619e-05,-0.0013925287702487,-0.00106237943059509,0.000391210060529531,5.9316083067815e-06,0.000157792178695271,0.000310187697469953,0.00054288805901663,0.000217864081070718,0.000356237693605895,0.00019085577985115,0.00028249840903484,0.000430664016775552,0.000482148164510881,0.000417942631131543,0.000452173794090934,0.00027568447713245,0.000298547451280978,0.000271896641504075,0.000648670333006796,0.000263927242572229,0.000740254492110729,0.000862939365104703,0.000837065003849431,0.000845523613587583,0.000597141935654546,0.00182791079144893,0.00160488906354998,0.00167094569715323,0.00385713089009514,0.00711447199949907,0.00385570619998152
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560692290462,-5.10358703192763e-06,8.91847291140161e-05,0.000339063953025005,-0.000224149091803057,-0.00120001410996591,-0.000620586071623801,1.61008260151979e-05,4.50061454479889e-05,-0.000200112947712168,0.000266729970863362,-9.01169102666445e-06,0.000185587947753989,-3.61331868962587e-06,0.00017419697494216,0.00041739988060916,0.000125508520717411,0.000265096625706816,2.81103033615922e-05,0.000224989290123118,0.000278293342040972,0.000335343070858638,0.000411089055516657,0.000563137384627039,9.78374389245611e-05,0.000358737643626977,0.000317044301820063,0.000503270504227601,0.0007299607439148,0.000804734850408281,0.000801308419726732,0.000838427330320527,0.00024154044326219,0.000484526124975015,0.00150512070551977,0.0146887683983796
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400224092522383,0.000190913138919989,0.000182497786649641,9.62716353381449e-05,0.000114319450468537,-5.39213115131306e-05,-0.00108352735764308,-0.000785722116397388,0.000358259425022745,2.35318771829307e-05,-0.000332070541528257,0.000459092810832267,0.000132048563223307,-1.0048652903958e-05,0.000120440863722777,0.000224964174236877,0.000105039452539012,0.000155748819200066,8.7484089928012e-05,8.47026094419597e-05,0.000521389016800817,0.000233466483608573,7.51121005427517e-06,0.000141474756767153,0.000330125521070076,0.000131733503057641,0.00033534802837147,0.00045234908332064,5.63756107368205e-06,0.000646584251397637,0.000779812452132234,0.000556933257755335,0.00044770189162809,0.00118441705471192,-0.000542888259255906,0.00111820131167289,0.00317846335711127
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544080219669896,0.000324957913013594,-0.000189987450781947,0.000201913289043335,7.84628453394745e-05,3.01543902452234e-06,-0.000178518572951358,-0.000721092311720082,-0.000717658380211692,-5.02275175449443e-05,-0.000110371270357727,-0.000186875034433244,0.00019695481476439,0.000139720957966128,0.000257682538725992,0.000208423385255912,0.000276638031703575,0.000338825294208869,0.000137077566416444,6.56368270395998e-05,7.61827309101355e-05,0.00022390394323591,0.000310768167957686,0.000494494205521722,0.000365366871065358,0.000221941743215839,0.00027934631952066,0.000284742228928209,4.53238292733591e-06,0.000317320470523974,0.000462337844564124,0.000724160345977669,0.00114067074279088,0.000998847521972263,0.0010229123780913,0.00134667225485035,-0.00100907587913677,0.00342891689025689
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735993423914516,0.000259758529814453,-0.000131176582507537,2.99100649732201e-05,2.90506447409022e-06,-5.24711822573567e-05,2.26206191837534e-05,-0.000133678308725479,-0.00061289835724569,-0.000657766215290544,6.93456901105227e-05,0.000150706129608935,-0.000104285277012032,0.00032248548433366,0.000216023795297771,5.93169302681838e-05,0.000179989994832303,-6.8809710641003e-05,0.000215640719782437,7.26042947957609e-05,7.88643664867725e-05,0.000177081182721214,0.000374191330062165,0.000162417686895578,4.81036343179106e-05,0.000155763130455749,3.15573340754231e-05,4.89810164416499e-05,0.000295257145634794,0.000499093548358423,0.000592121238639657,6.74461051664446e-05,0.000883809934326037,-0.000666481595774962,0.000305288253444481,0.000349450590182585,0.00140232674621373,9.76457120432377e-05,0.00829396584254472
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,0.107227040377183,0.00104105219225183,0.000151170852109972,0.00021185648562328,3.68214882475514e-05,6.23599308924941e-05,0.000349518679966902,-9.72094444062147e-05,-8.13526147830554e-05,-0.000431334541908878,-0.000230580555367652,0.000277534133495544,-2.89441286821165e-05,-0.000164253592327374,0.000212586707497746,0.000293577892170245,0.000236689281079682,0.000252917627642118,0.000187823184804729,0.000304656474150726,0.000339015823296716,0.000154417003887661,0.000269606186610937,0.000160101544132613,0.000103565169923047,0.000226565649946707,0.000323269280510197,0.000390155904251533,0.000138310875562214,0.000238873642603387,0.000309540732389888,0.000300450136218396,0.000288235322525199,0.000807835889315827,0.000989491468734551,0.000493516149771293,0.000662157580429445,0.000636129876303478,0.00222911712160451,0.00617936188091195
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,0.104949782038576,0.0149303037209848,0.000235974217609549,8.97107811284816e-05,7.58184363164739e-05,9.34475660890064e-05,0.000124467993214211,0.000139282159577752,0.000167398854532818,-0.000102555229243911,-0.000197171947347131,9.98697747519456e-06,0.000248413213557459,0.000149656439882236,-1.64023250911667e-05,0.000169432916513489,0.000215266768658044,0.000200065318179411,0.000292792615673943,0.000387101193577498,0.000239695338405454,8.09964254449722e-05,0.000250281105623463,9.19925834837462e-05,0.000219757895908632,0.000186301295317521,0.000308451538269985,3.79353690057692e-05,0.000185768597286668,0.000264383390908293,0.000430781530267735,0.000324318560819416,0.00048933796300055,0.000201222441411998,0.000443617646823867,0.000231521105159476,0.00057467159668635,0.00067351533349481,0.00304758432888941,0.00274340246208422,2.31201710563459e-07
"448.63",0,0,0,0,0,0,0,0,0,0,0,0.0689204397923883,0.0480289266139006,0.000612785591155335,6.76852537276759e-05,6.44394521212566e-05,0.000133595693017201,4.55592511141277e-05,-8.09977143491521e-06,2.59703313662063e-05,3.03346529384701e-06,6.29215004967747e-05,-4.13153691880414e-05,-0.000130104977010465,-0.000233939768521555,9.70528827374947e-05,-0.000118438913253934,0.000116982335275826,0.000189879107537798,6.32685999069937e-05,0.000203441327287664,2.53495888167372e-06,0.000241315967079334,0.000156474412765629,0.000325517582581205,0.000127124451675325,0.000190638686314802,0.000167929568303026,7.39574668909772e-05,0.000246653732500069,0.000137611819965088,0.000187015842743631,0.000586870699088584,0.000215498579777376,0.000508330884556594,2.34532199306237e-05,0.0006966508080099,0.000856314303419776,0.000818454095395682,0.00168649695422472,0.000756687817292183,0.000182903380408847,0.00039771286142086
"453.253",0,0,0,0,0,0,0,0,0,0,0.0225657756073942,0.0109500710451434,0.000772265284946075,0.000148496401993393,-0.000142643555804025,-0.000111508747095517,9.83267681639318e-05,-0.000270995900272683,-6.13205944870773e-05,-9.86238981424882e-05,3.48903753079159e-05,0.000250748743387735,-0.000355534299012118,-0.000320764493682034,-7.46890485784041e-06,8.07211977668576e-05,-6.17334081067854e-05,0.000167513158529766,4.52619273452227e-05,-1.51327233899111e-05,0.000384811891920804,-8.02897652452673e-05,0.000184831265916906,8.74639954733416e-05,0.000135442544516971,0.000235364229216147,6.25077741919191e-05,7.35318633991194e-05,3.42436418960558e-05,0.000115544158125337,-3.58795482015686e-05,0.000170570958507612,3.55534082056401e-05,0.0001419950343235,0.000385138088586981,0.000154073458889276,0.000650378513334745,-0.000114307850937846,0.000599350268168631,-0.000323064498336295,0.000972872440706986,-0.000672386522019575,0.00118456902035784
"457.878",0,0,0,0,0,0,0,0,0,0.0444228221858949,0.00408689811220322,0.000126022403485321,0.000706913424107101,0.000286417842058259,-2.68899395051657e-05,8.63432535675336e-05,0.000223045434051985,0.000170675285894,0.00019059282914912,0.000309099174146279,-0.000143625575780439,1.01672661863492e-05,3.86920284984292e-05,-0.000328269320596336,1.20920859060949e-05,0.0001047200608029,0.000130444591943657,0.000250476556399396,0.000179967001105052,0.000136022422275671,0.000105409885294319,0.000401338498246208,0.000171204343396142,0.000177506685343602,0.000177882712471786,0.000180613992817924,0.00016597476097328,0.000237764807646184,0.000230746676123172,0.000258015703731916,0.000497662423983392,0.000202154904614238,0.000222054598183607,0.00099740803508787,0.000737264896207498,0.00106639188614585,0.000834145502886911,0.00111922635653255,0.000620927271749488,0.000722182753771946,0.0019574565400505,0.00173762240080791,0.00263940616123057
"462.506",0,0,0,0,0,0,0,0,0.0318285087418441,0.0112514886307195,3.0363573721914e-06,0.000152379791502615,0.00077194804464113,0.000371183194399732,0.000199537544474035,-1.18020513863955e-05,2.09087627089464e-05,-5.79800665411114e-05,-7.77042226561859e-05,0.00019532056914391,0.000484088221666353,8.14270078549305e-05,-8.73319594815042e-05,-0.000295219460869601,-3.49174690219029e-05,9.16730678647513e-05,-0.000105709836996736,-1.50923788129036e-05,1.77661944314814e-05,3.50669720700478e-05,0.000264541497249671,0.000287679198163601,-1.4981146215633e-05,8.62637985603846e-05,3.39777392964135e-05,0.000107329673565014,-0.000110551037596094,7.96323781309588e-05,0.000229065147358846,0.000329318175627009,0.0002119174956893,0.00018189693673734,6.0963631395852e-05,0.00018651286932689,0.000296885716171704,0.000857165470571162,0.000658005972774263,0.000932280808939183,0.000768066202271468,0.00185874728445453,-0.000662316129560082,0.00210220153703419,0.00708318698469759
