"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222705054536793,-0.00247839018810946,-0.00503310818287343,-0.00609528474140704,-0.0048179596959711,-0.00348430751914441,-0.00350359044540592,-0.000952062072512978,-0.000289433100532735,-0.000372960295643023,-0.00436035394620746
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183905114477673,-0.000518030236485629,-0.00277931098061064,-0.0057593046019938,-0.00534170707807397,-0.00498237334828971,-0.00601503402739312,-0.00396147868030046,-0.00143989725170131,-0.000319969619339866,-0.00268443364658097,-0.00754609320432621
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131561995992923,-0.000587975122301954,-0.000448353488096024,-0.00258029105250219,-0.00551770019582193,-0.00780564879410495,-0.00524703341349614,-0.0050758382744917,-0.00330406276913843,-0.00112398647107374,-0.00060440057971539,0.00152079897336798,-0.00226467054746096
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01385337973763,0.000462606114816043,-0.000414271745250737,-0.000973734304420413,-0.00215934921278922,-0.0052083763905249,-0.00463366192214597,-0.00606360805578244,-0.0037623615170716,-0.00254667708054046,-0.000140241111212691,-0.00131597356763498,0.000486008966097158,0.00249595070412691
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133649359656945,0.00055748068471172,0.000232626080064892,-0.000346048081533872,0.000113165912972217,-0.00109699156084503,-0.00375055070892105,-0.00471370025096352,-0.00503557904070488,-0.00229488502352702,-0.0027232472740236,-0.000762352441740131,0.000713133762376611,0.00139597924348361,0.00398664787614193
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000230976420062978,5.35738951651724e-05,-0.000177612184431575,0.000108991620966864,-0.000527379993209322,-0.00120698471510872,-0.00149610697078306,-0.00383792519624217,-0.00449860195762175,-0.00454987785807526,-0.00350258999961066,-0.00355301685155352,-0.000548075782388968,0.000607094088597618,0.00237097465701655,-0.00264092587166201
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000469623221029947,-0.000787619884273061,-0.000229466089967796,-2.80461102673841e-05,-0.000427905487034686,-0.000220333324139094,-0.00158927246867746,-0.00244976278762891,-0.00406416018874427,-0.00472820832579838,-0.00428817843000328,-0.00370389805777994,-0.00375882749236579,-0.00247225264866279,-0.00253491727143865,0.000564544484414737,-0.00646427398092924
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000139974130705434,0.00140473706644775,2.61165864489741e-05,6.79595663438792e-05,0.000509587778861693,0.000364163391199393,0.00020469710202442,-0.00125786337338324,-0.00292270260044769,-0.00401378213000243,-0.00512983452929682,-0.00383225030570811,-0.00326537881950723,-0.00269397197715047,-0.00112965988578177,0.00127348031629258,0.00197852126697322,0.00170211606730368
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000411217357561555,0.00179658906991483,0.000268318164198318,0.000143722849807064,0.000408399060600678,-0.00048555089831212,-7.11963718524333e-05,-0.00199932542911646,-0.00250504994834811,-0.00398812058433646,-0.00465085614502174,-0.00509593810471768,-0.00449431273368262,-0.00397587442875061,-0.00386771115725013,-0.00293673702079095,-0.000713973780339077,-0.00289071418278038,-0.00649434506344409
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.59440422109469e-05,0.0037846690643141,0.000485495747177409,0.000440591736866624,0.000330434476737975,0.000128375882413125,0.000695027177964075,-0.000366833648710957,-0.00143410551501159,-0.00186520992532327,-0.00306335292079671,-0.00358974784285627,-0.00340147178903452,-0.00314615574650842,-0.0027576296048045,-0.0019105086373784,5.37695203908558e-05,0.000565199875217996,0.00410145309117584,0.00447648932762258
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000214400195669207,0.0111812592993677,0.000559936482480114,9.37414253967764e-05,0.000146140248423032,-0.00025321543604199,0.000609754097682297,-4.90709313272497e-05,9.53728613970611e-06,-0.000738318999323289,-0.00177098336005626,-0.00339229177238948,-0.00430785440901337,-0.00392903292868759,-0.00303934534148196,-0.00289270259045014,-0.00249455935638369,-0.00128499971395219,-0.00116157637545512,0.000127922201865457,-0.000815475375219806
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451908976238174,0.000481080029485333,0.000180102047988776,-2.26441897953535e-05,0.000185874301692398,-0.000230789110008671,0.000347142355886593,0.000247161563488266,-0.000345286157899211,-0.00144171019778631,-0.0022634217939084,-0.00239845569779297,-0.00457054945548543,-0.00372277718151337,-0.00426257238680586,-0.00275074701912791,-0.0026945873182737,-7.29328597913297e-05,-0.00214576145842781,0.000707122638321778,-0.00119951805277274
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395698030825414,0.000121994251561949,-8.39810347191931e-05,4.34653239044392e-05,0.000198164731206818,-0.000141741655385781,-0.000286892983805104,-0.000561707741124837,-0.000360221321656348,-0.000757238751618738,-0.00131024128482021,-0.00239583474219255,-0.00374953484189643,-0.0044524108997376,-0.0045279302931172,-0.00426855276711176,-0.00367554034592518,-0.00330881124118256,-0.00238883960337872,-0.00381764386403652,-0.00521433538826619,-0.00338902232875516
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014505840497979,0.000242410963616692,5.85342135333844e-05,7.32124079689412e-05,3.15613713366032e-05,-9.45563894086381e-05,0.000585987362561227,-0.00052187342571712,0.000250526780250684,-6.54685075631607e-05,-0.000660440564177551,-0.0010585619659248,-0.00218827758259945,-0.00330805301664819,-0.00383686497876672,-0.00362200050247087,-0.00375502232283011,-0.0026774842037766,-0.00103101118880199,-0.00267546747462593,-0.000268497933142119,0.00191112969867487,-0.00286031192612227
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463635364298037,0.00012717022264196,0.000254960657107135,0.000151870025928567,6.1340298653856e-05,2.72285689757535e-05,0.000257959140477722,-0.000309970813354182,0.000324950501929308,0.00011265903179072,-0.000496450096496052,-0.00030509523778869,-0.000918487743979427,-0.00212980819790609,-0.00278581002324939,-0.0037763054087894,-0.00364698592054609,-0.00302805438767463,-0.00283853446982769,-0.00184120786965056,-0.00206636482307807,-0.000854338990158317,-0.000796445263639626,0.00436636152249848
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0202878699513729,-0.000277505723471773,0.000132931041836551,-5.32298021500505e-05,-0.00033225166366242,0.000212490171396929,-0.000278007722978434,-1.85005804805571e-05,7.96711989590471e-05,-0.000108541256764816,-0.000187867090360653,-4.77645913871194e-05,-0.000150199043520947,-0.00102204971400526,-0.00198847079776207,-0.00287818173080836,-0.00322311958806146,-0.00335889647437702,-0.00360323318281369,-0.00213183023896568,-0.0033399587104779,-0.00188872364818707,-0.00202737101768898,6.64566986756671e-05,-0.000972689627237774
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147074782056256,-0.00048060328577736,0.000254505823987089,-1.33082726855079e-05,0.000134020146820028,0.000319525246276461,0.000650539898236257,0.000229583816026918,0.000440863029815455,0.000364975949882437,0.000365810994958635,0.00016770307447573,0.000172725346250919,-0.000155226607408652,-0.000640499990313014,-0.00163508023635341,-0.0021205365924505,-0.00204714273420677,-0.00308067624368752,-0.00232959669905975,-0.00108999098710834,-0.00138364258147296,-4.98912330402822e-05,0.000542593199804444,0.00429149479385921,0.00840746759188389
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00216297733667509,-0.00096775747029311,-0.000108815486727702,-8.85908315566555e-05,-0.000182636170599311,4.73988611484439e-05,-4.94557149512348e-05,-0.000109927697903058,-0.000189038403924188,-0.000165460886474397,-0.000383442749204708,-0.000434643163859501,-5.51063828972435e-05,2.23317832490143e-05,-0.000695801976426916,-0.00105657712112315,-0.00169511162198823,-0.00248715532922966,-0.00291661175571627,-0.00283106393315489,-0.00302777444110873,-0.00322156157363387,-0.00242749448943699,-0.00212728052292256,-0.00100196712856743,-0.00032901137219259,-0.00366394804762118
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00391232805382152,-0.00120222327246811,0.000111849188695357,-0.000324710349307206,-6.52382047978874e-05,4.71034030935279e-05,-7.80059172331036e-05,7.59637053894952e-05,-0.000475254942857037,-0.000273177339490692,-0.000114283687308547,6.45067705674772e-05,-0.000225023445123357,-0.000413936469744169,-5.12129366595842e-05,-0.000546133372222345,-0.000800442452171094,-0.0019495174476793,-0.00231595997383846,-0.00229004388549807,-0.00248649614681067,-0.00308398764521364,-0.00163630086894848,-0.00202046780833976,-0.00199826315937905,-0.00167022245945689,-0.000824067416055264,-0.000540095045113742
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107347527754884,-0.00108367923982145,-0.000117572640238098,-3.49357579904523e-05,-0.000318136457965757,-0.000252179391557591,-0.000514325469554877,-0.000288251838557643,-0.000239314496594575,-0.000379977420748794,-0.000502225966592265,-0.000541907920852885,-0.000440805860170931,-0.000602927763351161,-0.000192961649771726,-0.000348908649865613,-0.000888703261018435,-0.000946538781005664,-0.00211619732567656,-0.0021392124965642,-0.0030642993161156,-0.00198951579296108,-0.00246110745170765,-0.00329022384083672,-0.00245059233803561,-0.00123938356077808,-0.00412706619843543,-0.00157260720409814,-0.00104284677163169
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00481608493610075,-0.00952533283637135,1.7560058997038e-06,-7.73578527186337e-05,-1.81800932981509e-05,9.54551437585228e-05,7.10950989307518e-06,-0.000203619160217171,-0.000121369363807348,-5.32613268837273e-05,-0.000171792516262773,-4.64479076118366e-05,-0.000193702779626616,7.86307748204952e-06,-0.000330220525982478,1.90474110124865e-05,-0.000198489526438596,-0.000319234674597403,-0.000743239672354049,-0.00098591313441185,-0.00189111811493908,-0.00183221215108172,-0.00135593737370165,-0.00180020156478638,-0.00239674985422928,-0.0010768180441109,-0.00222972588902335,0.000499785073459805,-0.0024322651983614,-0.00125728565216038
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000460780428246266,-0.00580626811859604,-0.000450144763095797,-0.000409718412921023,-0.000532836359469639,-0.000205456614542283,-0.000484578303971967,-0.000229664862448677,7.57909235216403e-05,-0.000573079191968931,-0.000434147759302225,-0.000208316153962834,-0.000266046540164422,-0.000263148155160817,-0.00057192915753875,-0.000283645745233624,-0.00018806985093772,-0.000511681503320426,-0.000707663498123564,-0.000875433227158918,-0.00100149586892804,-0.00206687484788286,-0.00245152227262071,-0.00308595333542518,-0.00226468112965584,-0.00208473700199255,-0.00202635154641649,-0.00229451030556563,-0.00163572631452602,-0.00366555986211963,-0.00815112156493474
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.3560107992976e-05,-0.00129762480174214,0.00013740488274086,-0.000182011261055178,0.000367647058003344,-4.95459615476109e-05,-0.000114923134093934,-0.000143057489132197,0.000228988854789954,4.02529747318553e-05,-8.34429522715077e-05,-0.000259835008892612,-4.5210134905346e-06,-0.000102812599148939,-0.000103971794581521,6.17249517647221e-05,-0.000116026084988272,5.0058887557233e-05,-6.53792453043029e-05,-3.77347633192427e-05,-0.000330260649001876,-0.00078820888675763,-0.000868988200377191,-0.00153237065762573,-0.00115849246059209,-0.00108524052751773,-0.00021639806267725,-9.9776654860302e-05,-0.00055427063029096,0.000924749569125509,0.00157687969556656,0.00011495709334558
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000620861061835565,-0.00204837790648837,-0.000203551327321759,-0.000238707431006179,-0.000274161556738602,-0.000327481337599225,-0.000410984771762173,-0.000422223300280586,-0.000384762855005959,-0.000218253714532199,-0.000432740914801014,-0.000538534369989978,-0.00044717573778236,-0.00036454198121153,-0.000530578619058105,-0.000481486267902316,-0.000552345899018456,-0.000684658098637337,-0.000581253092594177,-0.000561756298619489,-0.00065368725262219,-0.000858582859419683,-0.00126866385620146,-0.00138282539993594,-0.00156836318063202,-0.00225477097315911,-0.00238155369662711,-0.00241812924865225,-0.00158220572407955,-0.0039947800423588,-0.00282317803997176,-0.00102890181476435,-0.00803783929225126
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000320584971363669,-0.00281147446237945,-0.000102714843580123,-8.92522397032349e-05,-6.38961176859486e-05,-2.75554983670229e-05,-0.000179083369657912,-0.000102890195656223,-0.000340261052323831,-0.000267075076576362,-0.000398751665750291,-0.000343392256625028,-0.000385852313870966,-0.00019139237571056,-0.000212347263859732,-8.72194831837677e-05,-0.00010304602112829,-0.000208588205498477,-0.000207462452635512,-0.000364064872129245,-0.000260147739597949,-0.000773868945917835,-0.000401646057395275,-0.000632270992231529,-0.000930315212438149,-0.00120171509370533,-0.00109517162889518,-0.00149167784740649,-0.00121895255583784,-0.00164829505090734,-0.00158776320814089,0.000504234681662577,-0.00204060512090392,0.00485975599169636
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000543415705144268,0.00321159363216916,-0.000436464342592109,-0.000198648777055158,-0.000354043990110009,-0.000565670142081321,-0.000619295747094574,-0.000424127576832579,-0.0004629861854773,-0.000490317454912379,-0.000336626115274269,-0.000447350919603798,-0.000455161683687418,-0.000481696406352006,-0.000669909966054238,-0.000696677152924488,-0.000418356863466073,-0.000499489749061754,-0.000546745168163691,-0.000477327063383956,-0.000453685807737489,-0.000886284457960327,-0.00068685110946558,-0.000645489992195221,-0.00129006275705648,-0.000968229674527072,-0.00166889069908037,-0.00166989368498692,-0.00214110448158214,-0.00184157385503489,-0.00179257266237131,-0.00237482755685007,-0.002103820610407,-0.00232381368291681,-0.0129538962731409
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163847740201164,-2.09423097502024e-05,-1.80713817940579e-06,-6.69886592354844e-05,-5.04699318522534e-06,-0.000247346145611789,-0.00014630172748274,-0.00020399163459123,-7.40738259267584e-05,-0.000241886787175544,-0.000202522290935508,-0.000103379702595529,-0.000232119655414781,-0.000101757121555161,-0.000224542344146979,-0.000353097522304968,-0.000126099449824193,-0.00018757546962908,-0.000112890878396993,-0.0005389807279789,-0.000438123001425301,-0.000197011618929731,-0.000141566432768552,-0.000614303271270432,-0.000629294296067463,-0.000670484446329796,-0.000851500684393827,-0.000521252334577009,-0.00113823117652718,-0.00130367079866357,-0.00124268336097117,-0.00198880308414603,0.000244270442013859,0.000675707170214643,0.00085099541612208
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242212423138261,0.00470341869488836,-2.61880117804259e-05,-0.000233944160391199,-0.000278794115638905,-0.000329980174050784,-0.000271655023925604,-0.000205560885164729,-0.000225377865203277,-0.000194821462068007,-0.000125344934903418,-0.000344368413290377,-0.000498021365487446,-0.000380959224958872,-0.000355533118302299,-0.000281378867976252,-0.000174970365767211,-0.000266961500596053,-0.000169396554117791,-0.000417344941907497,-0.000484405603747098,-0.000257164162285553,-0.000336066197212826,-0.000767218745594515,-0.000704638224285294,-0.000610872672455488,-0.00100450365166586,-0.00101317446396099,-0.000968165967211428,-0.00098100791726268,-0.000973417436812091,-0.000841779388220241,-0.00076278033683849,0.000328479953842637,-0.00157881664618783,0.0014594022693624
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0325083453454114,-0.000264761876326382,0.0002522446255286,-0.000129616246757117,-0.000111659039735239,-0.000258464470648422,-0.000216192122149704,-0.0005168652288267,-0.000287314547777089,-0.000347758261307014,-4.5172128466206e-05,-0.000283288883995949,-0.000413136586318327,-0.000269713572217669,-0.000480465707172414,-0.000480583157917832,-0.000187377011008475,-0.000449279470430713,-0.000425942301265351,-0.000599243743722764,-0.000401989956351617,-0.000478910661058184,-0.000392238582550865,-0.000755097969972198,-0.000411613593720499,-0.000766911227592483,-0.00047726239389826,-0.000896997291009906,-0.00127920551917538,-0.00101876907560133,-0.00129661140546855,-0.00120542602600638,-0.00137145266994865,-0.00220735570532672,-0.00237098066886709,-0.00069954215404119,-0.00401884557612071
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159720087587158,-0.00209901277570539,-2.49526164606078e-05,9.91959850364967e-05,-4.82495097194014e-05,-0.000340992247336981,-0.000469653460090333,-0.000379336302081822,-0.000437108512322052,-0.000531515055294952,-0.000522253291321322,-0.000373244759840689,-0.0003899607293541,-0.000502168151554772,-0.000342303297066576,-0.000529850552616885,-0.000462206711911802,-0.00040733087989301,-0.000295004267727058,-0.000444192345146312,-0.000656786243399823,-0.000481865980326895,-0.000223719643839563,-0.000542368963126303,-0.000422266564186393,-0.00052750813910159,-0.000688011866015574,-0.000865329536194278,-0.0010162215021432,-0.00129802572116379,-0.00154963443267981,-0.00148033335667907,-0.0018843484435296,-0.00102713686466463,-0.000560557503240354,-0.00275714552148696,-0.00137244046016832,-0.00404048070077324
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108696590237579,-0.00138901825194871,-0.000197656361093665,-7.53731113061517e-05,0.000258659131677403,-0.00010330897802183,-0.000401587410696831,-0.000190787286619556,-0.000421836485405776,-0.000198287049673769,-3.48272369386851e-05,-0.000214136281070872,-0.000383675095605489,-0.000495085521099537,-0.000500744627638147,-0.000356944310946651,-0.00045787018201615,-0.000365912789280912,-0.000161675164757871,-6.370230343129e-05,-0.000328374387004462,-0.000469214724476608,-0.0003424480009787,-0.000499429125150775,-0.000287013189680698,-0.000331146882943848,-0.000370768458579514,-0.000503704789896505,-0.000939216046236083,-0.000748041786775263,-0.000686618469267947,-0.000794383298349721,-0.0011100584597024,-0.000362593288556941,-0.00129881325857809,-0.000520345113621003,-0.00171845424401708,-0.00156469626758126,-0.00232432711679901
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,0.02551931047327,1.47234885256725e-05,-0.00011374749279146,-4.26254072533542e-05,-0.000303413458955891,0.000216340038732134,-1.67118069163139e-05,-0.000368325653739026,-0.000272952375802914,-3.81833201830691e-05,-0.000377488702770493,-0.000190485467825151,-0.000318338574872797,-0.000314771484642627,-0.000415953169783428,-0.000359863830003961,-0.000329901635441711,-0.000250385795088686,-0.000262840467512516,-0.00050838238344409,-0.000348933332545252,-0.000414025736442365,-0.000445627970142473,-0.000556879851510636,-0.000473232849068343,-0.000481362954042642,-0.000350270739792656,-0.00033658455020802,-0.000515028531196984,-0.000808940586785022,-0.000712391764006854,-0.000880979247557627,-0.000973642174062565,-0.000522143799142519,-0.00109065087939552,-0.00140486089060633,3.93837336526257e-05,-0.000454725540146359,-0.00286567385964343,-0.000508870102667114
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.00736900713176022,0.000233472529221086,2.27610233932375e-05,-4.907849899525e-05,-6.39858857853126e-05,-8.71476578390123e-05,0.000192159955150936,-0.000205125882014023,-6.52409109329372e-05,-0.000137469539888301,-0.000346656343474798,-0.000201851056059271,-0.000392145122175731,-0.000287649343288337,-0.000272942689971207,-0.000240060269950226,-0.00012100572449854,-0.000390151237633084,-0.000238468060151166,-0.0002055443362199,-6.74486662636037e-05,-0.000220767652145251,-0.000193696964309743,-0.000298332774756059,-0.000175623273186584,-0.00031332976077488,-0.000341188933239099,-0.000186027570613582,-0.000278769324478894,-0.000325027295246116,-0.000325355310843303,-0.000643513663949779,-0.000456531220369113,-0.000630633091766247,-0.00073020542637855,-0.000195490465761267,-0.000680342833785902,-3.74829460823983e-05,-0.000506305778336076,-0.00168076561641985,-0.00168087317084018
"448.63",0,0,0,0,0,0,0,0,0,0,0,0.00533100911479911,-0.000952664587509866,0.000366298605216879,2.57091361672845e-05,-5.06991961866782e-05,-0.000186658136926068,8.40715743996977e-05,0.000235302739889357,-3.10895652647016e-05,-0.000242509708917116,-8.49543896925473e-05,-0.000174542922531794,-0.000251505484395596,-0.000417050914534699,-5.06838353705166e-05,-0.000209454162290055,-0.000247858552746187,-0.000106581797169308,-0.000257371992584006,-0.000148216396640531,-1.53119209049485e-05,-0.000218627305713144,-0.000198412092736049,1.8336742455841e-05,-0.000183215091751654,0.000125439078605881,-0.000192979495906547,-0.000222103090418297,-0.00021570315992788,-0.000480723047748529,-0.000119237976878252,-0.00018858393396609,4.74204832407571e-05,-0.000185964163042792,-0.000285405979069622,-0.000182031472441376,0.000112140607419914,-0.000806928006778891,0.00087512586174603,0.000746303597126851,4.70916570052505e-05,0.00639799285664036
"453.253",0,0,0,0,0,0,0,0,0,0,0.0016650421703126,0.00160212708244174,0.000134899891811662,0.000180831334043967,-0.000176479137048173,2.22775082139672e-05,-0.000156957972897523,-0.000129601693279129,-8.03627026341397e-07,-0.00039348646675515,-0.000216125838578454,-0.000474042015782276,-0.000297347250738489,-0.000304845631789223,-0.00039398961258501,-0.000247148453750569,-0.000331528692835181,-0.000404965311226275,-0.000288187357545165,-0.000242564652109988,-0.000339740475153695,-0.000331113851841409,-0.000295747233915569,-0.000355584301902331,-0.000259724452416867,-0.000200722339450383,-0.000243067831957157,-0.000194355182337557,-0.000185052563278023,-9.04553451168304e-05,-0.000414232904446388,-0.000244846128839287,-0.000372579296048455,-0.000259375993243062,-0.000674817970556962,-0.000700579064856324,-0.000746241690450549,-0.000378863303948851,-0.000756426960783852,0.000625865234901636,-0.000354362277710015,-0.000792185728839801,-0.00317733536052762
"457.878",0,0,0,0,0,0,0,0,0,0.0288843179250112,-0.000900696468398118,0.000143465032183579,0.000112553436880088,0.000188367675162007,-1.50880020809645e-05,0.000116565891351739,-0.000164501566208726,9.52620587242369e-05,7.98763263736655e-05,-0.000138599434300727,1.78384721632938e-05,-0.000170371843579507,-0.000408908313238924,-0.000253068992626208,-0.000355363281620823,-0.000327199461068487,-0.000421523926250961,-0.000305284179762383,-0.000231974476331405,-0.000196304402539978,-0.000194386871139002,-0.000162766599504867,-0.000213892770664891,-0.000232925334762655,-0.000278859590410014,-0.000189111500670602,-0.000127532520534753,-0.000275818639521292,-0.000270704983368017,-0.00036508794592117,-0.000310959391270646,-0.000172569816162379,-0.000205115714268197,7.55672405760705e-05,0.000263595341017095,-8.27852809360098e-06,-0.000234064961062589,0.000153642330835102,0.000245128303220104,-0.000199595358551926,0.000514385934414576,-0.000230798326097984,0.00160598004591542
