"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332374891254565,0.000111124047325696,0.000456585817559779,0.000150552743555341,-0.00168349933239781,0.00356126768192636,0.000968701825145756,0.00130486118254216,0.00154702137571155,0.00246070919900902,-0.00374530378451562
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460431887403016,0.0013734949158822,0.00113408878348407,6.95865610955207e-05,-0.000496424855274347,0.00371812190197157,0.00156600637368465,0.000837921749267702,-0.000112576781289979,0.00251806662940514,0.00119129055834853,0.00570346714472852
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228078012517448,0.000868544927873166,0.000790921600650314,0.00101396569207287,-0.000144998056510248,0.00385755619064809,0.0025068367201756,0.00132209612286707,0.00184247480498268,0.00153201275421415,0.00350047440709613,0.00321765417011027,0.00340371063025333
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000642409427130008,0.00194782561161895,0.000426846720735622,0.000506311718841256,-0.000768706996322602,0.00198596687583474,0.00365214964058626,0.00210631000614013,0.00191087428426311,0.00196029764888936,0.000119240583723828,0.00247163462141078,0.00413667657400282,0.010322190769233
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000332113235049447,0.00266265834094622,0.000961938154980569,0.00122767807097402,0.000155857685577972,0.00185145246833668,0.00493636670418815,0.00312005537612354,0.00239381038483592,0.00242851813917289,0.00189021137159071,0.00272817446305774,0.00373473421043495,0.00984032328854952,0.0124754478631444
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4115175307805e-05,0.00505988398016855,0.000996988833937004,0.000681512143050032,0.000758955481997312,0.000555582356837114,0.00492952191291451,0.00312757722595796,0.00361829734410991,0.00372050696043531,0.0025732488087372,0.00376543351386469,0.0046758871898324,0.0076879294692726,0.0113279932708401,0.0218667015767918
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000155484939353245,0.00792901304767236,0.00101264755917499,0.000903610185024889,0.000825628838745786,0.000305211577858649,0.00265735875390105,0.00340217145871868,0.00349373837898646,0.00449017286615528,0.00371768895130264,0.00301733045416031,0.0035284319807168,0.00494691601697388,0.00818090043902644,0.00734920336311546,0.00485899110898896
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000295580547850172,0.0129275196555718,0.000845774212766864,0.0012215268775832,0.000476802893567524,0.000783257261640996,0.00237112486197288,0.00298078644194286,0.0029431250986625,0.003106516717408,0.00436794583513535,0.00387031240408528,0.00315848830734557,0.00460913104097022,0.00459600154183532,0.00868052237281167,0.00748293769459238,0.017913593986173
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22675458360478e-05,0.0186455357490642,0.000762575163349738,0.000760166116626442,0.000883609968503687,0.000515526827850589,0.000324552711825049,0.00262584752909022,0.0019360062936978,0.00293520629956298,0.0041896259604601,0.0041071194887854,0.00449862724862775,0.0031786288420854,0.00273528409726759,0.00440555062404193,0.00645150190553301,0.0121287623025396,0.0124082377426621
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000276446893490989,0.0256170753294945,0.000590948150016132,0.000757638052706181,0.000828041777114421,0.000639196726639809,-0.000134337890904251,0.0014838372683309,0.00173105462129063,0.00261997187445385,0.0033438873603412,0.00415507969843002,0.00417484610601159,0.00387513271211883,0.00342372467652622,0.00437220930157839,0.00356620676304331,0.00607921232056633,0.0104467030468273,0.011123650662076
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000469855199773939,0.0393628017524426,0.000446442553100336,0.00089770775142905,0.000482046627845716,0.000414168626605579,0.000141196937593943,0.00118888305360562,0.00161495230383716,0.000937303305228529,0.00152427236682675,0.00250756913474543,0.00381773655376741,0.00297793334286173,0.0027582356803439,0.00349457910201398,0.00256354564975123,0.00393039685851748,0.00589284717432433,0.00522262654774013,0.00633606557387036
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526711165878734,0.000920668120769626,0.0001279567567848,0.000898407517067682,0.000304737247981364,0.000326907940071973,0.000845003380430254,0.00127977533561022,0.000645816990714781,0.00113785954392095,0.00146964221107618,0.00262824681042534,0.00276313052318702,0.00307860111757919,0.00261977536790683,0.00345042101041072,0.00277557435647904,0.00338473637437221,0.00592326226979855,0.0059902983489863,0.00914999337330174
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526979025003406,0.000979992929219742,0.000379055084428048,0.000121464077896337,0.000251416779101132,0.000391010779526042,0.000345311886779831,0.000578554218952282,0.00069218398860699,0.000459512313771697,0.000907923448349755,0.00135206373815133,0.00203122088599035,0.0017644416779702,0.0019945916686944,0.00168816537101552,0.00145377356086488,0.00183173337059054,0.00283834107427098,0.00244049411086395,0.00283361970812352,0.00928048318930846
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145145500796246,0.00170825523576435,0.000326006469654937,0.000433808539438389,-3.49463725155073e-05,0.000125434206764755,5.0244666978394e-05,0.0008279808619958,0.000729012873579193,0.000605342673431566,0.00124458984845661,0.000937779508122867,0.00139666567258534,0.00161348275406714,0.00227000066484363,0.00206212858238635,0.00142465577617363,0.00174488624279852,0.00243461658717076,0.00156800388916312,0.00276701803587203,0.00306224092882825,0.00397999463091437
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357464390553286,0.00354390256303715,0.000481736125063494,0.000443422194625271,0.000859986349948093,0.000747033081127509,0.00024868484157841,0.00143078928604946,0.00149937397865785,0.00112046678172762,0.000852227514653003,0.00133154754882693,0.00159130741128864,0.00174739794308453,0.00217661478248464,0.00177128714043966,0.00293217034919894,0.00290351166852996,0.00333382027510028,0.00254741046549007,0.00375047115860556,0.00522512685929237,0.00842804753905538,0.0117222876676237
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467465684425794,0.00500973090313461,0.000608177463097197,0.000738391888241071,0.000942891295755386,0.000751082113522263,0.000432687431370617,0.000923723129262824,0.00143856106881531,0.00105911672364073,0.00113083453748496,0.00109182044130951,0.00135372818982532,0.00108396485645365,0.00201015954611373,0.00175302186353913,0.00266156321955462,0.00280730936851587,0.00288649341405435,0.00285253180078377,0.00397730189522674,0.00353587289372589,0.00583908426829797,0.00794185730366791,0.00974162920820149
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59307870411763e-05,0.00838996619927464,0.000659068220122114,0.000378894883877241,0.000588412453252844,0.000321838139288189,0.000121182434707436,0.000432496043140079,0.000949945867742191,0.000552980483552059,0.000672925894675122,0.000917039323365483,0.00093760790026502,0.00130083439954979,0.000792695756469722,0.00108934556919758,0.00143398359918226,0.0021369716973983,0.00144383885552083,0.00210040915345486,0.00231159921738457,0.00330601808606696,0.00197587684313985,0.00303780948586571,0.00432298925346918,0.00654585937307573
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145196393681823,0.0117104172973857,0.000334886964851208,0.000308862407132886,0.000333845436354839,0.000259733119547299,0.000580443993930682,0.000510115873982649,0.000514713563791278,0.000949783813880202,0.000919064805219567,0.000486635677089809,0.000630995579176841,0.00129690530921764,0.000863221454629422,0.000937716495707801,0.000832317880009576,0.000908785194794173,0.00157285473648405,0.00224029865141085,0.00182288039555901,0.00227356235218056,0.00226259329082541,0.00196933253303487,0.00440057099498873,0.00450482006703813,0.00551111128667588
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00021273843240599,0.0146927129333638,0.000611921421238792,0.000357647449353242,0.000410465134806689,0.000391121106423578,0.000642561568948642,0.00042827251576652,0.000605841187937856,0.00114939020554225,0.000634321360491442,0.000826834855092042,0.000958433719761077,0.000587900445174677,0.000652954440178103,0.0013686687691784,0.00089673302394076,0.00131113376908359,0.00179431390777842,0.0012545894953782,0.00177708970880061,0.00201727075828597,0.00183921860245541,0.0011508260915293,0.00273823867881779,0.00359476758045864,0.00561474716632347,0.0106666598395431
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000525714653716647,0.0145127427899719,0.000133985878762429,0.000288065644104666,0.000182421069596195,9.40270671674131e-05,8.27980632098187e-05,-0.000278159496581325,9.38132013604542e-06,0.000498204278200041,0.0002150138309257,0.000211883314221202,0.000301417106827466,0.00042731332961203,0.000603727395408731,0.000573371521594138,0.000740296459648736,0.000547780669969332,0.00102518456087151,0.000616263524731634,0.000696118203161382,0.000536533080574528,0.000697268995249434,0.00012833967589415,0.00153724448244364,0.00118838104223658,0.00307440830242031,-0.000627394135375881,0.00389685819865186
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000483191068341382,0.00756964132890042,-4.40969728777562e-06,4.54672594996297e-05,7.67570736807449e-05,-1.68542748625513e-05,0.000128045893869197,-9.46998437317218e-05,-0.000249622770988139,0.00047582081439522,0.000599444228971624,0.000456454002160715,0.000184328838404196,0.000557546792947548,0.00074437045951919,0.000684871527888949,0.000471753433964928,0.000550687677283413,0.000765663773936311,0.000509306997762928,0.000275842588149656,0.00141059691544217,0.000985994291435336,0.00075678482457494,0.000684540533787124,0.000843883940561576,0.000478015227081605,0.000664355378698063,0.000369095286277822,0.00111814628560898
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000271261202383188,0.033514479987883,0.000243801866848974,0.000216328529963431,0.000329052317006922,0.000215423735482535,8.49599752150675e-05,0.000215732098529131,-0.00010063979748999,0.000261302339359309,0.000790725490407155,0.000432922017017699,0.000576319100774419,0.000822113584026022,0.000767599133382538,0.000884481646863292,0.000901271182312143,0.000949557282996353,0.0009315034468319,0.000885670025508223,0.00102921634657008,0.000796818940909797,0.00111295616493826,0.00108013789030142,0.00132839846043453,0.00193083069364633,0.00205204372225909,0.00269204623530078,0.00337031551315295,0.0070653558385623,0.0126812083210791
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000567549968081726,0.0389531635612076,0.000456093590644299,-0.000368593011405734,-0.000221966665227621,-1.10022464167251e-05,3.9228318518715e-05,-0.000198374634615748,-7.85770754469436e-05,0.000297155630780518,0.000262932194613145,0.000187666255401855,0.000356742740239249,0.000317144099975711,0.000496770595558425,0.000565144425310523,0.00052753108766429,0.000885169810091036,0.000618410043346045,0.000779430292246359,0.000643302450473948,0.000538091061277728,0.000420920526574758,0.00050410927176414,0.00100837697155499,4.07577023003856e-05,0.00140127227737196,0.00126405416988846,0.000571352121377827,0.00113322788223776,0.00202708009657482,-0.0011581134857399
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000244392149066686,0.0499986300355676,0.000534554146232571,0.000417190803435653,0.000118580626211443,-4.05147512378828e-05,0.00021773319744098,0.000271578336810541,9.84248234787884e-05,0.000231695971131915,0.000541433111180933,0.000318681625651537,0.000488258799642658,0.000630670679715454,0.000581986910771724,0.000879373677427007,0.000858185373595109,0.000884498590738976,0.000752520414947463,0.001044304275357,0.00101314379947351,0.00116175592730836,0.00145060655565384,0.00128341003085703,0.00135714698789204,0.00182708429341665,0.000908492084475634,0.00224616154588717,0.00220248482348324,0.00223873948997281,0.00307172720417566,0.00465521213183836,0.00807325920865187
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000346123616495775,0.0602654517624548,0.00114785971359846,0.000570484888058212,0.000436423362967661,0.000181026349687193,0.000186487933982475,0.000381530444028052,0.000202305388171429,0.000114618309753317,0.000891968907747724,0.000842852626834763,0.000509630428132114,0.000350362722126512,0.000444469276022515,0.000556284159992582,0.0007040353851185,0.000808601056104163,0.000999351477831909,0.00121247562411742,0.00105369560757381,0.001252233229392,0.00112595554250195,0.0011171500198267,0.00129258643339572,0.00153630742489992,0.00160670035556953,0.00161581243992328,0.00173266200989059,0.00235399952982041,0.00401798115666832,0.00568224261436164,0.00709362709316108,0.00813214617725241
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000498264772178736,0.0718695056282691,0.00104068770104641,0.000218035242115321,0.000474245119173864,9.6847521778189e-05,-6.10664711576652e-05,0.000190203536925016,9.6063296191151e-05,-6.03781356563436e-05,0.000152774266846609,0.000467884573391742,0.000281002161095089,0.000223117421013325,0.000269901414805029,0.000575479103974521,0.000410247180939877,0.000455048450611256,0.000609294783727515,0.000514466653161522,0.00084726626583671,0.000991190232018877,0.000730847465790745,0.00101436193837606,0.000939758098250642,0.00110245181888216,0.00183767630612322,0.00123512946969887,0.00148495244505461,0.00115508327881607,0.00293011696003865,0.0016601093944084,0.00227864319465139,0.0039136177277124,0.00887270896576335
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806276361305974,0.00237282244490871,0.000202788200665067,0.000293899696719466,0.000202782948286102,-8.76572947752399e-05,6.98672278846239e-05,-0.000187486203482211,-7.95682700290481e-05,0.000217177705992382,0.000253787849024023,0.000263620417085253,0.00023614357681709,0.000273385427935806,0.000355077179119533,0.000504822503176626,0.000397063980492487,0.000702386119280662,0.000592287578706004,0.000774369425270852,0.000734499844007493,0.00087018322248198,0.000761764148739265,0.000912905971513474,0.00114794965322151,0.00114923769564215,0.000772939845528671,0.00109481906495536,0.00186891730009962,0.0018086912350214,0.0019514372988551,0.00139676260190578,0.00248351049901434,0.000231666948897351,0.00569130762397071
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680028210235213,0.00316188995142581,-1.15980784941602e-05,6.80716740727471e-05,-1.29421637876221e-05,2.02405994906008e-05,-0.000127881070172592,-0.000104912701508377,-0.000325865504563856,-0.000163362717904021,0.000177823410740768,0.000144985696307448,-2.58711992807666e-06,-1.58357246398256e-05,0.000110393990000263,0.000323082436886476,0.000275454476146718,0.000309889154760744,0.000341775367938158,0.000547555377074373,0.000596909974486716,0.000606304107246144,0.000891570379731908,0.000783350505483448,0.000651439546096538,0.000797457092984719,0.000765741360114196,0.000225784341539924,0.00107357961943404,0.0014226252275505,0.00144344972729979,0.00134588054104576,0.00235743992559957,0.00145152411072139,0.00143857211733923,-0.00385368059717071
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550895060525791,0.00469358225484796,0.000102290924585078,6.70381961322395e-05,0.000120033210087727,8.11429062130063e-05,-0.000255314280230819,2.66488996655484e-05,-0.000159657364377809,-0.000467457294499707,-8.29183547737256e-05,6.50332225379732e-05,0.000197228690621074,-0.000159294276189215,0.000221175486684254,-5.22391243196502e-05,8.76066574684224e-05,0.000108269451677733,0.000362276875313628,0.000359228325785483,0.000422549636456108,0.000661156403837953,0.000718202343656324,0.000625167688730391,0.000452956908046245,0.000804497574729729,0.000729017725804805,0.00105664903412986,0.00115354016692178,0.00107817323976475,0.00102401824862273,0.00119708055097302,0.00115054266881921,0.00138271127709386,0.000951363242323657,0.00056252094992198,0.00142331676510588
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354435256256003,0.00670134842803851,4.80872021821235e-05,0.000362717897847015,0.00022146023519807,0.000124960773241037,0.000213978185887842,0.000311051151057807,0.000391804730730065,0.00014859192664559,4.14422061854117e-05,0.000250208209461488,0.000319737196691173,0.000208261307878672,-4.4867603185962e-05,0.000202067102065856,0.000290617999292664,0.000361862520831275,0.000580059443241868,0.000456961420352794,0.000592478488601897,0.000759102500804116,0.000856479504390745,0.000602951750232109,0.000957690061802461,0.00108542259796789,0.000989358682617166,0.00101980085515217,0.000994246972893527,0.00150453218334423,0.00136775287204984,0.00115738567238529,0.00129836377408446,0.00278930436286315,0.00360929594626726,0.00421359261143804,0.00500213839241446,0.0072101129886383
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020707453487108,0.00887090958632294,0.000215999461155984,0.000114351887090876,1.24482724531355e-06,-7.4335065691307e-05,8.01531009410059e-05,0.000280635188539529,0.000166680858804866,-5.1235740158472e-05,0.000227486919008507,0.000154181443340375,0.000180748121285089,-5.7916526367868e-05,-1.77079002180588e-05,-1.17177752648133e-05,5.9030983044378e-05,0.000378994405353332,0.000289147089817699,0.000395409109054014,0.000354513761780986,0.000125347151383458,0.000413424407398689,0.00049514805933382,0.000422538414449858,0.000930431342706395,0.00095049553814423,0.000872918363256734,0.000838819603270382,0.00109901283186564,0.00144572372827708,0.00111103333956892,0.00132736476899338,0.00154332834422906,0.00218312092236259,0.00309802902400742,0.00114252413285574,0.0057422541271622,0.00891083722057461
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231010918917141,0.0123826084759641,0.000360170744197414,0.000360266329334104,0.000279504130657807,0.000278459642448299,-1.3202559874511e-05,0.000175943741311695,4.44562561066014e-05,0.000115557587148923,-0.000143336661230117,-7.44603313038647e-05,0.000229687041956968,-3.68694413818856e-05,7.61553265777191e-05,0.000106184456115703,2.40960882480583e-05,0.000226841011676698,0.000232170994657692,0.000129781826999676,0.000529580268113425,0.00038995582722085,0.000445215273659932,0.00085354259703088,0.000569216215638981,0.000698488760669801,0.000904104960929306,0.000515052902003342,0.000702220288824486,0.00092236355754231,0.00115704686296627,0.00118377464462076,0.00153349319075475,0.00219348261351535,0.00155583961333644,0.00255737378031792,0.00278317640080887,0.00333240430519762,0.00328099024710931,0.0075096664174721
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.000154410583597719,0.0173208539616596,0.000222415128372071,-5.93188506070681e-05,0.000180839134004718,4.77563410322809e-06,-2.96234345002102e-05,5.80046478601223e-05,-0.000106761986405676,-1.88855945645202e-05,-0.000246943567307782,-2.30438419788065e-05,-5.52455212384263e-05,-0.000232004377585689,-3.63429764566111e-05,-0.000123204723753642,4.80398489575726e-05,6.50888241210736e-05,1.43920208796673e-05,0.000165510217388235,9.31575860450868e-05,0.000280911362611005,0.000108746031326844,0.000214987275539365,0.000385528167995049,0.000370220779439574,0.000534096991171947,0.000426229315599407,0.000752096252690192,0.000446562525605125,0.000311066186437813,0.0006526885425027,0.000980603520010482,0.00102917981364817,0.000806120380831101,0.000995490299761913,0.00199536738626587,0.00182215364889866,0.00180487238520523,-0.000379554341113087,0.00115508577647851
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.000377834696655532,0.0225421458923822,0.000339645921799446,0.000255893420094481,0.000164696293059264,0.00026978919190472,-4.5897094486731e-05,-1.88653620066667e-05,5.69135298637525e-05,7.41413800788475e-05,9.91630625526325e-05,-0.000118278285696688,0.00026210779470422,-4.70160556376173e-05,2.60809849651387e-05,2.95812447785701e-05,2.95903200195785e-05,-2.30984591105364e-05,4.94322133039146e-05,0.00014286827063287,0.000122330987004191,0.000316512230281959,0.000125686000169369,0.000323483984190116,0.000281343213439594,0.000381757124076424,0.00048480452450164,0.000689064989895651,0.000769710145136607,0.000704461172238891,0.000699994330997437,0.000733932881468172,0.000928043978332962,0.0012349328669143,0.00107327758852181,0.00104915806075972,0.00169455105834366,0.00191708741733222,0.00193062963043433,0.00341747397376961,0.00110328654693242,0.00367140292361292
"453.253",0,0,0,0,0,0,0,0,0,0,-0.000358842083494404,0.0293145426530496,0.000175799349178667,0.000126797151672205,1.06669725880994e-05,0.000140960278585567,5.15666117529331e-05,-6.03768450285135e-05,-0.000222629032554204,9.27319310289639e-05,-2.08199026633452e-05,-0.000346030607513221,-1.43118170753825e-05,2.38703561617152e-05,-6.83860146136433e-05,-0.000158202774000632,0.000137731311634253,4.6755222369845e-05,2.63935497939818e-05,6.02746124454387e-05,6.77091071379398e-05,0.000180508014514829,0.00017600895685751,0.000150525441574876,0.000304684594124402,0.000414537670284747,0.000404274825803098,0.000341561230896996,0.000362305500071027,0.000571468541300559,0.000469363320360486,0.000474594715353891,0.000506756606639491,0.000872236755748808,0.000839422118263196,0.00130940290778748,0.00133839960133622,0.00119175402752129,0.0027714539823678,0.00226294551105023,0.00185646793166255,0.000786773847530924,0.00526692905657616
"457.878",0,0,0,0,0,0,0,0,0,-0.000451151736560795,0.0318038861702421,0.000467261598170718,3.52515646656209e-05,-2.71989616058264e-05,0.000100006106848004,2.91651876986186e-05,8.04851548189534e-05,1.39118729518075e-05,2.26396327565522e-05,-5.96225837351527e-05,-0.000287769862326155,-6.03586093260167e-05,7.57808190992339e-05,-0.000109719016327543,-0.000118780014361948,-8.58512012847305e-05,-4.94042214915807e-05,-0.000109722559560093,-6.28907074163558e-05,1.44009375927707e-05,5.40773785803132e-06,2.46693385338405e-05,0.000222364428325276,0.000140282540831054,0.000277850317951584,0.000250507945378118,0.000304237989656391,0.000338300983062675,0.000450764527296933,0.000429031940957099,0.000352372495405151,0.000249549390182653,0.000506551917686855,0.00089223892318883,0.000811574263833457,0.000887666555933165,0.00114469491261115,0.0013078473364262,0.000877386920323578,0.00132785459014541,0.000741787895277644,0.000945820382461778,0.00167613332641164
"462.506",0,0,0,0,0,0,0,0,-0.000418869240946418,0.0395781579225932,0.000602566021859822,0.000203332785528898,0.000237364904599923,5.90102931164608e-05,8.80838175895352e-05,3.16894866863604e-05,3.93393431586642e-05,8.39201606980138e-05,-4.81906380222228e-06,-9.24602210473219e-06,-0.000311367033740465,-7.55209097860962e-05,-0.000169519010724786,-0.000130202134813718,-0.000174670277739598,-8.22505088493374e-05,1.4343345693374e-05,-1.13850204365301e-05,-0.000193388821573028,-8.69843186130369e-05,1.92380538563994e-05,0.00012999999425149,2.15095015946892e-05,0.000236327046760907,0.000228123411988561,0.000332516288747972,0.000334562925247473,0.000245435325609347,0.000286643800647013,0.000297503057757229,0.000415703945256036,0.000506165114554765,0.000433644104261582,0.000761774919738189,0.000850266975793328,0.000591545447753352,0.00116993543775385,0.00205668972626404,0.00201725337066681,0.00171684517121321,0.00207591316576862,9.08030736289766e-05,0.00523509683319961
"467.137",0,0,0,0,0,0,0,-0.000176135849290576,0.0440108737808949,0.00119716417550339,9.37892975368319e-05,2.39391899344279e-05,4.61830381671105e-05,-9.98293569169062e-05,0.000363311942369893,0.00015041658164479,6.18741267832558e-05,0.000164514966283321,9.77165280849424e-05,-0.000190101150232415,0.000384007430447079,0.000190478206942814,0.000128631417666463,3.07662016806155e-05,-2.99227588583269e-05,-4.34997004743938e-05,0.000144937679902366,0.000186745391019036,9.87003790333965e-05,4.17749917130081e-05,0.000131528062714898,0.000243511653582712,0.00030629336721011,0.000256025861818634,0.000468108262897615,0.000500395447007821,0.000515314197858771,0.000396319482576712,0.000383887988575919,0.000718825378609832,0.00067977585133664,0.00043405984419843,0.00104742907023205,0.000895759298669282,0.000744366785161,0.00138285342188999,0.00174898732455726,0.00224962038905695,0.00259746092008883,0.00355143535547398,0.00350331829228827,0.00300556725572706,0.00449447653769476
