"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0013563044602854,0.00292960331115912,0.00631962173498311,0.00669497783178127,0.0063709908019991,0.00506763340960331,0.00484990009226204,0.00295708242883515,0.00181998357716844,0.00243915943364321,0.0100481184632856
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0655883277462428,0.000698197636530361,0.0033305052316086,0.00714817155000779,0.00666902912403816,0.00803872714330012,0.00662678008963647,0.00511372650151757,0.0028082897454731,0.00227821924139152,0.00263414650568386,0.000246330787250305
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102360919451857,0.00380647262148735,0.000862094566460761,0.00384952737293597,0.00811410890480344,0.00947872933384247,0.00672117759170082,0.00584363502400746,0.00534640666632319,0.00428555811410405,0.00370724851225456,0.00101260843356605,0.00676321142165056
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683884267179327,0.00681409445865382,0.00265697879998295,0.00109284793976648,0.00296613374832969,0.00924842738661896,0.00705151550672767,0.007356416539868,0.00639071324497736,0.0040005437104861,0.00303286977865154,0.00370322844621327,0.00333942486988788,0.00454456328257626
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00962849226901163,0.00440424044627769,0.00240127720355855,0.0018118054320976,0.000436424379569797,0.00226349867566017,0.00632839177796937,0.0057352162520205,0.00492000304527777,0.00429142771932145,0.00415483284343947,0.00262967979083486,0.000275909243853737,0.00262008261092432,0.000615003415379563
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022119958136424,0.00392070942107468,0.00237362242710839,0.00190742434237448,0.00173697216738609,0.000867251589241474,0.00346987120036013,0.00611197614236673,0.00558954473928357,0.00576224949181463,0.00519571232208493,0.00357968687673485,0.00251649710372843,0.00422938321745881,0.00119160032021443,0.00307252535004766
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361630045485173,0.0010301897404757,0.00145461946552584,0.00180498120716824,0.00225107756957369,0.000627169498951363,0.00159238231874845,0.00357930812460968,0.00648991395100706,0.00546973130924274,0.00494706844140334,0.0042720537712209,0.0040756122996334,0.0036431990532812,0.00277689982464023,0.0055423950089362,0.0100161551569207
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.82678441642037e-05,0.0047689092205358,3.41315114460311e-05,0.0012306131557426,0.000691645885604851,0.00171227522384666,0.00197656301066668,0.000890221027001495,0.00256589170667221,0.0048968196884564,0.00528340755237744,0.00411833644135779,0.00313359893406138,0.00364693104369368,0.00197462171085244,0.000289972988395195,0.000561809871425107,0.000645754458432814
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444571061122945,0.0122224639522152,0.000470204384028027,0.000469057401780824,0.000587176944687488,0.00155054377464058,0.00134359903589309,0.0023034901554473,0.00205171730068904,0.00380234271364932,0.00657200628676528,0.00579669413984372,0.0049627532122864,0.00386111420943839,0.00482487182143724,0.00363071480246803,0.00550443343297123,0.00479248135722272,0.0106459762449269
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354721114226741,0.0112896506621456,0.00056844479387228,7.51131079091139e-05,9.22383745983538e-05,0.00127477145814678,0.0010312913718675,0.00156239436013444,0.0017670632856186,0.00151599871235306,0.00388896021324825,0.00570003596141455,0.00466355532854414,0.00414762850016175,0.00398739104904512,0.00371746444401594,0.00250423480110586,0.001655460701257,0.00150805379572592,0.00194429611135726
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56057564096557e-05,0.0311720959821981,0.000313447892527305,4.38964636208516e-05,4.15143641034395e-05,0.000245329677004028,-0.000344875505197684,0.00071246138514755,0.000569730640530543,0.00100950869425229,0.000935274116061762,0.00249477884218868,0.00412116273081112,0.00377957693841171,0.00255074327599262,0.0028272140390918,0.0024886141012019,0.00133612590164966,0.00154468480871535,-0.000505219550139175,-0.00232736001237708
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00774572406195032,0.0015506382506677,0.000372729663138512,0.000537340416979568,0.000440203933949043,0.000247787140931273,0.00121738961874909,0.000583722322854904,0.00088172452334888,0.00168272681119939,0.00124751805291793,0.00268064521782044,0.00484076650533726,0.00369697594163962,0.00404496069529778,0.0028535392198782,0.00223787563865796,0.000594316639796441,3.46518401320448e-05,-0.000254042778337874,0.00181963935384558
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119281770185075,9.63735716360079e-05,0.000903795179577492,0.0001883869765402,5.70289623311425e-05,0.000153107515907504,3.99479327523045e-05,0.00025505225226416,0.000638386944671115,0.000509966633596367,0.000762606620721121,0.00120787522382531,0.00267718359628285,0.00397075491654996,0.00375895026939354,0.00294616744756112,0.000752043975949758,0.00226855437208431,0.000982356407310856,0.000298147343905328,0.00211069419955618,-0.00408123364882259
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734478400661426,0.000283465524108763,0.000271581524745679,0.00100104251826417,0.00040244199380283,0.000456200431875957,0.000258276269390498,0.000402784319477073,0.000313248839639842,0.0010750982369843,0.000581845867890693,0.00109118766116956,0.00114231147864414,0.00255982749929189,0.00394890441385464,0.00316365821216852,0.00276903290769542,0.00280071677860509,0.00179706422359669,0.00204023497641671,-0.000799520393355716,-1.82352025153605e-06,0.0031972200695664
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270383630172574,0.00372837559506857,5.72819642288055e-05,0.000343289956675133,0.000535268070035861,0.000230508649622537,1.05591186827722e-05,0.000186912089340338,2.26274114798544e-05,0.000362247597869175,0.00100778068622899,0.000561473148206196,0.00080931665491174,0.000875355116788507,0.00172933260412557,0.00306083287911788,0.0026341092789404,0.00159955135561961,0.00232180891586121,0.00242509499939553,0.00136082579991879,0.000188979090819293,-0.000652965333260482,-0.00294962538237735
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373227639229379,0.00185605510117497,0.000418194682701004,0.000393781412968981,0.000414039275030502,0.00062516141250085,0.000862576018779825,0.000252339670164026,0.000400034333638395,0.000504662338983784,0.000594287852550731,0.000660659667534343,0.00086864093002535,0.000838174308975713,0.00103767611621202,0.00201558476966393,0.00332869372504928,0.00275503962869207,0.00239894707399868,0.00176665622843431,0.00237461066633344,0.00244801206391724,0.00321575441351265,-0.00313904183186863,-0.00228610838393925
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487259524929304,0.00310621260839696,0.000108870257943394,0.000161805523543211,0.000186650077674474,0.000311575940028557,0.000294463611873449,0.000498037826307571,0.000323644167518733,0.000246508680420469,6.14838954233555e-06,0.000380832122625534,0.000683880423277316,0.000734319619520628,0.000877180077410515,0.000856505652766922,0.00131084987728521,0.00233355952800189,0.00225110197566659,0.002510912670548,0.000745885822488988,0.00174275198749185,0.000995206381438691,0.000795777266793319,-0.00162362803021493,-0.00653570778919544
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360460948539411,0.00477898052513927,0.00042221127827576,0.000370775282874289,0.000709387101919573,0.000400502676218991,0.000610613048695587,0.000515331278519944,0.000701847776131401,0.000450760399324485,0.000928533331379808,0.000821648323493249,0.000997697504277359,0.000874156160263968,0.00135392431186876,0.00138939835051972,0.00116199301550445,0.00267834043995454,0.00333781280625854,0.00247769172680098,0.00337935772947885,0.00264010516509492,0.00307193625566764,0.00392472164065701,0.00280061828859797,0.00387586608551281,0.00731398748430529
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127873693567098,0.00232832576210677,7.79552285404125e-05,0.000266201857477319,0.000104273121213004,8.83489936550534e-05,0.000163073080241003,0.00022833142417291,0.00105563763886651,0.000206361920865213,-6.92016972473047e-06,0.000315750385797533,0.000151992888344719,0.00068378058297392,0.000492556877344986,0.000675884256545441,0.000791828081236116,0.00100190389560744,0.00137646062424089,0.00194886404515967,0.00164499363854125,0.00138843087481951,0.000760227199670125,0.000643823796434413,0.00088187705198742,-0.000657990455126567,-0.000312329413663824,-0.00153581404037578
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102407124772778,0.00242813743985101,9.71300694575031e-05,0.000221073184507351,0.000379432558464592,0.000471838152745313,0.00048717012499315,0.000354283864485067,0.000614453717306368,0.000743816891433928,0.000330981983110948,0.000697387195481244,0.000680540572139407,0.000741789119020185,0.000434038703155252,0.000635139876278261,0.000791834165972542,0.00113493474982104,0.000953131320432374,0.00128794078810472,0.00218732268371334,0.00144042465163095,0.00172824934487836,0.00175682396265862,0.00262664589715624,0.000949067454277076,0.00264092905798257,0.00246934221366886,0.0011445678395972
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454621415168655,0.00807303432547987,0.000135169237633247,4.31860976313914e-05,0.000209909743761544,8.24672781418066e-05,0.000292955828046053,0.000409160254445788,0.000419825054702512,0.000343149353375219,0.000411032626875946,0.000337695474693324,0.000354171601740613,0.000369346702099315,0.000656315654269475,0.000749768632607237,0.00104389147291143,0.000693044934435047,0.000717399124758676,0.00112685553772884,0.00161480830242604,0.00175607535466657,0.00116551607586384,0.00119884624283297,0.00179839338317667,0.00144611037323818,0.00251969918433073,0.00062774997146958,0.00465600736324951,0.000860507459661382
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287125971620061,0.010294718952414,0.000451747022854858,0.000359784806173793,0.000570073226533075,0.00057449945749029,0.00045711720813054,0.000451116953042539,0.000500052351289235,0.000378352530953446,0.000704377167089126,0.00068200774352523,0.000521733579527632,0.000612696113230633,0.000489101134630938,0.000883310495556605,0.000674907951812101,0.000702829493391175,0.00116510424016022,0.00136122888520413,0.00100848994342108,0.00139355209415052,0.00250845391465487,0.00186524048778815,0.00126275611970107,0.00174784637777562,0.00224402478739545,0.00272694474741145,0.00217483175390828,0.00474134713685075,0.00975937675830001
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000130782707344568,0.00840987602763628,-5.79687322647873e-05,0.000226366615444798,-6.53713419305571e-05,0.000158944969403204,0.000118993464754513,0.00010091741645921,0.000118086493707474,0.000214250263750368,0.000721244338249528,0.00034697069635926,0.000752409109297263,0.000408699824277025,0.00038652738701031,0.000210496750396285,0.000165453382066107,0.000598725807414222,0.000243480682850884,0.000435112080704475,0.000396505988085596,0.000380648319901402,0.000419240839452654,0.000930500982557061,0.000611446655568232,0.000415363189244204,1.40222845770518e-06,0.000637207615054544,0.000216936268979022,0.0011649241232884,0.00121479749388016,0.000341581574163846
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245224550282752,0.00870652522515844,9.17978644641125e-05,0.000435004968251552,0.000727355836220282,0.000461557546789011,0.000423077980212358,0.0007101006617543,0.000441684360917825,0.000869065390711563,0.00108398978794895,0.00105447675384782,0.000800326303752155,0.000870863541152644,0.00080630602841112,0.000465192862244228,0.000716141638301817,0.000721952940120718,0.000891109640694983,0.00112095948624026,0.00092034891766921,0.00105216271042852,0.000891340829161327,0.00118941523064423,0.00143941651112607,0.00152467702496682,0.00181078694810951,0.0018928584786988,0.00141332338037688,0.00327331751248395,0.00246046434830971,0.00185961781687312,0.0109435681427428
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014314831491713,0.0109622867454874,0.00022483889210449,4.75899175753779e-05,0.000253979167528503,0.000226637617374692,4.23232609947305e-05,0.000398933148646912,0.000639962248278537,0.000739777378722474,0.000607010236210154,0.000548907309088957,0.00105538174486423,0.000579439009575648,0.000880786661568186,0.000587708632881572,0.000502450340994472,0.00069079094553889,0.000554843950885328,0.000631582378642909,0.0011024423143772,0.00091277188165078,0.000527098287823672,0.000690744643585991,0.000732951791053303,0.00129621033632926,0.00140270608288291,0.000941043182799125,0.000882690753316673,0.00107464434220346,0.00193384794934324,0.00101788152834988,0.00194979265724018,0.000109619086059004
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225648796504607,0.00648350001080911,0.000441651959033969,1.56198893190651e-05,0.000323849690778866,0.00056534676821773,0.000607067547869895,0.000484441885490824,0.000443093050588082,0.000710305337407461,0.000376486651633368,0.000443229263052895,0.000761613748857666,0.000968787605615487,0.000993698064419073,0.0011576531330797,0.000807310434276803,0.000504972871535086,0.00068701721795213,0.00065542541533719,0.000822105308615489,0.0011296565230451,0.000897577641181616,0.000832507653944661,0.000840573604286086,0.00127150686847805,0.00114593304053,0.00160351931780382,0.000998921057869484,0.00153661598254773,0.00238910740021556,0.00202557330774662,0.00136682777529661,0.00342213081371745,0.00885868376942038
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.149807879632079,0.000390869904129354,0.000253518951380295,9.16365283694914e-05,0.00014448064829472,0.000424734886287878,0.000496840221860419,0.000250374480328249,0.000194134117842847,5.7485232933939e-05,0.000410381968770197,0.000452415429151197,0.000697322127511264,0.000911734574070775,0.000806613362551923,0.00101727589863883,0.000466075762920483,0.000475493239734026,0.000357340752809053,0.000616972169191746,0.000716619101265312,0.000641368558709804,0.000611463258249094,0.0007163163057666,0.000487314391935803,0.000677276917085392,0.000933550936038864,0.00093461098382857,0.000765943976747121,0.00123198430503224,0.000889413591131205,0.00126862577184073,-6.09872684213327e-05,0.000560747859150691,-0.00147022131770648
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101381599738822,-0.00450690157547293,-4.36220609469052e-05,0.000118337729431036,6.73522400880505e-05,8.5772782283593e-05,0.000380355404022139,0.000449330870653193,0.000239329758907378,0.00022190371492091,0.000176436310467779,0.000304343005473492,0.000559411938548045,0.000723851533278997,0.000974871581233556,0.000631763315730654,0.000851410403562804,0.000486818183487595,0.000444707026023894,0.000495109065948279,0.000365311715409427,0.000355627210877777,0.000742534160278746,0.000519562499249285,0.000797741399845329,0.000532983341812376,0.000783689341426272,0.00101719525958393,0.000622003189457525,0.0011964593417915,0.000585990716463333,0.000443209141491201,0.000492593838444539,-0.000322778483371881,-6.21692259246149e-08,-0.00473390754913249
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135472276632381,0.000498980814346309,-0.000323699739372576,-0.0001729791809048,-5.38452919726703e-05,0.000172397207089386,0.000124243903557713,0.00043628441621876,0.000541161777533657,0.000493948112753374,0.000385333447376277,0.000551520555531492,0.000430609053717583,0.000367956168039978,0.000595874864560786,0.000959428623312629,0.000678930281406878,0.000768488596126311,0.000786796559224114,0.000664440198248994,0.00048572022533355,0.00054687828823673,0.000543047877452677,0.000814534642501411,0.000739095552635893,0.000455729508592664,0.000255993298303131,0.00080607413582722,0.00114164825409179,0.000957684426232609,0.000547288680630813,0.000211426368941093,0.00128951746017796,0.00147112279241877,0.00158071165603734,-0.000883608866442608,0.0020196340677567
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509881845135047,0.00173790152022854,0.000243138438168176,-0.000153269453789087,8.5377325499436e-05,0.000375393486648664,0.000464060951150271,0.000357653103899648,0.000341914670229387,0.000909600959920478,0.00106758313975028,0.000630286322686503,0.00065897689087536,0.000846189969876347,0.00049840556263384,0.00100833990033014,0.00105312968115986,0.00112674101414895,0.00104340022278394,0.00082999564816792,0.000889213830758891,0.000702020270268784,0.000608275394547985,0.00091390712352824,0.000985014083320112,0.000873573225194516,0.00103985679142863,0.0011327993822733,0.000967193015990147,0.00165546264800624,0.00150483032300352,0.00149281222370466,0.00160966650170073,0.00194720370071807,0.00225970593992051,0.00389203326159498,0.0057271201880009,0.00822204102748739
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068338155286878,0.0033845976611595,0.000164403752696285,0.000116276486562329,-4.36112602898182e-05,5.05248933366374e-05,0.000347971788718495,0.00019023789021517,0.000428012855673221,0.000432057992095645,0.000167987631086587,0.00054599060970302,0.000420147478676924,0.000659772587887595,0.000667816606854047,0.000680034444444828,0.000912206421091219,0.001059680351377,0.000770986440061632,0.000801903722829143,0.000641217950066615,0.000721298748800627,0.000532444948552121,0.000520146659587273,0.000852336055763369,0.000873035598850812,0.0008714257805987,0.000979148079545176,0.000730250234779847,0.000891986565139571,0.00104693119291586,0.000812802827176684,0.000681387905112796,0.000493951299611728,0.00182900235977192,0.00155294726050992,0.0023060097648362,0.00441634066366666,0.000692160001526433
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110132792683563,0.0030969699042184,5.68045145357332e-05,-0.00013448937096344,6.92967389885829e-05,-0.000151879492907264,-0.000206461735161408,0.000236750731857947,9.27283843620375e-05,-6.28864344587544e-05,0.000365865945992708,0.000463457631298243,0.000535781020297339,0.000239595140977216,0.000312283263010772,0.000445407404895025,0.000424150394605649,0.000510332330091723,0.000734932642836449,0.000868553583505338,0.000633035822758046,0.000576091130381247,0.000430753230031923,0.000614003020755765,0.000344561585511894,0.000508123739761031,0.000620147399736772,0.000343844551847113,0.000818553669679084,0.000550660885880138,0.000433941769946514,0.000551237563301545,0.000469617160964882,0.000744679607964837,0.000752478788736964,0.000943715643754711,-0.00037754578360014,0.00156374813848389,0.00247971898870741,-0.000686481476528899
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,0.0762766182944887,0.0020591677422236,0.000287853039361295,7.94118219203299e-05,-5.5573662353187e-05,0.000114204959713706,-0.00035411162630015,0.000113826890239485,-1.84101873930019e-05,-0.00012676426420122,0.000447788277143084,0.000365891131878529,0.000610959137610129,0.000165949823594743,0.000461131992992555,0.000308737959218576,0.000273516091254093,0.000464240274463106,0.000709095977215737,0.000691038945634392,0.000482049443567948,0.000628839391483767,0.000484277092798892,0.000545509516801473,0.000263424997783183,0.000551513534045081,0.000479009386555046,0.000770445761059614,0.000639721512347465,0.00053797240311186,0.000523499797499612,0.000673437708489758,0.000765946955538003,0.000676075592788798,0.000678820122973428,1.18983996076794e-05,0.00039009510030226,0.000874010254445396,0.00259674989773789,-0.000377142127365893,-0.000388453083314159
"448.63",0,0,0,0,0,0,0,0,0,0,0,0.0604072658811334,0.0156883999204409,-0.000104402025202269,5.55083547956227e-05,8.3594198413082e-05,2.14529353261914e-05,-0.000160212568470712,-0.00017903112225748,0.000104354654619376,1.81398932080868e-07,-8.61019551075051e-05,0.000309263490572087,0.000273450937593848,0.000530055022893192,0.000153474926155326,0.00018713401465909,0.000300054777722436,0.000331002395547181,0.000349951351127659,0.00051566374197757,0.000562080328760924,0.000634667455949335,0.000716042453130346,0.000357520739130632,0.000404961721772938,0.000186403060881521,0.000319889456583934,0.000577115672840142,0.00058148975801391,0.000684171240655832,0.000397241585589299,0.000256925924673926,0.000210533413186911,0.000345278947877919,0.000527725885735174,1.91098757769265e-05,0.000674992577545415,0.000628857145342905,-0.00131626496909727,0.000134396588723026,0.00148023644696093,-0.00123696291750914
"453.253",0,0,0,0,0,0,0,0,0,0,0.0390468925368974,0.0542208924999704,0.000246904016045974,-5.59195274348358e-05,0.000210111057867244,0.000184943335765916,1.82034977494478e-05,2.53161806714453e-05,-9.01961064864077e-05,0.000180188666412142,0.000112231498401753,0.000134390650611164,8.83953732341361e-05,0.000235587352638929,0.000407949282985096,0.000396948212636169,0.000357949666151603,0.000462579809580743,0.000530341900844056,0.0003604145567292,0.000558577224948298,0.000794129788413518,0.000418308392106291,0.000873315816090286,0.00063861754312097,0.000558311345451916,0.000401856096341127,0.000380803607296973,0.000472411996267965,0.000578824078789204,0.000642109502690893,0.000471208550241329,0.00045209564740345,0.000364270200153546,0.000602592636140643,0.00063231983279496,0.000482414715945086,0.000361347494790412,0.000689243494132427,-1.90635958312322e-05,0.000454733676326456,0.00192111095243072,0.000188846453567344
"457.878",0,0,0,0,0,0,0,0,0,0.000148938183681724,0.0266810572625421,0.000689557473884262,0.000265439931009749,3.28000151339145e-05,0.000233717359584378,9.31454415985338e-05,9.08490492492115e-06,-2.82516424910575e-05,0.000189165531325548,0.000298905521411656,-0.000101553573946755,0.000428163090037487,0.00032617710199399,0.000490864959695622,0.000428562803803847,0.000372095854029059,0.00048740022271021,0.000613684777026241,0.000408579751757773,0.000615895982142062,0.000527588192344418,0.000746721363651363,0.000569448909604438,0.000859153344738407,0.000602054126875152,0.000546604446944739,0.000387925906107967,0.000384269224680547,0.000516360947224967,0.000720450017635345,0.000593514587661345,0.000640499861355561,0.000452770618814557,0.000303476443165091,0.000430903253981399,0.000900200326237633,0.000982996949064086,0.000401276644685023,0.000669353339881564,0.00126874254081832,0.00137934475507516,0.00181151979682743,0.00205292332526168
"462.506",0,0,0,0,0,0,0,0,0.00670666331018493,0.0269266824374352,0.000190791830140577,0.000468225995199085,8.08717674935593e-05,7.33070178477428e-05,0.000180919234783612,-8.17675971685088e-06,0.000147761509434004,0.000115068356407182,1.71062188560754e-05,-0.000185744508284943,0.00022282280109447,0.000427468799805646,4.08375037910663e-05,0.000637684098214458,0.000623481786266761,0.000288651823478509,0.000345692746030781,0.000387326793596717,0.000367532304196876,0.000570741105044325,0.000506214615434512,0.000616054799801539,0.000575932893810791,0.000596144582079519,0.000602992538646784,0.000405841210406726,0.000504919234000202,0.000469146015392997,0.000612129537849488,0.000525047647007606,0.000441454285968627,0.000630627103355454,0.000179599055894184,0.000726994435385237,0.000756305237501585,0.000908225536986391,0.000601315016701633,0.000816353598715853,-0.000291751265695614,0.00085036188405851,0.00115811723740583,-0.000540364380663357,0.0043467330240009
"467.137",0,0,0,0,0,0,0,0.00223824182838808,0.00466401750371822,0.000589420672299136,0.000183288998353728,0.000436590731231645,0.000280267489021039,0.000141553975372702,0.000337545670013903,0.000289416328914508,0.000346928151700024,0.000104391084344875,-6.51386479220018e-06,0.000474693610806501,0.000355871223705381,0.000345108596071714,0.000349319058111571,0.000311618000959901,0.000564235988268275,0.000299647219370996,0.000370167150492872,0.000543264521850221,0.000525502863757285,0.000512791770123942,0.000622456124611982,0.000661026897821114,0.000714822662630811,0.000860965426388854,0.000562567642541961,0.000553705627743975,0.000561038948888417,0.000466518309744406,0.000768907144758334,0.000892126784688895,0.000576895953401713,0.000492698657141521,0.000674781173071353,0.000527064282086968,0.000844097186915694,0.00102692054731712,0.000998313483625146,0.000784631237532568,0.000720669373186647,0.00220587031675618,0.00278106078807789,0.00314901544407916,0.00630066697705371
