"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0653869436215062,-0.000724970996322828,-0.000793359436046796,0.00123631390303686,0.000519173860827893,-0.00367182668187144,-0.00036477406452011,-0.00191097507017539,-0.00224382516369266,-0.0027061796814741,0.000877975839503707
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12007126828281,-0.00123393788733414,-0.000804480694835543,0.0011340408235586,0.00124866097255688,-0.00530257644323467,0.00179502498693897,0.000100278450008616,-0.00159843664024465,-0.00157926639541844,-0.000433234757160051,-0.00330834490843674
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0973872296688041,-0.00255307590853124,-0.000584686029055977,-0.000261774383559114,0.00016321246970416,-0.00405924453745732,-0.00137275113869197,0.00172773223003943,8.01147986709168e-05,-0.0024268859627145,-0.00541692248026895,-0.00750900116174543,-0.00476695068971636
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148796211737956,-0.00342154284103084,-0.00111740428032719,1.4958061161887e-05,0.000272584523120775,-0.00335406409239375,-0.00455639662065305,-0.000769647101413803,0.000766955375453949,-0.00102576760173846,-0.00168452537287227,-0.00353053228017242,-0.00729415384732354,-0.00815187322022206
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135056651899734,-0.00516384911775999,-0.00109280151406561,-0.00124134148254152,0.00155649053491535,-0.00154035378143602,-0.00520327132354836,-0.00238857889512274,-0.000931784555008537,0.00170000934426973,0.000235801632131452,-0.00408136239954142,-0.00430905572970119,-0.0113615089186537,-0.0134796949829268
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115988524098853,-0.0104493410224269,-0.000581974381371572,-0.000785783757562759,-0.000149744325618172,0.000459751297259198,-0.00471329123644368,-0.00219188416038919,-0.00210236765683854,-0.00206470885058332,0.00167275763017747,-0.00130765782656802,-0.00461642915961808,-0.00623468448387242,-0.00704998787190045,-0.0112789307703667
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113569447895523,-0.0173833254925825,-0.00182134908383964,-0.000576397387998355,-0.000617627551211065,0.000277106976174474,-0.00296197365564022,-0.00325761624280371,-0.00293692504272023,-0.00312485394748993,-0.00214591149626572,0.000350773449154483,-0.00215722832788774,-0.00402866116245947,-0.00860091681748923,-0.00467850842824763,-0.00863340989640525
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121700164702199,-0.0284176941090013,-0.0016368540990373,-0.00145364563503666,4.81440509009917e-05,0.000157732094952331,-0.0026317253327825,-0.00122929060036757,-0.00185767300970855,-0.00252492849610681,-0.00324651363685825,-0.00280872734900947,-0.000586530881371753,-0.00224989454227044,-0.00373516928662514,-0.00772973176591425,-0.00458852970324124,-0.0132689371872229
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601459182819619,-0.0424973570199482,-0.00207798857822696,-0.00191047161049444,-0.00137170029111103,0.000275351815631666,-0.00101114170544203,-0.00282275539201485,-0.000604354002624399,-0.00214694811658478,-0.00344876098164386,-0.00393310875646354,-0.0039192150152915,-0.00177547302828638,-0.00146265135928546,-0.00444586458610133,-0.00800361990220422,-0.0145973252197903,-0.00995635756448713
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000920819826546793,-0.0175794476834917,-0.00207505074617213,-0.00146282849455188,-0.00159615055330072,-0.000512920840618828,-0.000246183901829122,-0.00195937559822643,-0.00174390252613334,-0.000918699428140766,-0.00256657600415673,-0.00367122873030072,-0.00361750750542001,-0.00390236660201173,-0.00195263996453521,-0.00379548382185337,-0.00605107368069952,-0.00803309991209201,-0.013907233569045,-0.0167472777875809
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104646556281263,-0.0763622224277922,-0.000733384043434435,-0.00153101464181075,-0.00147513932827164,-0.000961690793829637,-0.000444721658442268,-0.00217136645172758,-0.00144461834500963,-0.000881558861672309,0.000347728935997221,-0.00157066661037856,-0.00234974159287457,-0.00255342603136289,-0.0020757135006465,-0.00192169719348983,-0.00120697356860682,-0.0044626752150926,-0.00791724967156655,-0.00614046065574936,-0.00352741418623272
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103254813555927,-0.00187999291204576,-0.000671218118588605,-0.00112604239265331,-0.00109221409946873,-0.000123147906091352,-0.00148378280051714,-0.00188827487985953,-0.000552444773289775,-0.000835202293582664,0.000187856764762209,-0.00187656703552262,-0.00227344985087258,-0.00249266902333775,-0.00225065274996098,-0.00199187726414806,-0.00154153513989562,-0.00370004169870574,-0.00698103567470421,-0.00810323412287578,-0.00723663384608209
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123033772752965,-0.00218176653881992,-0.00100083299921598,-0.000375579251218668,-0.000854616260991716,-0.000636774522014917,-0.000558377047262484,-0.00146180473326885,-0.000555633509334998,-0.000143827468186228,-0.000280348142951988,0.000318685323738743,-0.000978875472650857,-0.0017793512510821,-0.0014813101145625,-0.00158603999454253,-0.000867442527598048,-0.00127476970560491,-0.00360936730863281,-0.00266681599422521,-0.0044824493033006,-0.0108612720140558
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.102085923156324,-0.00366495325817797,-0.00124202836271341,-0.000793511925765521,-0.000391404036113771,-0.000737172142396483,-0.000169196156368734,-0.00173833736163037,-0.000963969833588853,-0.000217256885204008,-0.000699823925078485,-0.000683203351092934,0.000255538163229618,-0.00110743556747655,-0.00167069584524762,-0.00178563203111969,-0.000794630950055884,0.000532866849605644,-0.00172125603993465,-0.00303016799562821,-0.00471608071564137,-0.00524996335437379,-0.00326711419918652
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.074515464751561,-0.0060379863372669,-0.000932359744369881,-0.000774201801370758,-0.00107413286377441,-0.000633510818418115,-0.000600613416475181,-0.00184725422480343,-0.00152802995503661,-0.00102094096793233,-8.01802726864446e-05,-0.00048393746018536,-0.000759494285665905,-0.000147290829300435,-0.000939143231662354,-0.00170417182496552,-0.00229945481803675,-0.00159135416339379,-0.0018795418623474,-0.000961010870691714,-0.0038299653255377,-0.00396150136204678,-0.00575599299340602,-0.00678212467177229
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0310417035441402,-0.00829540849430192,-0.00101555000231844,-0.000775214580162908,-0.000879610727566962,-0.000763780359994157,-8.44910003706643e-05,-0.000562121757380532,-0.00208894473716908,-0.000995072425012056,-0.000911423113245359,-0.000418775040153665,-0.000768243102900357,-0.000548606260420562,-0.000313263812557583,-0.00114630791171553,-0.00152077934327602,-0.00218373995165825,-0.00129693018740714,-0.000902965295146741,-0.00149112293074803,-0.00288267948688864,-0.00479390964505564,-0.00294095357790181,-0.00723753470835664
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534133616577726,-0.0127655714292709,-0.00122719374443906,-0.00106088056124516,-0.000890249239289702,-0.000576837830104367,-0.000471940602032187,-0.000328861259343588,-0.00191258885704242,-0.00123219265807218,-0.000836393216412348,-0.00109497754789696,-0.000875150168398425,-0.00111940843287207,-0.000500956151120652,-0.000314250825823306,-0.00138237021981253,-0.00220114763065595,-0.00127030442825499,-0.00250281945715433,-0.00219171471271675,-0.0026317936008759,-0.00236299837576437,-0.00331399485872299,-0.0085448765175344,-0.0131602232191585
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0040592688470561,-0.0174763950995822,-0.000926560661713209,-0.000723199216932198,-0.000655131140536379,-0.00071452255689519,-0.000831356988456653,-0.000525037536817562,-0.00112322031921465,-0.000855449788767344,-0.000679263452163173,-0.000630968926816449,-0.000740769660584004,-0.000799115863941411,-0.000790439154823976,-0.000442114859921594,5.93174020380354e-05,-0.000232926385791561,-0.000801953484970641,-0.00171455330618423,-0.00185117263597331,-0.00159321746761385,-0.00155204593800164,-0.00177835604083414,-0.00460090938329881,-0.00356642404907902,-0.00425174440650674
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144204613843968,-0.025157873342969,-0.000676091718173758,-0.000554524676386886,-0.000591710985755797,-0.00039782269261753,-0.000806810835142044,-0.000238341274706323,-0.00054457581714,-0.00110750281921374,-0.000637341066454874,-0.000757425368054211,-0.000784360656326876,-0.000744539470521469,-0.000453520925927839,-0.000627108647048935,-0.000820432197655827,4.4145167532113e-05,-0.000715211855651585,-0.001344787079385,-0.00131350149185398,-0.00111410066488777,-0.000628659857780297,-0.000324199933540846,-0.00337086764133035,-0.00242212613583982,-0.00379069018686068,-0.00742356701738194
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139300559262157,-0.0345640813645951,-0.000659107617812312,-0.000165991267372304,-0.000429640947464767,-0.000487478808579946,-0.000408126942710152,-1.62349282736667e-05,-0.000492003163975824,-0.00157302416210349,-0.000513453842294362,-0.000485114946358972,-0.000644941438410458,-0.000556358852346716,-0.00058913267374437,-0.000439611715281372,-0.000705284485748704,-0.000259207881724992,-0.000578087846996782,-0.000370695942787211,-0.000877108114421958,-0.00137007350259637,-0.00118349952527949,5.20308683988769e-05,-0.00242354303510167,-0.002109311241735,-0.00344845473567152,-0.00359847864762311,-0.0134805489694099
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145191835394387,-0.0411592159283026,-0.000780844380145236,-0.000444741765120056,-0.000350359495433585,-0.000291050039111279,-0.000326191376474382,-0.000331548055653356,0.000124641203972493,-0.000887436484680162,-0.000659884558400022,-0.000489279148880311,-0.000498596260558317,-0.00083214462004718,-0.00088623691476801,-0.000708719164326909,-0.000213555303090666,-0.000631798851060096,-0.000544577719896337,-0.000253814436719988,-0.000482969666768524,-0.00184097720245988,-0.000939098225982866,-0.00153551334988052,-0.000605853463016169,-0.00103946910435989,-0.00227326657611124,-0.00332131373102081,-0.00390430596363231,-0.00817172243311433
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140415552277062,-0.0351763968554849,-0.000795625246247487,-0.000548367897492567,-0.000612208538401849,-0.000303316570871672,-0.000177724017599885,-0.000286639049950367,-9.11765197886966e-05,-0.000905695659445926,-0.000671853235932544,-0.000495053530519825,-0.000571981674359261,-0.000623838827132423,-0.000771622337657747,-0.000866492125327188,-0.00035399002253986,-0.000470159112815363,-0.000835719050627994,-0.0012925295765986,-0.000652941675774536,-0.000611692276086477,-0.00112355584190006,-0.00134601520215712,-0.00187922449386161,-0.00147947191764137,-0.00182574452305441,-0.00356363279396607,-0.00365222579859736,-0.0076644017301041,-0.0189242045298768
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164514849071962,-0.044412861112575,0.000260765432295516,7.36178760741019e-05,-0.000118054316385408,-0.000100779266037827,0.000142681873166537,0.000128548925338681,0.000284639798912488,9.74711496560254e-05,-0.000857420942553144,-0.000128669114457687,-0.000288985774194516,-4.71555563078502e-05,-0.000412348727922728,-0.000334750527685859,-0.000262720406298677,-0.000856931488111157,-0.000479428407261466,-0.000655835874503737,-0.000570291732534092,-0.000349719084973308,-0.000523953335179608,-0.000754072187017894,-0.000627109403109219,-0.000445115616374735,-0.000614230924099119,-0.00139883667545285,-0.00169713993116824,-0.000448359316566367,-0.00303001533316523,-0.00293184554839936
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150694285838515,-0.0713943139179866,-0.00054132348331373,0.000574396684527442,0.000119901777581284,-0.000154846189040291,-0.000312583604269511,1.29355787572075e-06,0.000155643825800194,-0.000199790948239548,-0.000606457910007012,-0.00013981380690941,-0.000318538453901918,-0.000187488336464124,-0.000164641200310865,-0.000429381975102442,-0.000492230606675027,-0.000707189654938919,-0.000536689241372265,-0.00051061528976173,-0.00067863605501589,-0.000652900308211127,-0.000606128860083049,-0.000529087794094578,-0.00066249150365459,-0.00136814398509774,-0.000489890396066632,-0.00183656510896854,-0.00211420750014162,-0.00193676125638285,-0.00268455202104958,-0.0020163399969364,-0.00306865378871771
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183986543301085,-0.0954857258810901,-0.00150134111761898,-0.000333983011049616,0.00136679306139522,8.01826294329643e-05,1.00060052488603e-05,7.44088262066987e-05,0.000299557182230856,0.000243458530631804,-0.00018044589852742,-0.000269793443926261,-0.000181833807873344,-6.18941260357617e-05,-0.000135983058854274,-0.000219043975844804,-0.000440913902498238,-0.000422469191757719,-0.000595933558012014,-0.000621255935726415,-0.000537817761949689,-0.000688078093674755,-0.000637087075335645,-0.000263593660050957,-0.000479216828018153,-0.000771718218275567,-0.000812026961906216,-0.00155660733458485,-0.000771610018439995,-0.00055390658540466,-0.00191536649863797,-0.00335176025083287,-0.0022531058123998,0.000769514800416095
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172567957961572,-0.116390010176929,-0.00190297594163853,-0.000441596376904567,-0.000412708082791893,0.00167366334359073,0.000116510951246007,-0.000125485019845872,0.000213840735073076,0.00042515542470644,-0.000125422519130704,-0.000430321979008403,-0.000107125918226965,7.80061820954527e-05,-0.000137885406489823,-0.000324463563713456,-0.000310510805716529,-0.000271619315931424,-0.000585621772889892,-0.000581728780984545,-0.000669850952956248,-0.000895067655087443,-0.00041927400609483,-0.000898576364934953,-0.000745307607528306,-0.000952241039946957,-0.00142712970311078,-0.00166934958029608,-0.00156047249915491,-0.000671746359437745,-0.00147073642070042,-0.00132380813722006,-0.00267589291784441,-0.00519616007344423,-0.0063600823708068
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135109234738186,-0.0034516003054531,-0.000645080472169997,-0.000208036353585638,-9.03698054199008e-06,0.00221053353751473,0.000277395681905712,0.000392865806289122,0.000367054838178877,0.000674658670795414,-0.000145162600718035,-6.04557315676425e-05,7.31568875476452e-06,5.74528599514563e-05,0.000102379904858944,-0.000235248428612961,-9.38781035952881e-05,-0.000549493575594728,-0.000438576360243562,-0.000584841015731549,-0.000622104198813241,-0.00042387956434237,-0.000319295563143682,-0.000470519863687941,-0.000466249295390193,-0.000767507504270399,-0.00100246189357978,-0.00142735113836582,-0.00114907264125039,-0.000960965065911731,-0.00142211247351632,-0.00199797929798627,-0.0017051032848887,-0.000107251579664574,-0.00657679950034888
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0250427769464132,-0.00521716664307565,-0.0004303622191626,-0.000384421600150013,-0.00040381877487632,1.51526229580914e-05,0.0021926037502262,0.000279754862038474,0.000372681555530876,0.000404874421617962,-0.000105888893180965,-5.94184301731457e-05,0.000144675901494615,0.000237425045612134,-9.29040077795027e-05,-9.02203609375216e-05,-0.00015821684465473,-0.000178136092701553,-0.000553316971209159,-0.000646220599417679,-0.000493059355424791,-0.000630607168948616,-0.000631566800654093,-0.00081021895939756,-0.000958329674263967,-0.000768882501727385,-0.00115085205828302,-0.0008482092957101,-0.00164626344363355,-0.00160577918070627,-0.00171869754749897,-0.00217881331161897,-0.00331638333064866,-0.00451979178989401,-0.00490202030858424,-0.00696199742563072
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017398028695545,-0.00445950758454797,-0.000500061023568918,-0.000266570825295459,1.0314987401006e-05,-7.55649647770033e-05,0.000399975764462743,0.00206757739436188,0.000383596197957002,0.000654003232594978,0.000487874189540272,0.000207216978555198,0.00033800249630507,0.000598077731556931,0.00019040625388816,0.000393253424542752,0.000158674973784681,0.000233913986655212,9.3779085755872e-05,-0.000223476900391433,-0.000168356450981952,-0.00057015918155183,-0.000435341979631263,-8.30258020337099e-05,-0.000344373969491724,-0.000554717932967871,-0.000406514972894416,-0.000580901182915604,-0.000929355326516995,-0.00103142222670578,-0.000920883131319129,-0.000914060267243778,-0.000886734160120086,-0.000858889518340193,-3.57219356217006e-05,0.000952402501542656,-0.00693866900006112
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0811457244348091,-0.00592092259286545,-0.000343136401053813,-0.000661400918643355,-0.000432731005666574,-0.000335727465942514,-0.000251310290611018,-0.000274420449696823,0.00171143469516343,0.000112219197659656,0.000236609140968271,-0.000285241130846145,0.000182153742010627,1.68645431130156e-05,8.47248916918003e-05,-3.32924813696398e-05,-0.000106731303091611,-0.000143530515093361,-0.000276814258824711,-0.000288529850470918,-0.000368745514551664,-0.000705479561285956,-0.000707375609683857,-0.000626175360089514,-0.000694675467762975,-0.000880262774825512,-0.00117377950642144,-0.000819088195072235,-0.000910012664838452,-0.00200335958518165,-0.00170523623363511,-0.0017171949220606,-0.0014605873909546,-0.00294528676633804,-0.00435941975802976,-0.00563364164200834,-0.0070095390632059,-0.00933401909728606
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127258595329433,-0.0124380944769095,0.000197132573880232,-9.74490556108205e-05,-0.000149699829843561,-0.000227407291009094,-0.000275759662736966,-6.72224915444081e-07,5.60189835446742e-05,0.00235086114992004,5.43299775461678e-05,0.000204085555790288,0.000243935465449431,0.000397564223525518,0.00029585091260162,0.000213444673942627,0.000207222874348167,0.00015169143760707,0.000147011720468183,-0.000153866326848843,-5.36944613477764e-05,2.70696604888936e-05,-0.000115214166260874,-0.000309965655746342,-0.000138519157054557,-0.000568488852461592,-0.000569492413867117,-0.00063780388297316,-0.000543705192254306,-0.000698223890721687,-0.00112831124254523,-0.00152134745399225,-0.00128296590623522,-0.000869928344248511,-0.0019480241394628,-0.00216779485283291,-0.00283780338236991,-0.00339654266227111,-0.00651970840360015
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136209893509903,-0.0159241153036186,-0.000319173515119099,0.000123785469862001,-0.000134654321355892,-0.000287647501272891,-6.14975906281475e-05,-1.67366685343831e-05,-1.99242746854317e-05,-3.57462336858664e-05,0.00225036219582914,0.000529934885061312,0.000381207422448021,0.000310775914225232,0.000436348846164905,0.00026345799124164,0.000280396909987593,0.000211389694860535,0.000117565537875672,0.000157268563866049,-7.8084159271062e-05,0.000112520231948794,-0.000121729292451783,-0.000441744758290423,-0.000418529561495832,-0.00027307760009836,-0.000372562972984196,-0.000352775027763896,-0.000484138974376194,-0.00036443952452282,-0.0011090566779141,-0.000705401816155734,-0.00169733898694728,-0.00176738436924237,-0.000910283956639028,-0.00167512431857581,-0.00284359977788402,-0.00273979493960814,-0.00465882186075106,-0.00716512425238947
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.0183069749250756,0.0490879789640729,0.000226508148300863,-0.000102064902404467,0.000350522122978956,0.000198339625581184,-3.70253945799265e-05,1.99329539451283e-05,-4.70710259297244e-05,6.69592170816783e-06,0.000669178061025618,0.00223607760993234,0.000362830452620273,0.000509700308967965,0.000428552147709824,0.000577602648181825,0.00046912983367565,0.000389062422330103,0.000409452044690735,0.000284928420106483,0.000281563864451586,0.000165049291458969,0.000123384091433578,0.000130094110722519,-3.81114537473287e-05,-0.000105642617627652,-0.000129502606550524,8.56550459716401e-05,-0.000214318008122971,-0.000395327425383983,1.96948205019544e-06,-0.000354468926769537,-0.000738846822235401,-0.000680331522207425,-0.000707938104427899,-0.000856820549689846,-0.0011111012800104,-0.00113516310094328,-0.0014912846789774,7.00783741736212e-05,0.000540397136041104
"448.63",0,0,0,0,0,0,0,0,0,0,0,0.000631480639209481,-0.022699065103661,0.0007280608952848,0.000331069589294314,-0.000264435257967261,0.000108456938495895,0.000116704944192099,-4.62471787681306e-05,-7.5465844595073e-05,5.86079028960329e-05,-2.10501194991154e-05,0.000664962246581496,0.00182157287136644,0.000560698831935835,0.000285120359247561,0.000450261891518594,0.000419870367370202,0.000267332951985748,0.000318345151960601,0.00016209928457468,0.000285582548671294,0.000204723941124648,0.00014710494090117,0.000109419526809886,-9.27763246805048e-05,-0.000104856672801826,-0.000110619556513646,-0.000336158216619087,-0.000110408191686422,6.04407632218574e-06,-0.000470151874878699,-0.000248662313794123,-0.000583123751292151,-0.000910009369192989,-0.000479153306720851,-0.000896348410065056,-0.00125195237001682,-0.00118072606638763,-0.00127169420089941,-0.00190375959306998,-0.000885389064297914,-0.00154744549505003
"453.253",0,0,0,0,0,0,0,0,0,0,-0.0380825143247057,-0.0296824742154464,-0.00028782538216951,0.000460247194592897,0.000389148842935423,-6.7461533226793e-05,0.000144709949730645,9.48255220607074e-05,-4.09608762357794e-05,-2.15978256115671e-05,4.56650469237976e-05,0.000316899001287726,0.000169989180350327,0.001457513104216,0.000304656068022792,0.000318034505442153,0.000330499279201968,0.000345091518272183,0.000168567242433991,0.000206034394304636,0.000250373883752088,0.00010647287121564,0.000107848211854543,0.000180030779813085,-6.9888179040394e-05,-0.00027571417635762,-0.000224662574556156,-0.000162461919381903,-0.000174043918196591,-8.22699672077386e-05,-0.000133524311893254,-0.000193798344346278,-1.33669016827744e-05,-0.000838985138707206,-0.000980229547260049,-0.00095462367159204,-0.000913294460525723,-0.000379671574305394,-0.0022688152901376,-0.00201996346420306,-0.00258177056225852,-0.00152996619467019,-0.00854715854026039
"457.878",0,0,0,0,0,0,0,0,0,-0.0106486461903882,-0.0466656120329838,-0.000604593061575923,-0.000143089042868609,0.000303392484471124,5.1929693312401e-05,-8.64357317296521e-05,0.000192449852278717,1.12078002490505e-05,-0.000216528337684537,-0.000124473282158068,0.000156151425560733,4.75572520754197e-06,-0.000130440744644082,0.00148308913229318,0.000308925723422404,6.6632183935514e-05,0.000282951951866713,0.000338574418143307,0.000175512108263422,9.66399294220592e-05,0.000228255771243634,0.000144563937098353,8.99038697747879e-05,2.60518244295229e-05,-3.66429210341503e-06,-6.95002439098282e-05,-8.97981965070857e-05,-0.000143514101498482,-0.000231164978588391,-0.00034767922759173,-0.000303304849029,-0.000173771959704746,-0.000255126237008105,-0.000701828643304303,-0.000840071812051838,-0.00132183538087324,-0.00114851947413276,-0.0009713683832525,-0.0015396433026102,-0.00219602552805167,-0.00239677249504341,-0.00265000950446518,-0.0046483752163524
